1025.94	0.514945
1027.12	0.54563
1028.31	0.570607
1029.49	0.599586
1030.68	0.623079
1031.86	0.640395
1033.05	0.659138
1034.23	0.677796
1035.42	0.693818
1036.6	0.709873
1037.79	0.728897
1038.97	0.744129
1040.16	0.756368
1041.34	0.76413
1042.53	0.762003
1043.71	0.75709
1044.9	0.755404
1046.08	0.753691
1047.27	0.745712
1048.45	0.738073
1049.64	0.735297
1050.82	0.729781
1052.01	0.724992
1053.19	0.71654
1054.38	0.707175
1055.56	0.691997
1056.75	0.672668
1057.93	0.649101
1059.12	0.628745
1060.3	0.614683
1061.49	0.601715
1062.67	0.595419
1063.86	0.581346
1065.04	0.566192
1066.23	0.551749
1067.41	0.530601
1068.6	0.518623
1069.78	0.502581
1070.97	0.486976
1072.15	0.474927
1073.34	0.464151
1074.52	0.447841
1075.71	0.443283
1076.89	0.44407
1078.08	0.437767
1079.26	0.432202
1080.45	0.416402
1081.63	0.403159
1082.82	0.393051
1084	0.392753
1085.19	0.39883
1086.37	0.394503
1087.56	0.392974
1088.74	0.396472
1089.93	0.395593
1091.11	0.390408
1092.3	0.394797
1093.48	0.395925
1094.67	0.389771
1095.85	0.394219
1097.04	0.389469
1098.22	0.391843
1099.41	0.39415
1100.59	0.392048
1101.78	0.382992
1102.96	0.371707
1104.15	0.364215
1105.33	0.354458
1106.52	0.337891
1107.7	0.322668
1108.89	0.307284
1110.07	0.294826
1111.26	0.278046
1112.44	0.263354
1113.63	0.232999
1114.81	0.218022
1116	0.19087
1117.18	0.169468
1118.37	0.154736
1119.55	0.140936
1120.74	0.117467
1121.92	0.0987658
1123.11	0.0837353
1124.29	0.0712622
1125.48	0.0563519
1126.66	0.0456195
1127.85	0.0279429
1129.03	0.0205139
1130.22	0.0109819
1131.4	0.0151743
1132.59	0.00630266
1133.77	0.00717682
1134.96	0.00645658
1136.14	-0.000165719
1137.33	-0.00359106
1138.51	-0.00030396
1139.7	0.00428578
1140.88	0.00375516
1142.07	-0.00179851
1143.25	-0.000717844
1144.44	0.00261305
1145.62	0.00384632
1146.81	0.00121197
1147.99	-0.00084132
1149.18	-0.00227002
1150.36	-0.00110631
1151.55	0.0039854
1152.73	0.0064282
1153.92	0.00479803
1155.1	0.00295911
1156.29	0.00660898
1157.47	0.0029966
1158.66	0.00647979
1159.84	0.0143771
1161.03	0.0192895
1162.21	0.0198543
1163.4	0.0280723
1164.58	0.0351107
1165.77	0.0427712
1166.95	0.0441593
1168.14	0.046047
1169.32	0.0434157
1170.51	0.0415049
1171.69	0.0451096
1172.88	0.0453888
1174.06	0.0441796
1175.25	0.0458206
1176.43	0.0456301
1177.62	0.0455971
1178.8	0.0469109
1179.99	0.0506264
1181.17	0.0485928
1182.36	0.050375
1183.54	0.0546963
1184.73	0.055689
1185.91	0.0570425
1187.1	0.0591428
1188.28	0.0666954
1189.47	0.074015
1190.65	0.0811669
1191.84	0.0857617
1193.02	0.0844934
1194.21	0.0835318
1195.39	0.0873076
1196.58	0.0886181
1197.76	0.0934976
1198.95	0.101137
1200.13	0.102621
1201.32	0.102926
1202.5	0.108599
1203.69	0.119246
1204.87	0.126791
1206.06	0.131892
1207.24	0.137434
1208.43	0.144678
1209.61	0.151807
1210.8	0.165362
1211.98	0.169688
1213.17	0.17098
1214.35	0.173671
1215.54	0.176482
1216.72	0.181939
1217.91	0.1834
1219.09	0.191535
1220.28	0.188892
1221.46	0.189305
1222.65	0.1896
1223.83	0.188833
1225.02	0.192864
1226.2	0.196577
1227.39	0.196519
1228.57	0.201474
1229.76	0.208995
1230.94	0.219174
1232.13	0.232976
1233.31	0.232521
1234.5	0.237587
1235.68	0.243903
1236.87	0.251458
1238.05	0.26319
1239.24	0.271769
1240.42	0.28098
1241.61	0.290081
1242.79	0.294828
1243.98	0.294501
1245.16	0.305449
1246.35	0.309537
1247.53	0.315052
1248.72	0.311186
1249.9	0.306712
1251.09	0.304672
1252.27	0.302994
1253.46	0.305242
1254.64	0.301432
1255.83	0.30154
1257.01	0.298121
1258.2	0.295738
1259.38	0.28989
1260.57	0.282039
1261.75	0.280475
1262.94	0.277741
1264.12	0.276391
1265.31	0.277861
1266.49	0.282754
1267.68	0.289453
1268.86	0.290296
1270.05	0.285342
1271.23	0.281979
1272.42	0.280134
1273.6	0.281147
1274.79	0.277064
1275.97	0.271452
1277.16	0.278523
1278.34	0.281611
1279.53	0.28212
1280.71	0.281328
1281.9	0.278951
1283.08	0.275179
1284.27	0.269945
1285.45	0.262533
1286.64	0.268673
1287.82	0.274483
1289.01	0.273225
1290.19	0.271756
1291.38	0.271141
1292.56	0.274711
1293.75	0.273785
1294.93	0.269654
1296.12	0.269166
1297.3	0.265286
1298.49	0.266644
1299.67	0.262363
1300.86	0.264487
1302.04	0.260961
1303.23	0.258046
1304.41	0.253328
1305.6	0.251442
1306.78	0.252409
1307.97	0.251875
1309.15	0.249646
1310.34	0.249726
1311.52	0.250778
1312.71	0.249682
1313.89	0.249752
1315.08	0.247158
1316.26	0.244626
1317.45	0.242598
1318.63	0.238698
1319.82	0.240442
1321	0.239744
1322.19	0.239186
1323.37	0.238502
1324.56	0.235405
1325.74	0.232656
1326.93	0.229792
1328.11	0.224349
1329.3	0.218652
1330.48	0.219192
1331.67	0.218315
1332.85	0.21548
1334.04	0.209111
1335.22	0.20852
1336.41	0.212553
1337.59	0.212418
1338.78	0.211005
1339.96	0.213272
1341.15	0.216519
1342.33	0.214297
1343.52	0.217066
1344.7	0.223984
1345.89	0.227926
1347.07	0.227337
1348.26	0.224029
1349.44	0.223858
1350.63	0.230364
1351.81	0.230054
1353	0.225308
1354.18	0.220866
1355.37	0.222911
1356.55	0.21835
1357.74	0.206427
1358.92	0.205147
1360.11	0.204651
1361.29	0.200717
1362.48	0.199827
1363.66	0.196783
1364.85	0.196326
1366.03	0.195651
1367.22	0.192401
1368.4	0.19025
1369.59	0.196687
1370.77	0.197789
1371.96	0.200899
1373.14	0.197975
1374.33	0.196747
1375.51	0.197243
1376.7	0.194584
1377.88	0.192764
1379.07	0.19034
1380.25	0.187711
1381.44	0.181913
1382.62	0.179878
1383.81	0.178989
1384.99	0.179561
1386.18	0.179242
1387.36	0.179573
1388.55	0.177379
1389.73	0.175652
1390.92	0.174133
1392.1	0.175014
1393.29	0.175486
1394.47	0.175272
1395.66	0.177063
1396.84	0.173331
1398.03	0.177752
1399.21	0.1871
1400.4	0.187829
1401.58	0.186989
1402.77	0.184085
1403.95	0.182516
1405.14	0.18215
1406.32	0.181068
1407.51	0.182972
1408.69	0.183146
1409.88	0.177515
1411.06	0.174215
1412.25	0.173189
1413.43	0.177239
1414.62	0.176246
1415.8	0.170854
1416.99	0.166338
1418.17	0.16591
1419.36	0.165986
1420.54	0.169594
1421.73	0.16459
1422.91	0.165047
1424.1	0.173221
1425.28	0.177904
1426.47	0.188101
1427.65	0.194886
1428.84	0.198267
1430.02	0.204331
1431.21	0.210585
1432.39	0.222087
1433.58	0.236199
1434.76	0.249204
1435.95	0.261313
1437.13	0.271398
1438.32	0.284762
1439.5	0.302734
1440.69	0.31856
1441.87	0.333996
1443.06	0.351634
1444.24	0.379589
1445.43	0.406678
1446.61	0.424147
1447.8	0.447653
1448.98	0.465542
1450.17	0.474849
1451.35	0.486263
1452.54	0.499192
1453.72	0.509331
1454.91	0.525016
1456.09	0.534215
1457.28	0.53516
1458.46	0.53895
1459.65	0.536058
1460.83	0.52346
1462.02	0.504258
1463.2	0.487233
1464.39	0.471146
1465.57	0.453185
1466.76	0.434459
1467.94	0.411745
1469.13	0.392256
1470.31	0.370141
1471.5	0.346118
1472.68	0.313907
1473.87	0.292861
1475.05	0.260744
1476.24	0.234539
1477.42	0.214016
1478.61	0.199157
1479.79	0.182761
1480.98	0.159049
1482.16	0.140211
1483.35	0.128589
1484.53	0.120291
1485.72	0.107706
1486.9	0.101001
1488.09	0.0876308
1489.27	0.0810381
1490.46	0.0689976
1491.64	0.0664755
1492.83	0.0645993
1494.01	0.0603333
1495.2	0.0505256
1496.38	0.0471864
1497.57	0.0526607
1498.75	0.0540862
1499.94	0.0518463
1501.12	0.0458605
1502.31	0.0415423
1503.49	0.0388885
1504.68	0.0415846
1505.86	0.045177
1507.05	0.0497531
1508.23	0.0531552
1509.42	0.0516951
1510.6	0.0542659
1511.79	0.0581971
1512.97	0.0524248
1514.16	0.0494012
1515.34	0.0499495
1516.53	0.0474914
1517.71	0.0497802
1518.9	0.0506115
1520.08	0.0517294
1521.27	0.0482086
1522.45	0.0464829
1523.64	0.04503
1524.82	0.040666
1526.01	0.0368144
1527.19	0.0279787
1528.38	0.0225137
1529.56	0.0270537
1530.75	0.0255499
1531.93	0.0207914
1533.12	0.0173122
1534.3	0.0181398
1535.49	0.0186217
1536.67	0.0156771
1537.86	0.0133514
1539.04	0.00854861
1540.23	0.00350999
1541.41	0.0013892
1542.6	1.77688e-005
1543.78	0.0053873
1544.97	0.00626733
1546.15	0.00474759
1547.34	0.0049024
1548.52	0.00346585
1549.71	0.00493746
1550.89	-0.000746068
1552.08	-0.00440953
1553.26	-0.0068927
1554.45	-0.00839392
1555.63	-0.00659322
1556.82	-0.00266553
1558	-0.000562215
1559.19	0.00104654
1560.37	-0.00205526
1561.56	-0.00297855
1562.74	-0.00173978
1563.93	-0.00341525
1565.11	-0.000522269
1566.3	0.00549943
1567.48	0.00836539
1568.67	0.0127721
1569.85	0.0137973
1571.04	0.0132617
1572.22	0.0112181
1573.41	0.00917732
1574.59	0.00961372
1575.78	0.0104493
1576.96	0.012236
1578.15	0.0150915
1579.33	0.0188807
1580.52	0.0200853
1581.7	0.0176491
1582.89	0.0130733
1584.07	0.0104964
1585.26	0.00609454
1586.44	0.00634188
1587.63	0.0100121
1588.81	0.0137244
1590	0.0126751
1591.18	0.00995464
1592.37	0.00921491
1593.55	0.00762038
1594.74	0.00654886
1595.92	0.00396446
1597.11	0.00637959
1598.29	0.00797489
1599.48	0.00791351
1600.66	0.010207
1601.85	0.013513
1603.03	0.0174309
1604.22	0.016959
1605.4	0.0153732
1606.59	0.0219633
1607.77	0.0271522
1608.96	0.0308843
1610.14	0.0354096
1611.33	0.0379084
1612.51	0.0419312
1613.7	0.039518
1614.88	0.0390699
1616.07	0.0374172
1617.25	0.0357913
1618.44	0.0348849
1619.62	0.0327144
1620.81	0.0356392
1621.99	0.0374237
1623.18	0.0314956
1624.36	0.025364
1625.55	0.0219611
1626.73	0.018521
1627.92	0.0105653
1629.1	-0.000296758
1630.29	-0.00431832
1631.47	-0.000109794
1632.66	0.00264192
1633.84	0.00458512
1635.03	0.00177058
1636.21	0.00330875
1637.4	0.000462432
1638.58	0.00215024
1639.77	0.00452325
1640.95	0.00582687
1642.14	0.00690555
1643.32	0.0112271
1644.51	0.0147418
1645.69	0.0189976
1646.88	0.0222149
1648.06	0.0221336
1649.25	0.0221321
1650.43	0.0226444
1651.62	0.0242146
1652.8	0.0220871
1653.99	0.0230167
1655.17	0.0270879
1656.36	0.031191
1657.54	0.0351062
1658.73	0.0326007
1659.91	0.0310005
1661.1	0.0352225
1662.28	0.0394802
1663.47	0.0408153
1664.65	0.0433567
1665.84	0.0452364
1667.02	0.0434586
1668.21	0.0491118
1669.39	0.0451969
1670.58	0.0453535
1671.76	0.0431765
1672.95	0.0388016
1674.13	0.0339981
1675.32	0.0322525
1676.5	0.0295582
1677.69	0.0270753
1678.87	0.0275895
1680.06	0.0273345
1681.24	0.0250829
1682.43	0.0230299
1683.61	0.0281873
1684.8	0.0275212
1685.98	0.0290207
1687.17	0.0264579
1688.35	0.025878
1689.54	0.0281849
1690.72	0.0309889
1691.91	0.036862
1693.09	0.0414444
1694.28	0.040284
1695.46	0.0329077
1696.65	0.0303461
1697.83	0.0261444
1699.02	0.0258756
1700.2	0.0180124
1701.39	0.0139362
1702.57	0.0147587
1703.76	0.013876
1704.94	0.0113671
1706.13	0.00907354
1707.31	0.00810415
1708.5	0.00459093
1709.68	0.00490042
1710.87	0.00714412
1712.05	0.00853194
1713.24	0.00966231
1714.42	0.0155292
1715.61	0.0215217
1716.79	0.0268823
1717.98	0.0279512
1719.16	0.02852
1720.35	0.0292423
1721.53	0.0310473
1722.72	0.0318705
1723.9	0.0338889
1725.09	0.0340955
1726.27	0.0309999
1727.46	0.0299765
1728.64	0.0335825
1729.83	0.035166
1731.01	0.0335232
1732.2	0.0304311
1733.38	0.0288565
1734.57	0.0291934
1735.75	0.0281552
1736.94	0.028146
1738.12	0.0279349
1739.31	0.0277434
1740.49	0.0303409
1741.68	0.0311908
1742.86	0.0338744
1744.05	0.033484
1745.23	0.0309278
1746.42	0.0275431
1747.6	0.0263297
1748.79	0.0273956
1749.97	0.028393
1751.16	0.0260067
1752.34	0.0285897
1753.53	0.0327888
1754.71	0.0346204
1755.9	0.0335068
1757.08	0.0279825
1758.27	0.0251433
1759.45	0.0234612
1760.64	0.0243351
1761.82	0.0252051
1763.01	0.0261932
1764.19	0.0264075
1765.38	0.0200473
1766.56	0.0165308
1767.75	0.0184452
1768.93	0.011146
1770.12	0.00367269
1771.3	-0.00202414
1772.49	-0.0031146
1773.67	-0.00291372
1774.86	-0.00111308
1776.04	0.00227232
1777.23	0.00512479
1778.41	0.00447062
1779.6	-0.00231748
1780.78	-0.00832151
1781.97	-0.00466726
1783.15	-0.00459447
1784.34	-0.00209671
1785.52	0.00139496
1786.71	0.00230755
1787.89	0.00292517
1789.08	0.00394646
1790.26	0.00273282
1791.45	0.00158871
1792.63	-0.00223467
1793.82	-0.00375157
1795	0.00137185
