791.309	0.26112
792.494	0.279166
793.679	0.297421
794.864	0.316944
796.049	0.33884
797.234	0.360819
798.419	0.382368
799.604	0.404746
800.789	0.426886
801.974	0.447653
803.159	0.46663
804.344	0.48615
805.529	0.503611
806.714	0.518763
807.898	0.531229
809.083	0.541465
810.268	0.549737
811.454	0.557312
812.639	0.56518
813.824	0.572439
815.009	0.579839
816.194	0.587621
817.379	0.596653
818.564	0.608023
819.749	0.621653
820.934	0.637353
822.119	0.655249
823.304	0.675654
824.489	0.698209
825.673	0.722387
826.858	0.748538
828.043	0.776104
829.228	0.804454
830.413	0.831595
831.598	0.85751
832.783	0.881044
833.968	0.902508
835.153	0.920768
836.338	0.935187
837.523	0.943774
838.708	0.947771
839.893	0.948225
841.078	0.943332
842.263	0.933407
843.448	0.921071
844.633	0.903807
845.818	0.8817
847.003	0.856136
848.188	0.826973
849.373	0.795775
850.558	0.763414
851.743	0.72879
852.928	0.692299
854.113	0.655147
855.298	0.617513
856.483	0.580315
857.668	0.542995
858.853	0.505545
860.038	0.469999
861.223	0.435793
862.408	0.399729
863.593	0.367724
864.778	0.337027
865.963	0.309282
867.148	0.285073
868.333	0.26199
869.518	0.240608
870.703	0.222501
871.888	0.206976
873.073	0.193027
874.258	0.182175
875.443	0.174058
876.628	0.169491
877.813	0.166772
878.998	0.165354
880.183	0.165597
881.368	0.168344
882.553	0.174063
883.738	0.181307
884.923	0.189819
886.108	0.198805
887.293	0.209027
888.478	0.220275
889.663	0.232417
890.848	0.244319
892.033	0.256832
893.218	0.268804
894.403	0.280636
895.588	0.290382
896.773	0.302661
897.958	0.312965
899.143	0.3235
900.328	0.33355
901.513	0.340475
902.698	0.345263
903.883	0.350795
905.068	0.353646
906.253	0.353997
907.438	0.352588
908.623	0.350851
909.808	0.346828
910.993	0.340238
912.178	0.331986
913.363	0.322622
914.548	0.310549
915.733	0.295735
916.918	0.280506
918.103	0.263469
919.288	0.244538
920.473	0.225571
921.658	0.204797
922.843	0.183086
924.028	0.16321
925.213	0.144105
926.398	0.12417
927.583	0.105415
928.768	0.0890391
929.953	0.0732462
931.138	0.0599313
932.323	0.0477791
933.508	0.0366777
934.693	0.0285152
935.878	0.0218861
937.063	0.0167173
938.248	0.0121598
939.433	0.0104666
940.618	0.01048
941.803	0.0117301
942.988	0.0129199
944.173	0.0165171
945.358	0.0205657
946.543	0.0241273
947.728	0.0302078
948.913	0.0356192
950.098	0.0410045
951.283	0.0471571
952.468	0.0541145
953.653	0.0603303
954.838	0.0651233
956.023	0.0716745
957.208	0.0781662
958.393	0.0835614
959.578	0.0867767
960.763	0.0894406
961.948	0.0907326
963.133	0.0913009
964.318	0.0913014
965.503	0.0893993
966.688	0.0864725
967.873	0.0828095
969.058	0.0785417
970.243	0.073299
971.428	0.0670101
972.613	0.0607059
973.798	0.0538237
974.983	0.0460492
976.168	0.03798
977.353	0.030897
978.538	0.0237348
979.723	0.0164524
980.908	0.0113415
982.093	0.00590591
983.278	0.00178588
984.463	-0.00229855
985.648	-0.00505154
986.833	-0.00623584
988.018	-0.00577341
989.203	-0.00557322
990.388	-0.00618278
991.573	-0.00415173
992.758	-0.00313159
993.943	8.81286e-005
995.128	0.00337985
996.313	0.00923322
997.498	0.0167807
998.683	0.0235477
999.868	0.0318235
1001.05	0.0405683
1002.24	0.0519457
1003.42	0.0633988
1004.61	0.0761179
1005.79	0.0893864
1006.98	0.104779
1008.16	0.124655
1009.35	0.1452
1010.53	0.167683
1011.72	0.190422
1012.9	0.214849
1014.09	0.239497
1015.27	0.264724
1016.46	0.292751
1017.64	0.320441
1018.83	0.348762
1020.01	0.376577
1021.2	0.404565
1022.38	0.432556
1023.57	0.461142
1024.75	0.488064
1025.94	0.512592
1027.12	0.536925
1028.31	0.560222
1029.49	0.582812
1030.68	0.604564
1031.86	0.624452
1033.05	0.642783
1034.23	0.658203
1035.42	0.670413
1036.6	0.68085
1037.79	0.690488
1038.97	0.69892
1040.16	0.704921
1041.34	0.708117
1042.53	0.709774
1043.71	0.710551
1044.9	0.708382
1046.08	0.703909
1047.27	0.697149
1048.45	0.68826
1049.64	0.678574
1050.82	0.668327
1052.01	0.657502
1053.19	0.646084
1054.38	0.635069
1055.56	0.623342
1056.75	0.611144
1057.93	0.599359
1059.12	0.588043
1060.3	0.576527
1061.49	0.565094
1062.67	0.555157
1063.86	0.545133
1065.04	0.53594
1066.23	0.52866
1067.41	0.522197
1068.6	0.517123
1069.78	0.511433
1070.97	0.506146
1072.15	0.50225
1073.34	0.499269
1074.52	0.495872
1075.71	0.492825
1076.89	0.491045
1078.08	0.490215
1079.26	0.490363
1080.45	0.489827
1081.63	0.491317
1082.82	0.492415
1084	0.493213
1085.19	0.493688
1086.37	0.494549
1087.56	0.496057
1088.74	0.499701
1089.93	0.499795
1091.11	0.499605
1092.3	0.500718
1093.48	0.501696
1094.67	0.498995
1095.85	0.495547
1097.04	0.490472
1098.22	0.483538
1099.41	0.473061
1100.59	0.463937
1101.78	0.451926
1102.96	0.438744
1104.15	0.422982
1105.33	0.404624
1106.52	0.384006
1107.7	0.365139
1108.89	0.344778
1110.07	0.322982
1111.26	0.300047
1112.44	0.277439
1113.63	0.252645
1114.81	0.231486
1116	0.211421
1117.18	0.192179
1118.37	0.173243
1119.55	0.155677
1120.74	0.138117
1121.92	0.1233
1123.11	0.109688
1124.29	0.097937
1125.48	0.0867449
1126.66	0.0764697
1127.85	0.0658254
1129.03	0.0570102
1130.22	0.0494941
1131.4	0.0439496
1132.59	0.0375752
1133.77	0.0307827
1134.96	0.0272928
1136.14	0.0233445
1137.33	0.0201195
1138.51	0.0176237
1139.7	0.0125958
1140.88	0.0100205
1142.07	0.00637992
1143.25	0.00385186
1144.44	0.00249124
1145.62	0.0014748
1146.81	0.000315886
1147.99	-0.00130019
1149.18	-0.00243377
1150.36	-0.00352643
1151.55	-0.00313174
1152.73	-0.00356489
1153.92	-0.00294381
1155.1	-0.00309274
1156.29	-0.00191992
1157.47	4.24817e-005
1158.66	0.00106853
1159.84	0.00422793
1161.03	0.00886267
1162.21	0.0120786
1163.4	0.0173132
1164.58	0.0220001
1165.77	0.0297621
1166.95	0.0369214
1168.14	0.0442779
1169.32	0.051825
1170.51	0.0604365
1171.69	0.0687827
1172.88	0.0798412
1174.06	0.0897593
1175.25	0.101348
1176.43	0.11466
1177.62	0.128627
1178.8	0.141947
1179.99	0.15556
1181.17	0.169227
1182.36	0.184025
1183.54	0.198463
1184.73	0.213906
1185.91	0.229732
1187.1	0.24582
1188.28	0.261975
1189.47	0.279029
1190.65	0.295856
1191.84	0.314596
1193.02	0.333148
1194.21	0.350186
1195.39	0.366665
1196.58	0.383496
1197.76	0.401246
1198.95	0.419905
1200.13	0.439234
1201.32	0.459555
1202.5	0.480642
1203.69	0.500339
1204.87	0.519449
1206.06	0.538337
1207.24	0.556677
1208.43	0.575439
1209.61	0.593898
1210.8	0.613676
1211.98	0.634748
1213.17	0.653734
1214.35	0.673589
1215.54	0.693994
1216.72	0.713294
1217.91	0.731153
1219.09	0.747891
1220.28	0.764751
1221.46	0.783664
1222.65	0.801168
1223.83	0.818723
1225.02	0.835149
1226.2	0.849428
1227.39	0.863704
1228.57	0.877048
1229.76	0.887412
1230.94	0.899742
1232.13	0.909091
1233.31	0.916966
1234.5	0.923058
1235.68	0.929848
1236.87	0.936304
1238.05	0.939507
1239.24	0.942803
1240.42	0.945601
1241.61	0.945779
1242.79	0.945875
1243.98	0.945255
1245.16	0.940552
1246.35	0.937209
1247.53	0.932599
1248.72	0.927062
1249.9	0.920057
1251.09	0.912465
1252.27	0.903905
1253.46	0.893499
1254.64	0.883264
1255.83	0.873167
1257.01	0.860057
1258.2	0.845307
1259.38	0.832112
1260.57	0.818878
1261.75	0.805618
1262.94	0.792705
1264.12	0.776972
1265.31	0.760001
1266.49	0.743501
1267.68	0.72828
1268.86	0.713451
1270.05	0.698106
1271.23	0.682275
1272.42	0.665777
1273.6	0.648476
1274.79	0.633588
1275.97	0.619497
1277.16	0.601923
1278.34	0.586394
1279.53	0.570174
1280.71	0.555464
1281.9	0.542192
1283.08	0.530397
1284.27	0.51673
1285.45	0.504855
1286.64	0.49252
1287.82	0.481117
1289.01	0.469684
1290.19	0.458825
1291.38	0.450605
1292.56	0.441421
1293.75	0.433009
1294.93	0.427198
1296.12	0.418399
1297.3	0.412044
1298.49	0.403955
1299.67	0.397049
1300.86	0.390805
1302.04	0.38422
1303.23	0.37613
1304.41	0.36827
1305.6	0.362603
1306.78	0.356273
1307.97	0.34859
1309.15	0.34077
1310.34	0.333763
1311.52	0.326215
1312.71	0.320035
1313.89	0.314162
1315.08	0.307509
1316.26	0.300965
1317.45	0.292101
1318.63	0.28439
1319.82	0.277467
1321	0.273671
1322.19	0.268623
1323.37	0.262752
1324.56	0.258687
1325.74	0.253185
1326.93	0.248352
1328.11	0.24363
1329.3	0.240751
1330.48	0.234942
1331.67	0.231534
1332.85	0.227721
1334.04	0.224845
1335.22	0.224042
1336.41	0.221866
1337.59	0.218349
1338.78	0.214271
1339.96	0.211125
1341.15	0.206938
1342.33	0.202597
1343.52	0.198882
1344.7	0.194711
1345.89	0.191126
1347.07	0.187492
1348.26	0.183835
1349.44	0.180391
1350.63	0.177777
1351.81	0.1757
1353	0.172115
1354.18	0.168313
1355.37	0.164915
1356.55	0.161232
1357.74	0.158994
1358.92	0.157618
1360.11	0.155988
1361.29	0.155127
1362.48	0.151648
1363.66	0.148691
1364.85	0.147391
1366.03	0.143522
1367.22	0.139916
1368.4	0.134673
1369.59	0.130588
1370.77	0.128398
1371.96	0.126862
1373.14	0.125045
1374.33	0.122994
1375.51	0.120257
1376.7	0.118836
1377.88	0.116829
1379.07	0.113985
1380.25	0.111444
1381.44	0.109609
1382.62	0.108127
1383.81	0.108032
1384.99	0.10924
1386.18	0.108311
1387.36	0.107717
1388.55	0.107969
1389.73	0.108432
1390.92	0.108082
1392.1	0.106356
1393.29	0.105163
1394.47	0.102862
1395.66	0.102903
1396.84	0.103793
1398.03	0.103371
1399.21	0.103457
1400.4	0.104448
1401.58	0.103241
1402.77	0.102499
1403.95	0.104299
1405.14	0.103607
1406.32	0.101605
1407.51	0.101161
1408.69	0.101618
1409.88	0.10198
1411.06	0.103415
1412.25	0.10654
1413.43	0.108739
1414.62	0.111235
1415.8	0.11326
1416.99	0.115013
1418.17	0.116355
1419.36	0.12127
1420.54	0.123761
1421.73	0.127911
1422.91	0.135268
1424.1	0.14196
1425.28	0.150553
1426.47	0.161838
1427.65	0.173536
1428.84	0.184124
1430.02	0.195823
1431.21	0.209977
1432.39	0.225154
1433.58	0.241638
1434.76	0.260423
1435.95	0.280141
1437.13	0.301871
1438.32	0.324692
1439.5	0.347784
1440.69	0.368916
1441.87	0.390848
1443.06	0.410629
1444.24	0.427889
1445.43	0.44803
1446.61	0.466045
1447.8	0.48074
1448.98	0.494086
1450.17	0.50512
1451.35	0.515207
1452.54	0.520066
1453.72	0.521753
1454.91	0.518153
1456.09	0.511172
1457.28	0.501755
1458.46	0.48908
1459.65	0.473199
1460.83	0.456439
1462.02	0.436637
1463.2	0.413906
1464.39	0.391216
1465.57	0.365893
1466.76	0.341973
1467.94	0.315447
1469.13	0.290855
1470.31	0.26543
1471.5	0.242168
1472.68	0.219925
1473.87	0.199545
1475.05	0.181301
1476.24	0.164156
1477.42	0.149199
1478.61	0.13467
1479.79	0.121317
1480.98	0.110549
1482.16	0.102318
1483.35	0.0944041
1484.53	0.0869058
1485.72	0.0804687
1486.9	0.0751171
1488.09	0.0706565
1489.27	0.0669315
1490.46	0.0637403
1491.64	0.0618967
1492.83	0.0613618
1494.01	0.0606996
1495.2	0.0605569
1496.38	0.0609171
1497.57	0.0614009
1498.75	0.0609149
1499.94	0.0600113
1501.12	0.0598024
1502.31	0.0606952
1503.49	0.0627831
1504.68	0.065097
1505.86	0.0662572
1507.05	0.067847
1508.23	0.0688327
1509.42	0.0709884
1510.6	0.0723214
1511.79	0.0734507
1512.97	0.0739087
1514.16	0.0754769
1515.34	0.0758235
1516.53	0.0768236
1517.71	0.0788833
1518.9	0.0789727
1520.08	0.0781246
1521.27	0.0774838
1522.45	0.0779883
1523.64	0.0782223
1524.82	0.0780361
1526.01	0.0764376
1527.19	0.0753217
1528.38	0.0742086
1529.56	0.0760869
1530.75	0.0756992
1531.93	0.0765976
1533.12	0.0767029
1534.3	0.0752219
1535.49	0.0741666
1536.67	0.0738335
1537.86	0.0736887
1539.04	0.0728389
1540.23	0.0716762
1541.41	0.070471
1542.6	0.0697988
1543.78	0.0694225
1544.97	0.0680754
1546.15	0.0650296
1547.34	0.0630355
1548.52	0.0601157
1549.71	0.0594709
1550.89	0.0585253
1552.08	0.0579471
1553.26	0.056765
1554.45	0.0549253
1555.63	0.0536382
1556.82	0.0527897
1558	0.0518948
1559.19	0.0504248
1560.37	0.0486001
1561.56	0.0473906
1562.74	0.0469915
1563.93	0.0449954
1565.11	0.0447707
1566.3	0.0431499
1567.48	0.0421626
1568.67	0.0415197
1569.85	0.0406635
1571.04	0.0394918
1572.22	0.0379088
1573.41	0.0364553
1574.59	0.035545
1575.78	0.0344492
1576.96	0.0333771
1578.15	0.0324455
1579.33	0.0312379
1580.52	0.0310196
1581.7	0.0299095
1582.89	0.0288119
1584.07	0.0268826
1585.26	0.0245331
1586.44	0.0232498
1587.63	0.0220299
1588.81	0.0214451
1590	0.0207813
1591.18	0.0192924
1592.37	0.0186186
1593.55	0.0177823
1594.74	0.0164908
1595.92	0.0157326
1597.11	0.0140771
1598.29	0.0128262
1599.48	0.0120407
1600.66	0.0122302
1601.85	0.0118853
1603.03	0.0108482
1604.22	0.00928072
1605.4	0.00815382
1606.59	0.00712411
1607.77	0.00611665
1608.96	0.00504424
1610.14	0.00470414
1611.33	0.00491382
1612.51	0.00462928
1613.7	0.00439034
1614.88	0.0044682
1616.07	0.00397453
1617.25	0.00255456
1618.44	0.00163007
1619.62	0.00124671
1620.81	0.00161324
1621.99	0.00101823
1623.18	0.000408816
1624.36	-0.000463022
1625.55	-0.00118569
1626.73	-0.00259466
1627.92	-0.00364677
1629.1	-0.00447408
1630.29	-0.00329121
1631.47	-0.00353953
1632.66	-0.00321078
1633.84	-0.00200047
1635.03	-0.00102918
1636.21	-0.000736474
1637.4	0.000122982
1638.58	0.000318179
1639.77	0.00244994
1640.95	0.00490606
1642.14	0.00679231
1643.32	0.00851313
1644.51	0.00985362
1645.69	0.0107408
1646.88	0.0114729
1648.06	0.0136701
1649.25	0.0152051
1650.43	0.016256
1651.62	0.018162
1652.8	0.0199524
1653.99	0.0217597
1655.17	0.0245175
1656.36	0.0255212
1657.54	0.0266193
1658.73	0.0279877
1659.91	0.0297044
1661.1	0.0307722
1662.28	0.0318464
1663.47	0.0332991
1664.65	0.0342166
1665.84	0.0360716
1667.02	0.0381902
1668.21	0.0396355
1669.39	0.040492
1670.58	0.0421696
1671.76	0.043921
1672.95	0.0448754
1674.13	0.0461386
1675.32	0.0477662
1676.5	0.0489589
1677.69	0.0509287
1678.87	0.0527291
1680.06	0.0539591
1681.24	0.054681
1682.43	0.0556287
1683.61	0.0556033
1684.8	0.0561552
1685.98	0.0573385
1687.17	0.0571035
1688.35	0.058364
1689.54	0.0596114
1690.72	0.0608462
1691.91	0.0619088
1693.09	0.0625875
1694.28	0.0622766
1695.46	0.0622456
1696.65	0.0628019
1697.83	0.0630676
1699.02	0.0626643
1700.2	0.0627537
1701.39	0.0634094
1702.57	0.0642673
1703.76	0.0647043
1704.94	0.0635081
1706.13	0.0632794
1707.31	0.0626844
1708.5	0.061866
1709.68	0.0623951
1710.87	0.0625093
1712.05	0.062725
1713.24	0.0628383
1714.42	0.0630418
1715.61	0.0641406
1716.79	0.0649988
1717.98	0.0644419
1719.16	0.0639646
1720.35	0.0639824
1721.53	0.0647108
1722.72	0.0646788
1723.9	0.0642729
1725.09	0.0646451
1726.27	0.0649063
1727.46	0.0649598
1728.64	0.0648443
1729.83	0.0644508
1731.01	0.0645129
1732.2	0.0630414
1733.38	0.0620498
1734.57	0.0623878
1735.75	0.0616571
1736.94	0.060992
1738.12	0.0602675
1739.31	0.0601482
1740.49	0.0596683
1741.68	0.0586
1742.86	0.056589
1744.05	0.0573949
1745.23	0.0562105
1746.42	0.0548478
1747.6	0.054364
1748.79	0.0534165
1749.97	0.0518226
1751.16	0.0503252
1752.34	0.0500358
1753.53	0.0490509
1754.71	0.0486408
1755.9	0.0470759
1757.08	0.0467133
1758.27	0.0447665
1759.45	0.0436983
1760.64	0.0422121
1761.82	0.0417868
1763.01	0.0400616
1764.19	0.0387596
1765.38	0.0386759
1766.56	0.0376188
1767.75	0.0362479
1768.93	0.0345755
1770.12	0.0334564
1771.3	0.0310872
1772.49	0.0291222
1773.67	0.0267446
1774.86	0.0256557
1776.04	0.02411
1777.23	0.0211298
1778.41	0.0190124
1779.6	0.0177837
1780.78	0.0158984
1781.97	0.013245
1783.15	0.0112502
1784.34	0.00947108
1785.52	0.00761082
1786.71	0.00585527
1787.89	0.00440485
1789.08	0.00364197
1790.26	0.0027055
1791.45	0.0016192
1792.63	0.000508047
1793.82	5.51837e-006
1795	-0.000767842
