758.129	0.0386702
759.314	0.0363157
760.499	0.041109
761.684	0.0384882
762.869	0.0350352
764.054	0.0350643
765.239	0.0344011
766.424	0.0338745
767.609	0.0364208
768.794	0.0383788
769.979	0.0386992
771.164	0.0411343
772.349	0.0396986
773.534	0.0387341
774.719	0.0353299
775.904	0.0286888
777.089	0.0233372
778.274	0.023442
779.459	0.00829308
780.644	0.00542382
781.829	0.00473142
783.014	0.000335713
784.199	0.000924101
785.384	0.000347184
786.569	-0.0013995
787.754	-0.00181263
788.939	0.0016043
790.124	0.00632052
791.309	0.0122893
792.494	0.0211675
793.679	0.0352872
794.864	0.055388
796.049	0.0732888
797.234	0.0913281
798.419	0.119496
799.604	0.141582
800.789	0.168963
801.974	0.203993
803.159	0.228986
804.344	0.252555
805.529	0.284746
806.714	0.314482
807.899	0.33282
809.084	0.359699
810.269	0.384941
811.454	0.3951
812.639	0.398937
813.824	0.402706
815.009	0.40715
816.194	0.407334
817.379	0.404788
818.564	0.403008
819.748	0.399598
820.933	0.398551
822.118	0.407093
823.303	0.41786
824.488	0.423768
825.673	0.435431
826.858	0.46546
828.043	0.490129
829.228	0.515949
830.413	0.559374
831.598	0.601488
832.784	0.645822
833.969	0.696534
835.154	0.747318
836.339	0.785784
837.523	0.824434
838.708	0.86078
839.893	0.890683
841.078	0.911837
842.263	0.928036
843.448	0.946135
844.633	0.948225
845.818	0.939241
847.003	0.931823
848.188	0.919486
849.373	0.901712
850.558	0.881223
851.743	0.853021
852.928	0.818035
854.113	0.781815
855.298	0.754358
856.483	0.721021
857.668	0.690843
858.853	0.656205
860.038	0.62327
861.223	0.588903
862.408	0.547743
863.593	0.510243
864.778	0.470586
865.963	0.437928
867.148	0.40028
868.333	0.363798
869.518	0.333744
870.703	0.304311
871.888	0.28475
873.073	0.265693
874.258	0.242111
875.443	0.218862
876.628	0.203013
877.813	0.190788
878.998	0.17968
880.183	0.170385
881.368	0.167473
882.553	0.173387
883.738	0.177222
884.923	0.179715
886.108	0.192048
887.293	0.200467
888.478	0.2042
889.663	0.216701
890.848	0.219505
892.033	0.22943
893.218	0.247656
894.403	0.257419
895.588	0.272683
896.773	0.285315
897.958	0.297192
899.143	0.314618
900.328	0.327636
901.513	0.335725
902.698	0.355109
903.883	0.37365
905.068	0.381982
906.253	0.397627
907.438	0.408564
908.623	0.416059
909.808	0.423791
910.993	0.429907
912.178	0.435526
913.363	0.437278
914.548	0.436211
915.733	0.434605
916.918	0.428642
918.103	0.419159
919.288	0.410577
920.473	0.397511
921.658	0.374767
922.843	0.350455
924.028	0.328506
925.213	0.304383
926.398	0.283802
927.583	0.266065
928.768	0.245994
929.953	0.221547
931.138	0.198722
932.323	0.175187
933.508	0.154289
934.693	0.135381
935.878	0.12628
937.063	0.1166
938.248	0.106253
939.433	0.0973636
940.618	0.0932917
941.803	0.0939788
942.988	0.0970065
944.173	0.0911359
945.358	0.0908783
946.543	0.0856024
947.728	0.0898238
948.913	0.0974653
950.098	0.104187
951.283	0.111734
952.468	0.119864
953.653	0.123064
954.838	0.131553
956.023	0.139814
957.208	0.146045
958.393	0.154432
959.578	0.161383
960.763	0.165254
961.948	0.171564
963.133	0.178219
964.318	0.18326
965.503	0.187183
966.688	0.188531
967.873	0.185109
969.058	0.180008
970.243	0.179523
971.428	0.179672
972.613	0.175732
973.798	0.165977
974.983	0.159957
976.168	0.156519
977.353	0.153941
978.538	0.1503
979.723	0.146147
980.908	0.140357
982.093	0.139796
983.278	0.141342
984.463	0.14364
985.648	0.144929
986.833	0.153519
988.018	0.153569
989.203	0.154076
990.388	0.154115
991.573	0.157091
992.758	0.162025
993.943	0.16336
995.128	0.163933
996.313	0.172548
997.498	0.170183
998.683	0.175155
999.868	0.17923
1001.05	0.180608
1002.24	0.175405
1003.42	0.178082
1004.61	0.178261
1005.79	0.184761
1006.98	0.192367
1008.16	0.205917
1009.35	0.222686
1010.53	0.241167
1011.72	0.258972
1012.9	0.275305
1014.09	0.288929
1015.27	0.31529
1016.46	0.340268
1017.64	0.364274
1018.83	0.389721
1020.01	0.419264
1021.2	0.447457
1022.38	0.476538
1023.57	0.508976
1024.75	0.540636
1025.94	0.569222
1027.12	0.592225
1028.31	0.614177
1029.49	0.640197
1030.68	0.666442
1031.86	0.691762
1033.05	0.713977
1034.23	0.731981
1035.42	0.745258
1036.6	0.759066
1037.79	0.775127
1038.97	0.788796
1040.16	0.800418
1041.34	0.802153
1042.53	0.797258
1043.71	0.796153
1044.9	0.797947
1046.08	0.798877
1047.27	0.791646
1048.45	0.78211
1049.64	0.77346
1050.82	0.761241
1052.01	0.752365
1053.19	0.745545
1054.38	0.732401
1055.56	0.712211
1056.75	0.694549
1057.93	0.673283
1059.12	0.65762
1060.3	0.647155
1061.49	0.634636
1062.67	0.616975
1063.86	0.598778
1065.04	0.581476
1066.23	0.565796
1067.41	0.550457
1068.6	0.537724
1069.78	0.522464
1070.97	0.508145
1072.15	0.497318
1073.34	0.492844
1074.52	0.488314
1075.71	0.480466
1076.89	0.473304
1078.08	0.46622
1079.26	0.454537
1080.45	0.447303
1081.63	0.437991
1082.82	0.434651
1084	0.432178
1085.19	0.429519
1086.37	0.424605
1087.56	0.421019
1088.74	0.416368
1089.93	0.416305
1091.11	0.413864
1092.3	0.407271
1093.48	0.411521
1094.67	0.415807
1095.85	0.414554
1097.04	0.418175
1098.22	0.417213
1099.41	0.415096
1100.59	0.412198
1101.78	0.409533
1102.96	0.397902
1104.15	0.392701
1105.33	0.387605
1106.52	0.378472
1107.7	0.366736
1108.89	0.354435
1110.07	0.339005
1111.26	0.31749
1112.44	0.292289
1113.63	0.271706
1114.81	0.246921
1116	0.225631
1117.18	0.203774
1118.37	0.178373
1119.55	0.155957
1120.74	0.140495
1121.92	0.115314
1123.11	0.0984273
1124.29	0.0878389
1125.48	0.0675503
1126.66	0.0525367
1127.85	0.0423533
1129.03	0.0346416
1130.22	0.0277206
1131.4	0.0210717
1132.59	0.0167563
1133.77	0.0157254
1134.96	0.0160444
1136.14	0.0167437
1137.33	0.0159346
1138.51	0.0157293
1139.7	0.021283
1140.88	0.0153683
1142.07	0.00998191
1143.25	0.012419
1144.44	0.00660298
1145.62	0.00459737
1146.81	0.00500181
1147.99	0.00765564
1149.18	0.00948926
1150.36	0.0109723
1151.55	0.0126902
1152.73	0.0100079
1153.92	0.00673941
1155.1	0.00895901
1156.29	0.00580592
1157.47	0.000651668
1158.66	0.000187479
1159.84	0.00112402
1161.03	0.00358564
1162.21	0.00849619
1163.4	0.0109095
1164.58	0.0096114
1165.77	0.0110916
1166.95	0.00791202
1168.14	0.00661531
1169.32	0.000564849
1170.51	0.00399295
1171.69	0.00360032
1172.88	0.00375467
1174.06	0.00714523
1175.25	0.0120074
1176.43	0.0148053
1177.62	0.0132862
1178.8	0.0141034
1179.99	0.0133641
1181.17	0.0129639
1182.36	0.0147605
1183.54	0.0162366
1184.73	0.021892
1185.91	0.0279658
1187.1	0.0327608
1188.28	0.0370821
1189.47	0.044807
1190.65	0.0493515
1191.84	0.0562307
1193.02	0.0633409
1194.21	0.0681564
1195.39	0.0743325
1196.58	0.0803663
1197.76	0.0852097
1198.95	0.0905945
1200.13	0.09553
1201.32	0.0984423
1202.5	0.0985094
1203.69	0.102336
1204.87	0.107511
1206.06	0.110117
1207.24	0.11164
1208.43	0.11587
1209.61	0.117603
1210.8	0.117908
1211.98	0.120513
1213.17	0.119046
1214.35	0.122646
1215.54	0.129447
1216.72	0.132934
1217.91	0.134593
1219.09	0.143092
1220.28	0.152019
1221.46	0.153484
1222.65	0.156351
1223.83	0.162258
1225.02	0.163007
1226.2	0.169817
1227.39	0.172649
1228.57	0.180969
1229.76	0.187527
1230.94	0.201739
1232.13	0.20812
1233.31	0.214264
1234.5	0.217012
1235.68	0.223798
1236.87	0.22329
1238.05	0.231244
1239.24	0.239644
1240.42	0.241877
1241.61	0.240496
1242.79	0.247501
1243.98	0.24516
1245.16	0.250647
1246.35	0.252269
1247.53	0.254343
1248.72	0.250437
1249.9	0.246648
1251.09	0.247337
1252.27	0.25034
1253.46	0.251944
1254.64	0.255354
1255.83	0.254116
1257.01	0.253308
1258.2	0.25894
1259.38	0.262796
1260.57	0.263707
1261.75	0.263466
1262.94	0.260976
1264.12	0.258482
1265.31	0.257417
1266.49	0.256412
1267.68	0.253733
1268.86	0.248986
1270.05	0.24612
1271.23	0.243144
1272.42	0.240916
1273.6	0.238115
1274.79	0.231585
1275.97	0.222919
1277.16	0.218981
1278.34	0.213716
1279.53	0.20559
1280.71	0.19917
1281.9	0.200354
1283.08	0.196153
1284.27	0.198268
1285.45	0.201741
1286.64	0.201826
1287.82	0.197169
1289.01	0.193073
1290.19	0.184061
1291.38	0.186174
1292.56	0.187167
1293.75	0.192773
1294.93	0.194236
1296.12	0.198913
1297.3	0.206403
1298.49	0.21088
1299.67	0.208975
1300.86	0.211088
1302.04	0.211695
1303.23	0.211349
1304.41	0.211294
1305.6	0.211901
1306.78	0.214727
1307.97	0.216322
1309.15	0.213113
1310.34	0.209635
1311.52	0.207017
1312.71	0.205764
1313.89	0.204531
1315.08	0.199174
1316.26	0.193753
1317.45	0.189251
1318.63	0.183731
1319.82	0.179325
1321	0.176865
1322.19	0.177367
1323.37	0.174373
1324.56	0.170198
1325.74	0.166916
1326.93	0.168844
1328.11	0.163896
1329.3	0.1564
1330.48	0.151611
1331.67	0.149277
1332.85	0.146247
1334.04	0.140718
1335.22	0.138317
1336.41	0.136713
1337.59	0.133895
1338.78	0.131974
1339.96	0.130541
1341.15	0.129264
1342.33	0.127713
1343.52	0.127914
1344.7	0.128101
1345.89	0.131014
1347.07	0.130702
1348.26	0.127393
1349.44	0.128904
1350.63	0.133251
1351.81	0.135304
1353	0.133142
1354.18	0.126698
1355.37	0.12666
1356.55	0.122757
1357.74	0.118882
1358.92	0.120264
1360.11	0.121363
1361.29	0.122762
1362.48	0.118878
1363.66	0.118332
1364.85	0.11779
1366.03	0.112123
1367.22	0.104147
1368.4	0.100322
1369.59	0.100606
1370.77	0.10739
1371.96	0.11432
1373.14	0.112276
1374.33	0.11531
1375.51	0.11549
1376.7	0.113264
1377.88	0.111145
1379.07	0.114369
1380.25	0.116787
1381.44	0.113819
1382.62	0.112133
1383.81	0.115799
1384.99	0.121995
1386.18	0.125437
1387.36	0.121513
1388.55	0.115338
1389.73	0.112747
1390.92	0.111841
1392.1	0.112666
1393.29	0.108313
1394.47	0.106184
1395.66	0.102457
1396.84	0.0958693
1398.03	0.0902688
1399.21	0.096131
1400.4	0.0973186
1401.58	0.100257
1402.77	0.0978539
1403.95	0.0958929
1405.14	0.0955894
1406.32	0.0942831
1407.51	0.094343
1408.69	0.0938667
1409.88	0.0939747
1411.06	0.0941994
1412.25	0.0966734
1413.43	0.101754
1414.62	0.110339
1415.8	0.112706
1416.99	0.116069
1418.17	0.115324
1419.36	0.112243
1420.54	0.115306
1421.73	0.120316
1422.91	0.121872
1424.1	0.121616
1425.28	0.122901
1426.47	0.125835
1427.65	0.128084
1428.84	0.132845
1430.02	0.137091
1431.21	0.14296
1432.39	0.14883
1433.58	0.158162
1434.76	0.166729
1435.95	0.178349
1437.13	0.19313
1438.32	0.208963
1439.5	0.228542
1440.69	0.250195
1441.87	0.272224
1443.06	0.292454
1444.24	0.317706
1445.43	0.337391
1446.61	0.352306
1447.8	0.370866
1448.98	0.390396
1450.17	0.409278
1451.35	0.428472
1452.54	0.44866
1453.72	0.465097
1454.91	0.475681
1456.09	0.480537
1457.28	0.486137
1458.46	0.488818
1459.65	0.484335
1460.83	0.476672
1462.02	0.470182
1463.2	0.463534
1464.39	0.451172
1465.57	0.434323
1466.76	0.412636
1467.94	0.392287
1469.13	0.36322
1470.31	0.335875
1471.5	0.30872
1472.68	0.282426
1473.87	0.253459
1475.05	0.224097
1476.24	0.20382
1477.42	0.186709
1478.61	0.167098
1479.79	0.14914
1480.98	0.13067
1482.16	0.112581
1483.35	0.099818
1484.53	0.0855811
1485.72	0.0733717
1486.9	0.0645111
1488.09	0.0580191
1489.27	0.0514548
1490.46	0.0422806
1491.64	0.0391898
1492.83	0.0330613
1494.01	0.0268356
1495.2	0.0231401
1496.38	0.0219158
1497.57	0.019243
1498.75	0.0177874
1499.94	0.016713
1501.12	0.0144526
1502.31	0.0128074
1503.49	0.0118838
1504.68	0.00960523
1505.86	0.0102528
1507.05	0.0179996
1508.23	0.0178661
1509.42	0.019276
1510.6	0.0200658
1511.79	0.0159083
1512.97	0.013873
1514.16	0.010742
1515.34	0.0087712
1516.53	0.00727925
1517.71	0.00675996
1518.9	0.00933451
1520.08	0.00812494
1521.27	0.00438156
1522.45	0.0021772
1523.64	0.000154493
1524.82	0.00189422
1526.01	0.00298707
1527.19	4.32354e-005
1528.38	0.00486904
1529.56	0.00160784
1530.75	0.00218731
1531.93	0.00336091
1533.12	0.00572676
1534.3	0.00485867
1535.49	0.0039802
1536.67	0.00551848
1537.86	0.00962702
1539.04	0.0109206
1540.23	0.00948411
1541.41	0.0088718
1542.6	0.00665825
1543.78	0.00710085
1544.97	0.0087744
1546.15	0.00835096
1547.34	0.00752437
1548.52	0.013061
1549.71	0.012108
1550.89	0.0141962
1552.08	0.014203
1553.26	0.0158373
1554.45	0.0150848
1555.63	0.0147113
1556.82	0.0165634
1558	0.0188139
1559.19	0.0208222
1560.37	0.0227466
1561.56	0.021433
1562.74	0.0234302
1563.93	0.0250059
1565.11	0.0211177
1566.3	0.0229019
1567.48	0.0243372
1568.67	0.0264375
1569.85	0.0254806
1571.04	0.0257113
1572.22	0.0254552
1573.41	0.0239778
1574.59	0.0213113
1575.78	0.021731
1576.96	0.0244256
1578.15	0.0258935
1579.33	0.0245459
1580.52	0.0238909
1581.7	0.0270806
1582.89	0.0272217
1584.07	0.0267372
1585.26	0.0264745
1586.44	0.0285251
1587.63	0.0307941
1588.81	0.0335195
1590	0.0361863
1591.18	0.035975
1592.37	0.035006
1593.55	0.0336805
1594.74	0.0325519
1595.92	0.0339355
1597.11	0.0357703
1598.29	0.0350207
1599.48	0.0348432
1600.66	0.0344185
1601.85	0.0347062
1603.03	0.031666
1604.22	0.0314351
1605.4	0.0320403
1606.59	0.0321723
1607.77	0.0344352
1608.96	0.0367213
1610.14	0.0378132
1611.33	0.0424023
1612.51	0.0438051
1613.7	0.0468522
1614.88	0.0466661
1616.07	0.0471631
1617.25	0.0475624
1618.44	0.048697
1619.62	0.0521752
1620.81	0.0511918
1621.99	0.0467578
1623.18	0.0433233
1624.36	0.0421122
1625.55	0.0419033
1626.73	0.0406075
1627.92	0.0403775
1629.1	0.0417111
1630.29	0.0410395
1631.47	0.0400428
1632.66	0.0453345
1633.84	0.0471595
1635.03	0.0508406
1636.21	0.0531711
1637.4	0.0587954
1638.58	0.0611672
1639.77	0.0647194
1640.95	0.0661744
1642.14	0.0666565
1643.32	0.0661786
1644.51	0.0654042
1645.69	0.0633405
1646.88	0.0643492
1648.06	0.066113
1649.25	0.061623
1650.43	0.0609569
1651.62	0.0549815
1652.8	0.0558073
1653.99	0.0535821
1655.17	0.056143
1656.36	0.0546046
1657.54	0.0552055
1658.73	0.0572847
1659.91	0.0583366
1661.1	0.0590085
1662.28	0.0657846
1663.47	0.0758062
1664.65	0.0838491
1665.84	0.0877022
1667.02	0.0923354
1668.21	0.0974584
1669.39	0.0936626
1670.58	0.0988576
1671.76	0.101618
1672.95	0.10573
1674.13	0.105542
1675.32	0.104469
1676.5	0.106759
1677.69	0.107474
1678.87	0.10188
1680.06	0.0958083
1681.24	0.08912
1682.43	0.0885069
1683.61	0.085098
1684.8	0.0857664
1685.98	0.0876402
1687.17	0.0837779
1688.35	0.0808914
1689.54	0.0809962
1690.72	0.0818253
1691.91	0.0812808
1693.09	0.0807641
1694.28	0.0826874
1695.46	0.082958
1696.65	0.081606
1697.83	0.0801959
1699.02	0.0793449
1700.2	0.0810905
1701.39	0.0798114
1702.57	0.0817127
1703.76	0.0827698
1704.94	0.0847548
1706.13	0.0826341
1707.31	0.0845712
1708.5	0.0855693
1709.68	0.0843014
1710.87	0.0843298
1712.05	0.0856105
1713.24	0.0853085
1714.42	0.0860715
1715.61	0.0844808
1716.79	0.084748
1717.98	0.0841954
1719.16	0.0834039
1720.35	0.0853666
1721.53	0.0857138
1722.72	0.085835
1723.9	0.0848056
1725.09	0.0855829
1726.27	0.082999
1727.46	0.0826962
1728.64	0.0831341
1729.83	0.0813906
1731.01	0.0814478
1732.2	0.0828348
1733.38	0.0801477
1734.57	0.0807377
1735.75	0.0813403
1736.94	0.0783354
1738.12	0.0761339
1739.31	0.0757267
1740.49	0.0692509
1741.68	0.0678357
1742.86	0.0693043
1744.05	0.0663548
1745.23	0.0652698
1746.42	0.0664309
1747.6	0.0655208
1748.79	0.0632506
1749.97	0.0618761
1751.16	0.0579611
1752.34	0.0525727
1753.53	0.0558136
1754.71	0.0567633
1755.9	0.0538719
1757.08	0.0536165
1758.27	0.0541569
1759.45	0.0550508
1760.64	0.0560887
1761.82	0.0529585
1763.01	0.0496986
1764.19	0.0503756
1765.38	0.0506474
1766.56	0.0473302
1767.75	0.0494886
1768.93	0.0475078
1770.12	0.0422919
1771.3	0.0382434
1772.49	0.0406407
1773.67	0.039875
1774.86	0.0365175
1776.04	0.031167
1777.23	0.0279298
1778.41	0.0301436
1779.6	0.0278995
1780.78	0.0256168
1781.97	0.0210993
1783.15	0.0222311
1784.34	0.021477
1785.52	0.0215069
1786.71	0.0202998
1787.89	0.0190033
1789.08	0.0156587
1790.26	0.00998011
1791.45	0.00406016
1792.63	0.00361798
1793.82	-0.0012689
1795	-0.00686231
