604.079	0.117591
605.264	0.120912
606.449	0.118944
607.634	0.111929
608.819	0.109309
610.004	0.11127
611.189	0.110729
612.374	0.102535
613.559	0.0844518
614.744	0.0675302
615.929	0.0464894
617.114	0.0466384
618.299	0.0370249
619.484	0.038141
620.669	0.0418525
621.854	0.0390772
623.039	0.0311181
624.224	0.0306019
625.409	0.0236074
626.594	0.017615
627.779	0.0219525
628.964	0.0196824
630.149	0.00817927
631.334	0.00821751
632.519	0.0369358
633.704	0.0285139
634.889	0.0233896
636.074	0.0161004
637.259	0.0207714
638.444	0.00861025
639.629	0.00445017
640.814	0.00397632
641.999	0.0156176
643.184	0.0214739
644.369	0.0292932
645.554	0.0461385
646.739	0.0485458
647.924	0.0489252
649.109	0.0703272
650.294	0.0803655
651.479	0.0656896
652.664	0.103074
653.849	0.119459
655.034	0.128169
656.219	0.125619
657.404	0.145212
658.589	0.16005
659.774	0.163567
660.959	0.16508
662.144	0.180062
663.329	0.194408
664.514	0.189419
665.699	0.194456
666.884	0.219777
668.069	0.210622
669.254	0.228491
670.439	0.227455
671.624	0.206114
672.809	0.191636
673.994	0.190365
675.179	0.1928
676.364	0.187608
677.549	0.18434
678.734	0.175034
679.919	0.164558
681.104	0.159067
682.289	0.156432
683.474	0.155621
684.659	0.147019
685.844	0.122314
687.029	0.11506
688.214	0.101973
689.399	0.0955348
690.584	0.0881906
691.769	0.0969617
692.954	0.0960994
694.139	0.102445
695.324	0.0985941
696.509	0.0872831
697.694	0.0813024
698.879	0.0744803
700.064	0.0586799
701.249	0.0468861
702.434	0.0487508
703.619	0.0555797
704.804	0.0617333
705.989	0.0643255
707.174	0.0649576
708.359	0.0811617
709.544	0.0959223
710.729	0.0904331
711.914	0.100676
713.099	0.101433
714.284	0.115297
715.469	0.124926
716.654	0.121813
717.839	0.119465
719.024	0.129008
720.209	0.133575
721.394	0.128492
722.579	0.126948
723.764	0.128907
724.949	0.122149
726.134	0.110515
727.319	0.11036
728.504	0.102647
729.689	0.107675
730.874	0.0807339
732.059	0.0982287
733.244	0.0969918
734.429	0.0909401
735.614	0.0958751
736.799	0.1055
737.984	0.107573
739.169	0.112166
740.354	0.117639
741.539	0.120669
742.724	0.130806
743.909	0.152463
745.094	0.161932
746.279	0.160843
747.464	0.175271
748.649	0.177135
749.834	0.1865
751.019	0.162026
752.204	0.148638
753.389	0.149587
754.574	0.154132
755.759	0.155291
756.944	0.142196
758.129	0.138722
759.314	0.129102
760.499	0.110392
761.684	0.092344
762.869	0.0797506
764.054	0.0771617
765.239	0.0599221
766.424	0.040284
767.609	0.0356581
768.794	0.0324659
769.979	0.0305074
771.164	0.0258437
772.349	0.0138522
773.534	0.0159277
774.719	-0.00159651
775.904	0.000817224
777.089	0.00396834
778.274	0.0129119
779.459	0.0180907
780.644	0.0332361
781.829	0.0188253
783.014	0.00989025
784.199	0.0140871
785.384	0.0231978
786.569	0.0184405
787.754	0.016666
788.939	0.0174716
790.124	0.016585
791.309	0.00879761
792.494	0.0115016
793.679	0.0312745
794.864	0.0362177
796.049	0.0321983
797.234	0.0385509
798.419	0.0467405
799.604	0.0436577
800.789	0.0753607
801.974	0.0967846
803.159	0.116937
804.344	0.128605
805.529	0.178601
806.714	0.203923
807.898	0.206362
809.083	0.235296
810.268	0.251171
811.454	0.249832
812.639	0.250182
813.824	0.260477
815.009	0.269118
816.194	0.276988
817.379	0.283281
818.564	0.290438
819.749	0.297366
820.934	0.296305
822.119	0.297684
823.304	0.300424
824.489	0.292305
825.673	0.307903
826.858	0.357789
828.043	0.384035
829.228	0.421803
830.413	0.459995
831.598	0.497219
832.783	0.531672
833.968	0.564196
835.153	0.597732
836.338	0.646275
837.523	0.668011
838.708	0.698168
839.893	0.725899
841.078	0.746981
842.263	0.763883
843.448	0.781267
844.633	0.789279
845.818	0.782008
847.003	0.775201
848.188	0.76922
849.373	0.759311
850.558	0.748632
851.743	0.733603
852.928	0.72315
854.113	0.702871
855.298	0.680438
856.483	0.667445
857.668	0.654079
858.853	0.629727
860.038	0.621511
861.223	0.59313
862.408	0.570203
863.593	0.539406
864.778	0.515004
865.963	0.482876
867.148	0.456967
868.333	0.434566
869.518	0.41759
870.703	0.396054
871.888	0.374456
873.073	0.35787
874.258	0.336881
875.443	0.312333
876.628	0.302212
877.813	0.285445
878.998	0.273774
880.183	0.277032
881.368	0.271003
882.553	0.268445
883.738	0.281208
884.923	0.293458
886.108	0.304905
887.293	0.304461
888.478	0.309213
889.663	0.31752
890.848	0.32244
892.033	0.332826
893.218	0.348098
894.403	0.369088
895.588	0.389811
896.773	0.409871
897.958	0.41855
899.143	0.439474
900.328	0.469453
901.513	0.475446
902.698	0.481083
903.883	0.482978
905.068	0.493449
906.253	0.510486
907.438	0.514978
908.623	0.524278
909.808	0.534476
910.993	0.541413
912.178	0.542823
913.363	0.538173
914.548	0.5283
915.733	0.522973
916.918	0.510204
918.103	0.488287
919.288	0.476585
920.473	0.470869
921.658	0.460567
922.843	0.44617
924.028	0.430268
925.213	0.419516
926.398	0.405591
927.583	0.377837
928.768	0.348094
929.953	0.337134
931.138	0.321016
932.323	0.31379
933.508	0.321452
934.693	0.298657
935.878	0.277472
937.063	0.275119
938.248	0.255287
939.433	0.241307
940.618	0.241887
941.803	0.246408
942.988	0.213805
944.173	0.199677
945.358	0.206359
946.543	0.214461
947.728	0.215946
948.913	0.227454
950.098	0.236891
951.283	0.228296
952.468	0.226782
953.653	0.244371
954.838	0.247816
956.023	0.258867
957.208	0.269041
958.393	0.269328
959.578	0.268813
960.763	0.286722
961.948	0.30232
963.133	0.30404
964.318	0.304339
965.503	0.303377
966.688	0.290492
967.873	0.271561
969.058	0.26492
970.243	0.271116
971.428	0.280884
972.613	0.280023
973.798	0.273463
974.983	0.266349
976.168	0.272122
977.353	0.272747
978.538	0.272823
979.723	0.272062
980.908	0.285556
982.093	0.282387
983.278	0.278968
984.463	0.271331
985.648	0.269445
986.833	0.26722
988.018	0.263246
989.203	0.259616
990.388	0.248873
991.573	0.254674
992.758	0.265825
993.943	0.265262
995.128	0.267698
996.313	0.253182
997.498	0.258667
998.683	0.247433
999.868	0.250846
1001.05	0.264996
1002.24	0.273922
1003.42	0.281183
1004.61	0.297229
1005.79	0.307782
1006.98	0.315638
1008.16	0.333621
1009.35	0.348426
1010.53	0.356114
1011.72	0.356211
1012.9	0.363425
1014.09	0.387018
1015.27	0.411053
1016.46	0.433951
1017.64	0.455155
1018.83	0.473579
1020.01	0.504911
1021.2	0.539429
1022.38	0.555766
1023.57	0.571445
1024.75	0.585438
1025.94	0.600635
1027.12	0.619105
1028.31	0.637476
1029.49	0.669097
1030.68	0.700353
1031.86	0.718083
1033.05	0.722518
1034.23	0.726674
1035.42	0.737556
1036.6	0.739497
1037.79	0.731455
1038.97	0.722116
1040.16	0.717385
1041.34	0.719893
1042.53	0.729848
1043.71	0.739859
1044.9	0.736355
1046.08	0.727961
1047.27	0.723695
1048.45	0.713169
1049.64	0.701194
1050.82	0.695988
1052.01	0.682564
1053.19	0.654961
1054.38	0.647686
1055.56	0.63779
1056.75	0.613864
1057.93	0.601174
1059.12	0.584301
1060.3	0.554829
1061.49	0.526397
1062.67	0.506141
1063.86	0.495055
1065.04	0.467107
1066.23	0.43805
1067.41	0.418362
1068.6	0.397223
1069.78	0.384564
1070.97	0.389419
1072.15	0.383977
1073.34	0.375604
1074.52	0.376684
1075.71	0.362857
1076.89	0.358315
1078.08	0.359246
1079.26	0.360242
1080.45	0.35625
1081.63	0.351058
1082.82	0.348856
1084	0.354403
1085.19	0.362869
1086.37	0.359452
1087.56	0.354827
1088.74	0.357134
1089.93	0.342884
1091.11	0.340779
1092.3	0.336644
1093.48	0.33757
1094.67	0.330872
1095.85	0.333175
1097.04	0.329814
1098.22	0.318653
1099.41	0.308711
1100.59	0.303463
1101.78	0.295336
1102.96	0.288496
1104.15	0.281354
1105.33	0.284525
1106.52	0.270986
1107.7	0.259383
1108.89	0.249019
1110.07	0.247907
1111.26	0.240555
1112.44	0.239442
1113.63	0.224442
1114.81	0.191483
1116	0.183072
1117.18	0.171153
1118.37	0.162581
1119.55	0.1408
1120.74	0.124391
1121.92	0.111652
1123.11	0.104704
1124.29	0.0983785
1125.48	0.0872672
1126.66	0.0853261
1127.85	0.0811946
1129.03	0.0818079
1130.22	0.0698053
1131.4	0.0614427
1132.59	0.0725981
1133.77	0.0751136
1134.96	0.088158
1136.14	0.0951414
1137.33	0.0973189
1138.51	0.0858566
1139.7	0.0779124
1140.88	0.0731891
1142.07	0.07047
1143.25	0.0728286
1144.44	0.0673825
1145.62	0.0578993
1146.81	0.0431914
1147.99	0.0436358
1149.18	0.0389272
1150.36	0.039433
1151.55	0.0277152
1152.73	0.0110279
1153.92	-0.00294444
1155.1	0.0131151
1156.29	0.0217798
1157.47	0.0161868
1158.66	0.00881978
1159.84	0.00350863
1161.03	-0.000904459
1162.21	-0.00337411
1163.4	-1.10342e-005
1164.58	0.00525092
1165.77	0.0050828
1166.95	0.0139114
1168.14	0.0208325
1169.32	0.0259676
1170.51	0.0344824
1171.69	0.0440881
1172.88	0.0355601
1174.06	0.0288644
1175.25	0.0321553
1176.43	0.0282136
1177.62	0.0276658
1178.8	0.0306563
1179.99	0.0274282
1181.17	0.0271466
1182.36	0.0310293
1183.54	0.0358617
1184.73	0.0360068
1185.91	0.0396454
1187.1	0.0390302
1188.28	0.0335025
1189.47	0.0327032
1190.65	0.0406531
1191.84	0.054581
1193.02	0.0676298
1194.21	0.0828963
1195.39	0.0989171
1196.58	0.109851
1197.76	0.119132
1198.95	0.125816
1200.13	0.121721
1201.32	0.116995
1202.5	0.107545
1203.69	0.102629
1204.87	0.107834
1206.06	0.112778
1207.24	0.110172
1208.43	0.105899
1209.61	0.100106
1210.8	0.0848683
1211.98	0.0696537
1213.17	0.060048
1214.35	0.0544658
1215.54	0.0496578
1216.72	0.0490489
1217.91	0.0594003
1219.09	0.0729562
1220.28	0.0855659
1221.46	0.0955859
1222.65	0.102101
1223.83	0.098568
1225.02	0.0968235
1226.2	0.0994884
1227.39	0.105125
1228.57	0.128534
1229.76	0.148402
1230.94	0.165712
1232.13	0.173976
1233.31	0.18764
1234.5	0.182802
1235.68	0.17867
1236.87	0.166999
1238.05	0.15912
1239.24	0.160225
1240.42	0.163037
1241.61	0.181109
1242.79	0.197784
1243.98	0.213157
1245.16	0.225683
1246.35	0.228124
1247.53	0.221151
1248.72	0.227989
1249.9	0.231908
1251.09	0.238054
1252.27	0.260039
1253.46	0.273022
1254.64	0.278237
1255.83	0.289751
1257.01	0.300568
1258.2	0.307725
1259.38	0.300385
1260.57	0.292823
1261.75	0.290936
1262.94	0.295418
1264.12	0.303777
1265.31	0.303319
1266.49	0.296499
1267.68	0.303104
1268.86	0.300629
1270.05	0.288313
1271.23	0.29554
1272.42	0.304666
1273.6	0.295903
1274.79	0.282513
1275.97	0.283245
1277.16	0.300419
1278.34	0.30952
1279.53	0.303469
1280.71	0.300048
1281.9	0.303438
1283.08	0.316408
1284.27	0.324926
1285.45	0.317735
1286.64	0.326091
1287.82	0.32512
1289.01	0.332235
1290.19	0.333894
1291.38	0.345118
1292.56	0.365444
1293.75	0.364959
1294.93	0.349018
1296.12	0.353282
1297.3	0.35827
1298.49	0.353851
1299.67	0.346
1300.86	0.350013
1302.04	0.35041
1303.23	0.353402
1304.41	0.349302
1305.6	0.348264
1306.78	0.341966
1307.97	0.345518
1309.15	0.337466
1310.34	0.332995
1311.52	0.339333
1312.71	0.345624
1313.89	0.345313
1315.08	0.349604
1316.26	0.355614
1317.45	0.352933
1318.63	0.355814
1319.82	0.339892
1321	0.336047
1322.19	0.325139
1323.37	0.326768
1324.56	0.328247
1325.74	0.32865
1326.93	0.340952
1328.11	0.317717
1329.3	0.31068
1330.48	0.305386
1331.67	0.305638
1332.85	0.294023
1334.04	0.295594
1335.22	0.290704
1336.41	0.281003
1337.59	0.286544
1338.78	0.291091
1339.96	0.296496
1341.15	0.290146
1342.33	0.300551
1343.52	0.304949
1344.7	0.302943
1345.89	0.31971
1347.07	0.319822
1348.26	0.320778
1349.44	0.323985
1350.63	0.319463
1351.81	0.318898
1353	0.321526
1354.18	0.321001
1355.37	0.321457
1356.55	0.326932
1357.74	0.338934
1358.92	0.320284
1360.11	0.311081
1361.29	0.309241
1362.48	0.301265
1363.66	0.295288
1364.85	0.281461
1366.03	0.277002
1367.22	0.272301
1368.4	0.271357
1369.59	0.257768
1370.77	0.246682
1371.96	0.249145
1373.14	0.237105
1374.33	0.226469
1375.51	0.223752
1376.7	0.230727
1377.88	0.228086
1379.07	0.226951
1380.25	0.224911
1381.44	0.228005
1382.62	0.234625
1383.81	0.239773
1384.99	0.239536
1386.18	0.238735
1387.36	0.251872
1388.55	0.249612
1389.73	0.255934
1390.92	0.255216
1392.1	0.26296
1393.29	0.245798
1394.47	0.246137
1395.66	0.257801
1396.84	0.262259
1398.03	0.264944
1399.21	0.263967
1400.4	0.245805
1401.58	0.240352
1402.77	0.24115
1403.95	0.237027
1405.14	0.234864
1406.32	0.230185
1407.51	0.218416
1408.69	0.214704
1409.88	0.217781
1411.06	0.219276
1412.25	0.216866
1413.43	0.215138
1414.62	0.212934
1415.8	0.211238
1416.99	0.217079
1418.17	0.226493
1419.36	0.227389
1420.54	0.226776
1421.73	0.243158
1422.91	0.241262
1424.1	0.26457
1425.28	0.274844
1426.47	0.294525
1427.65	0.296863
1428.84	0.294718
1430.02	0.289454
1431.21	0.295472
1432.39	0.305326
1433.58	0.311364
1434.76	0.323978
1435.95	0.33507
1437.13	0.344863
1438.32	0.34954
1439.5	0.355083
1440.69	0.362561
1441.87	0.370342
1443.06	0.362475
1444.24	0.367659
1445.43	0.383486
1446.61	0.402772
1447.8	0.417615
1448.98	0.417946
1450.17	0.444227
1451.35	0.451727
1452.54	0.463243
1453.72	0.473917
1454.91	0.486856
1456.09	0.493527
1457.28	0.493092
1458.46	0.488278
1459.65	0.489612
1460.83	0.49854
1462.02	0.499093
1463.2	0.481986
1464.39	0.476793
1465.57	0.469462
1466.76	0.437336
1467.94	0.413261
1469.13	0.392375
1470.31	0.375462
1471.5	0.364354
1472.68	0.354824
1473.87	0.334037
1475.05	0.325779
1476.24	0.306387
1477.42	0.279269
1478.61	0.244473
1479.79	0.220533
1480.98	0.200076
1482.16	0.181414
1483.35	0.178394
1484.53	0.173177
1485.72	0.163229
1486.9	0.153827
1488.09	0.136932
1489.27	0.113569
1490.46	0.119492
1491.64	0.113696
1492.83	0.120297
1494.01	0.122738
1495.2	0.124815
1496.38	0.130847
1497.57	0.130695
1498.75	0.127369
1499.94	0.122999
1501.12	0.113564
1502.31	0.102553
1503.49	0.095274
1504.68	0.0938207
1505.86	0.0901278
1507.05	0.0710709
1508.23	0.0626871
1509.42	0.0543379
1510.6	0.0578774
1511.79	0.0527622
1512.97	0.0519467
1514.16	0.0480918
1515.34	0.0480838
1516.53	0.0421768
1517.71	0.0431056
1518.9	0.0551336
1520.08	0.062406
1521.27	0.0653833
1522.45	0.0612729
1523.64	0.0706118
1524.82	0.0782308
1526.01	0.0760704
1527.19	0.0728675
1528.38	0.0762354
1529.56	0.0669701
1530.75	0.0610981
1531.93	0.0571605
1533.12	0.0560899
1534.3	0.0589394
1535.49	0.0584342
1536.67	0.0529644
1537.86	0.0412976
1539.04	0.0361447
1540.23	0.0351076
1541.41	0.0255685
1542.6	0.0203647
1543.78	0.00956975
1544.97	0.0051937
1546.15	0.00228567
1547.34	0.000743578
1548.52	0.000821491
1549.71	0.00531992
1550.89	0.00400783
1552.08	-0.00177717
1553.26	0.00140022
1554.45	0.00635862
1555.63	0.0107839
1556.82	0.0124703
1558	0.0138377
1559.19	0.017095
1560.37	0.0134961
1561.56	0.00669209
1562.74	0.00908313
1563.93	0.0134956
1565.11	0.0158795
1566.3	0.0159429
1567.48	0.0133993
1568.67	0.0196757
1569.85	0.0124256
1571.04	0.00677338
1572.22	0.00620224
1573.41	0.00492936
1574.59	0.00495125
1575.78	0.00655594
1576.96	0.0127758
1578.15	0.0178234
1579.33	0.0225986
1580.52	0.027471
1581.7	0.0270952
1582.89	0.0263438
1584.07	0.0335332
1585.26	0.0319905
1586.44	0.0317849
1587.63	0.0360085
1588.81	0.0393268
1590	0.0420238
1591.18	0.0428191
1592.37	0.0397922
1593.55	0.0397518
1594.74	0.0422534
1595.92	0.0434841
1597.11	0.0517544
1598.29	0.0570045
1599.48	0.0580145
1600.66	0.0525772
1601.85	0.0527171
1603.03	0.0514019
1604.22	0.0544704
1605.4	0.0596542
1606.59	0.0622162
1607.77	0.0714101
1608.96	0.0833157
1610.14	0.0863951
1611.33	0.0904797
1612.51	0.087489
1613.7	0.0783967
1614.88	0.0845608
1616.07	0.0951152
1617.25	0.101425
1618.44	0.11002
1619.62	0.117444
1620.81	0.119553
1621.99	0.116449
1623.18	0.113562
1624.36	0.10878
1625.55	0.112302
1626.73	0.114181
1627.92	0.11898
1629.1	0.124822
1630.29	0.127237
1631.47	0.127197
1632.66	0.133267
1633.84	0.137726
1635.03	0.139319
1636.21	0.143657
1637.4	0.141182
1638.58	0.142366
1639.77	0.146662
1640.95	0.144791
1642.14	0.141175
1643.32	0.145817
1644.51	0.153124
1645.69	0.157301
1646.88	0.151144
1648.06	0.148741
1649.25	0.149591
1650.43	0.145702
1651.62	0.145013
1652.8	0.154583
1653.99	0.162491
1655.17	0.166691
1656.36	0.174173
1657.54	0.175985
1658.73	0.178259
1659.91	0.180105
1661.1	0.173238
1662.28	0.174309
1663.47	0.18245
1664.65	0.184594
1665.84	0.187509
1667.02	0.189969
1668.21	0.19161
1669.39	0.185346
1670.58	0.183584
1671.76	0.181066
1672.95	0.180869
1674.13	0.180868
1675.32	0.177407
1676.5	0.16976
1677.69	0.168652
1678.87	0.171983
1680.06	0.177239
1681.24	0.173583
1682.43	0.165764
1683.61	0.163613
1684.8	0.162702
1685.98	0.156069
1687.17	0.15538
1688.35	0.156472
1689.54	0.149295
1690.72	0.148485
1691.91	0.15143
1693.09	0.159872
1694.28	0.166295
1695.46	0.160583
1696.65	0.14953
1697.83	0.15674
1699.02	0.158826
1700.2	0.159999
1701.39	0.164599
1702.57	0.167507
1703.76	0.170156
1704.94	0.173752
1706.13	0.178745
1707.31	0.181399
1708.5	0.183457
1709.68	0.174818
1710.87	0.169212
1712.05	0.164072
1713.24	0.169104
1714.42	0.163484
1715.61	0.159859
1716.79	0.15306
1717.98	0.151518
1719.16	0.150613
1720.35	0.150381
1721.53	0.148749
1722.72	0.146532
1723.9	0.142577
1725.09	0.141466
1726.27	0.148552
1727.46	0.151521
1728.64	0.148596
1729.83	0.145
1731.01	0.14172
1732.2	0.14701
1733.38	0.145127
1734.57	0.139801
1735.75	0.135028
1736.94	0.130654
1738.12	0.133739
1739.31	0.134203
1740.49	0.134855
1741.68	0.128618
1742.86	0.126702
1744.05	0.124259
1745.23	0.124952
1746.42	0.127158
1747.6	0.126508
1748.79	0.124987
1749.97	0.124267
1751.16	0.119211
1752.34	0.122092
1753.53	0.123943
1754.71	0.115402
1755.9	0.109431
1757.08	0.105708
1758.27	0.100035
1759.45	0.0983281
1760.64	0.0974015
1761.82	0.0956815
1763.01	0.094101
1764.19	0.0841995
1765.38	0.0782249
1766.56	0.0791413
1767.75	0.0796433
1768.93	0.0731726
1770.12	0.0671934
1771.3	0.0670186
1772.49	0.065457
1773.67	0.0621718
1774.86	0.0634075
1776.04	0.0599349
1777.23	0.0606059
1778.41	0.0532691
1779.6	0.0474592
1780.78	0.054067
1781.97	0.0455062
1783.15	0.0464495
1784.34	0.0434954
1785.52	0.0437175
1786.71	0.0380285
1787.89	0.0310108
1789.08	0.0235922
1790.26	0.021478
1791.45	0.0103233
1792.63	0.00465718
1793.82	-3.04307e-005
1795	-0.00589107
