1248.72	0.26954
1249.9	0.268836
1251.09	0.25715
1252.27	0.248518
1253.46	0.240585
1254.64	0.233063
1255.83	0.23293
1257.01	0.229638
1258.2	0.227371
1259.38	0.21364
1260.57	0.204204
1261.75	0.209118
1262.94	0.206067
1264.12	0.206078
1265.31	0.203127
1266.49	0.195538
1267.68	0.197949
1268.86	0.201875
1270.05	0.20601
1271.23	0.215573
1272.42	0.216741
1273.6	0.218392
1274.79	0.214504
1275.97	0.21985
1277.16	0.224937
1278.34	0.222476
1279.53	0.219047
1280.71	0.223371
1281.9	0.213876
1283.08	0.208273
1284.27	0.201627
1285.45	0.205438
1286.64	0.209794
1287.82	0.194096
1289.01	0.197904
1290.19	0.205466
1291.38	0.203946
1292.56	0.203704
1293.75	0.20541
1294.93	0.21784
1296.12	0.224825
1297.3	0.225557
1298.49	0.217228
1299.67	0.218788
1300.86	0.223201
1302.04	0.228555
1303.23	0.226032
1304.41	0.226233
1305.6	0.228155
1306.78	0.225623
1307.97	0.225478
1309.15	0.220201
1310.34	0.212477
1311.52	0.204005
1312.71	0.199176
1313.89	0.202583
1315.08	0.209259
1316.26	0.21322
1317.45	0.213876
1318.63	0.215174
1319.82	0.20965
1321	0.214908
1322.19	0.215783
1323.37	0.212586
1324.56	0.212026
1325.74	0.21399
1326.93	0.216521
1328.11	0.211717
1329.3	0.205794
1330.48	0.19564
1331.67	0.181893
1332.85	0.179404
1334.04	0.171978
1335.22	0.169182
1336.41	0.16634
1337.59	0.163819
1338.78	0.157918
1339.96	0.162441
1341.15	0.161215
1342.33	0.156564
1343.52	0.154762
1344.7	0.161205
1345.89	0.16337
1347.07	0.166677
1348.26	0.165605
1349.44	0.162687
1350.63	0.161555
1351.81	0.162751
1353	0.163091
1354.18	0.161414
1355.37	0.160525
1356.55	0.154068
1357.74	0.145397
1358.92	0.136853
1360.11	0.135169
1361.29	0.124215
1362.48	0.129134
1363.66	0.137593
1364.85	0.130535
1366.03	0.126072
1367.22	0.11427
1368.4	0.116743
1369.59	0.112465
1370.77	0.110966
1371.96	0.107697
1373.14	0.104669
1374.33	0.113313
1375.51	0.124657
1376.7	0.119795
1377.88	0.116146
1379.07	0.111839
1380.25	0.109729
1381.44	0.113508
1382.62	0.118852
1383.81	0.125238
1384.99	0.133892
1386.18	0.1395
1387.36	0.144636
1388.55	0.151175
1389.73	0.156419
1390.92	0.155187
1392.1	0.143436
1393.29	0.142841
1394.47	0.148782
1395.66	0.156329
1396.84	0.153257
1398.03	0.139942
1399.21	0.133739
1400.4	0.133271
1401.58	0.131002
1402.77	0.127602
1403.95	0.132099
1405.14	0.136693
1406.32	0.136959
1407.51	0.137493
1408.69	0.140182
1409.88	0.140689
1411.06	0.143828
1412.25	0.141028
1413.43	0.140701
1414.62	0.142738
1415.8	0.147318
1416.99	0.153559
1418.17	0.15702
1419.36	0.1505
1420.54	0.14799
1421.73	0.141211
1422.91	0.14277
1424.1	0.136747
1425.28	0.134707
1426.47	0.143874
1427.65	0.156036
1428.84	0.158185
1430.02	0.163167
1431.21	0.168843
1432.39	0.176708
1433.58	0.180671
1434.76	0.187017
1435.95	0.195514
1437.13	0.200758
1438.32	0.206797
1439.5	0.219051
1440.69	0.250342
1441.87	0.272748
1443.06	0.280086
1444.24	0.293568
1445.43	0.31231
1446.61	0.330313
1447.8	0.353926
1448.98	0.362091
1450.17	0.370023
1451.35	0.389327
1452.54	0.411663
1453.72	0.427187
1454.91	0.444527
1456.09	0.457094
1457.28	0.453445
1458.46	0.445592
1459.65	0.441983
1460.83	0.436283
1462.02	0.422776
1463.2	0.416185
1464.39	0.399552
1465.57	0.387639
1466.76	0.379265
1467.94	0.364303
1469.13	0.336699
1470.31	0.324759
1471.5	0.297348
1472.68	0.263652
1473.87	0.238301
1475.05	0.216509
1476.24	0.198007
1477.42	0.183215
1478.61	0.167463
1479.79	0.157826
1480.98	0.139868
1482.16	0.12462
1483.35	0.113412
1484.53	0.102483
1485.72	0.0973984
1486.9	0.0850978
1488.09	0.0823381
1489.27	0.0854798
1490.46	0.0852502
1491.64	0.0775054
1492.83	0.078834
1494.01	0.0726535
1495.2	0.0763326
1496.38	0.0659204
1497.57	0.0624057
1498.75	0.0663099
1499.94	0.0651012
1501.12	0.0612976
1502.31	0.0529484
1503.49	0.0503726
1504.68	0.0494264
1505.86	0.0431975
1507.05	0.03438
1508.23	0.0264202
1509.42	0.0172469
1510.6	0.0102733
1511.79	0.00923772
1512.97	0.0121247
1514.16	0.0113279
1515.34	0.00985796
1516.53	0.0132843
1517.71	0.0148995
1518.9	0.00633813
1520.08	-0.00106496
1521.27	-0.000267398
1522.45	0.00582768
1523.64	0.0167824
1524.82	0.0218412
1526.01	0.0324192
1527.19	0.0422824
1528.38	0.0384532
1529.56	0.0357241
1530.75	0.0327335
1531.93	0.0324945
1533.12	0.0301431
1534.3	0.0297885
1535.49	0.0360386
1536.67	0.0403847
1537.86	0.0388759
1539.04	0.0314751
1540.23	0.0234367
1541.41	0.0215647
1542.6	0.0203619
1543.78	0.0132062
1544.97	0.00954045
1546.15	0.0113235
1547.34	0.00949913
1548.52	0.00364332
1549.71	0.00344733
1550.89	0.00624323
1552.08	0.0045354
1553.26	0.00770129
1554.45	0.00652116
1555.63	0.00677065
1556.82	0.0101873
1558	0.0124423
1559.19	0.0149878
1560.37	0.0208541
1561.56	0.0288297
1562.74	0.0269739
1563.93	0.0327989
1565.11	0.0390588
1566.3	0.0409099
1567.48	0.0386819
1568.67	0.0426059
1569.85	0.0479501
1571.04	0.0532481
1572.22	0.0595762
1573.41	0.0610239
1574.59	0.0662951
1575.78	0.0671793
1576.96	0.0664084
1578.15	0.0639963
1579.33	0.0663061
1580.52	0.0700169
1581.7	0.0693761
1582.89	0.0664335
1584.07	0.0717112
1585.26	0.071103
1586.44	0.0625399
1587.63	0.0597017
1588.81	0.0591876
1590	0.0633367
1591.18	0.0640991
1592.37	0.0652469
1593.55	0.0641003
1594.74	0.0664959
1595.92	0.0700419
1597.11	0.0661302
1598.29	0.0709071
1599.48	0.0755214
1600.66	0.0757024
1601.85	0.0777266
1603.03	0.0810388
1604.22	0.0869737
1605.4	0.0882268
1606.59	0.0851336
1607.77	0.0834964
1608.96	0.085251
1610.14	0.0877426
1611.33	0.0850847
1612.51	0.0846666
1613.7	0.0862393
1614.88	0.0837439
1616.07	0.0806883
1617.25	0.0786543
1618.44	0.0786787
1619.62	0.0779388
1620.81	0.0685059
1621.99	0.0618221
1623.18	0.0586427
1624.36	0.0583666
1625.55	0.053466
1626.73	0.0466737
1627.92	0.0488346
1629.1	0.0465722
1630.29	0.0483545
1631.47	0.0511401
1632.66	0.0532982
1633.84	0.052806
1635.03	0.0575677
1636.21	0.0667844
1637.4	0.0746023
1638.58	0.0800833
1639.77	0.0840922
1640.95	0.0857879
1642.14	0.0888108
1643.32	0.0927177
1644.51	0.0924038
1645.69	0.086994
1646.88	0.0809013
1648.06	0.0732192
1649.25	0.0683408
1650.43	0.0673076
1651.62	0.0592497
1652.8	0.0566192
1653.99	0.0562472
1655.17	0.0584823
1656.36	0.0556739
1657.54	0.0565188
1658.73	0.0587002
1659.91	0.0584918
1661.1	0.066134
1662.28	0.0755262
1663.47	0.0822603
1664.65	0.0901429
1665.84	0.0932881
1667.02	0.0951237
1668.21	0.104388
1669.39	0.102752
1670.58	0.110726
1671.76	0.112434
1672.95	0.113886
1674.13	0.112749
1675.32	0.112302
1676.5	0.111741
1677.69	0.10213
1678.87	0.0993854
1680.06	0.0991589
1681.24	0.0992731
1682.43	0.101498
1683.61	0.0971812
1684.8	0.0890608
1685.98	0.0936989
1687.17	0.0881516
1688.35	0.089929
1689.54	0.0942325
1690.72	0.0973376
1691.91	0.100327
1693.09	0.100943
1694.28	0.100708
1695.46	0.102547
1696.65	0.10474
1697.83	0.103258
1699.02	0.102645
1700.2	0.101513
1701.39	0.10431
1702.57	0.0972192
1703.76	0.0959977
1704.94	0.0902061
1706.13	0.0835613
1707.31	0.0756364
1708.5	0.0791551
1709.68	0.0785903
1710.87	0.0853241
1712.05	0.0803015
1713.24	0.0809072
1714.42	0.0846276
1715.61	0.0860151
1716.79	0.096068
1717.98	0.101538
1719.16	0.106315
1720.35	0.104197
1721.53	0.108545
1722.72	0.112273
1723.9	0.11676
1725.09	0.108841
1726.27	0.107039
1727.46	0.102207
1728.64	0.101965
1729.83	0.0992893
1731.01	0.100251
1732.2	0.0963971
1733.38	0.0875105
1734.57	0.085326
1735.75	0.0884486
1736.94	0.0892508
1738.12	0.0881885
1739.31	0.0907966
1740.49	0.0870621
1741.68	0.0884996
1742.86	0.092086
1744.05	0.0979231
1745.23	0.100619
1746.42	0.0999525
1747.6	0.0967629
1748.79	0.0980342
1749.97	0.102073
1751.16	0.100954
1752.34	0.0955123
1753.53	0.095378
1754.71	0.0874819
1755.9	0.0870543
1757.08	0.0914991
1758.27	0.0893256
1759.45	0.0858909
1760.64	0.0767667
1761.82	0.0690034
1763.01	0.0634088
1764.19	0.0568969
1765.38	0.053055
1766.56	0.0508486
1767.75	0.0377287
1768.93	0.0298475
1770.12	0.0292525
1771.3	0.0336403
1772.49	0.0301638
1773.67	0.0278164
1774.86	0.0277998
1776.04	0.0273132
1777.23	0.0274735
1778.41	0.0254661
1779.6	0.0236858
1780.78	0.0246839
1781.97	0.0257538
1783.15	0.0167295
1784.34	0.023593
1785.52	0.0266304
1786.71	0.0194447
1787.89	0.0163934
1789.08	0.0146861
1790.26	0.010034
1791.45	0.00555836
1792.63	0.00385743
1793.82	0.00454421
1795	0.00466846
