613.559	0.0732424
614.744	0.0692148
615.929	0.0635396
617.114	0.0665867
618.299	0.0644778
619.484	0.0591625
620.669	0.0541114
621.854	0.0482405
623.039	0.046055
624.224	0.0416541
625.409	0.0347015
626.594	0.0274485
627.779	0.0240815
628.964	0.0252858
630.149	0.0235044
631.334	0.0209293
632.519	0.0207773
633.704	0.0180528
634.889	0.0160516
636.074	0.0126941
637.259	0.0127809
638.444	0.0108653
639.629	0.00870196
640.814	0.00770984
641.999	0.00862686
643.184	0.0124112
644.369	0.0193078
645.554	0.025229
646.739	0.024366
647.924	0.0190913
649.109	0.0185329
650.294	0.0202812
651.479	0.0229361
652.664	0.0264111
653.849	0.0327775
655.034	0.0323663
656.219	0.0375068
657.404	0.0418944
658.589	0.0464164
659.774	0.0512813
660.959	0.0558963
662.144	0.0598377
663.329	0.0630183
664.514	0.0666308
665.699	0.0735118
666.884	0.0843452
668.069	0.0931313
669.254	0.0995787
670.439	0.108584
671.624	0.118437
672.809	0.127927
673.994	0.135817
675.179	0.14332
676.364	0.152338
677.549	0.160246
678.734	0.166463
679.919	0.17293
681.104	0.176532
682.289	0.177717
683.474	0.179306
684.659	0.178464
685.844	0.177756
687.029	0.178432
688.214	0.170959
689.399	0.16645
690.584	0.156134
691.769	0.145834
692.954	0.141404
694.139	0.132207
695.324	0.117778
696.509	0.107771
697.694	0.0983733
698.879	0.0861746
700.064	0.0737193
701.249	0.0642502
702.434	0.0581078
703.619	0.0524014
704.804	0.0442752
705.989	0.0369218
707.174	0.0350784
708.359	0.0309917
709.544	0.0291447
710.729	0.0279663
711.914	0.0211039
713.099	0.0158142
714.284	0.0171049
715.469	0.0173384
716.654	0.0171559
717.839	0.0182492
719.024	0.0178722
720.209	0.0150855
721.394	0.0132733
722.579	0.0133892
723.764	0.0136078
724.949	0.0146838
726.134	0.0166275
727.319	0.0160552
728.504	0.0153314
729.689	0.0171971
730.874	0.019846
732.059	0.0207649
733.244	0.0241222
734.429	0.0254708
735.614	0.0290242
736.799	0.0354493
737.984	0.0419123
739.169	0.0462749
740.354	0.0494704
741.539	0.0518234
742.724	0.0493792
743.909	0.0463103
745.094	0.0459944
746.279	0.0466792
747.464	0.0490468
748.649	0.0463971
749.834	0.0454205
751.019	0.0438411
752.204	0.0420927
753.389	0.0408701
754.574	0.0388641
755.759	0.0328678
756.944	0.0329618
758.129	0.0256764
759.314	0.0209523
760.499	0.0187295
761.684	0.0240157
762.869	0.0245155
764.054	0.0247145
765.239	0.0224689
766.424	0.0193461
767.609	0.0194276
768.794	0.0193607
769.979	0.0197836
771.164	0.0210947
772.349	0.0201474
773.534	0.0189196
774.719	0.0173502
775.904	0.0125635
777.089	0.0205534
778.274	0.0193981
779.459	0.0193688
780.644	0.0144341
781.829	0.0151857
783.014	0.0181431
784.199	0.0243805
785.384	0.0277348
786.569	0.0248532
787.754	0.0246953
788.939	0.024053
790.124	0.0222945
791.309	0.0231542
792.494	0.0250091
793.679	0.0283146
794.864	0.0334559
796.049	0.03587
797.234	0.0386063
798.419	0.0405165
799.604	0.0467831
800.789	0.0539495
801.974	0.0579328
803.159	0.0584679
804.344	0.0668295
805.529	0.0825958
806.714	0.0966008
807.898	0.117087
809.083	0.135885
810.268	0.153493
811.454	0.176202
812.639	0.200558
813.824	0.223248
815.009	0.24731
816.194	0.273415
817.379	0.301226
818.564	0.326019
819.749	0.347005
820.934	0.370809
822.119	0.395231
823.304	0.415613
824.489	0.433481
825.673	0.443914
826.858	0.452642
828.043	0.463856
829.228	0.472314
830.413	0.480776
831.598	0.488431
832.783	0.501166
833.968	0.513183
835.153	0.523098
836.338	0.533721
837.523	0.553634
838.708	0.573805
839.893	0.597042
841.078	0.623035
842.263	0.649879
843.448	0.68113
844.633	0.714993
845.818	0.748946
847.003	0.782125
848.188	0.813157
849.373	0.841601
850.558	0.866704
851.743	0.888325
852.928	0.910404
854.113	0.932797
855.298	0.945006
856.483	0.947606
857.668	0.948225
858.853	0.941482
860.038	0.931095
861.223	0.921225
862.408	0.906871
863.593	0.884855
864.778	0.859914
865.963	0.837422
867.148	0.809193
868.333	0.775468
869.518	0.743055
870.703	0.710916
871.888	0.675196
873.073	0.637913
874.258	0.602453
875.443	0.568856
876.628	0.537795
877.813	0.510425
878.998	0.481233
880.183	0.448897
881.368	0.418779
882.553	0.39129
883.738	0.365442
884.923	0.342707
886.108	0.3237
887.293	0.308365
888.478	0.290179
889.663	0.271754
890.848	0.259763
892.033	0.252665
893.218	0.245285
894.403	0.239031
895.588	0.232995
896.773	0.229245
897.958	0.228985
899.143	0.236622
900.328	0.241955
901.513	0.250742
902.698	0.258941
903.883	0.269366
905.068	0.280229
906.253	0.295774
907.438	0.311619
908.623	0.325567
909.808	0.338327
910.993	0.353314
912.178	0.369631
913.363	0.386812
914.548	0.401743
915.733	0.414893
916.918	0.425571
918.103	0.436068
919.288	0.446554
920.473	0.453572
921.658	0.459924
922.843	0.465005
924.028	0.466233
925.213	0.466142
926.398	0.466097
927.583	0.461624
928.768	0.455461
929.953	0.451505
931.138	0.441761
932.323	0.425797
933.508	0.411226
934.693	0.395298
935.878	0.376939
937.063	0.358111
938.248	0.336701
939.433	0.320264
940.618	0.299397
941.803	0.276741
942.988	0.257525
944.173	0.240464
945.358	0.222879
946.543	0.207978
947.728	0.192616
948.913	0.179995
950.098	0.172191
951.283	0.162231
952.468	0.157244
953.653	0.154572
954.838	0.149637
956.023	0.148523
957.208	0.146759
958.393	0.142272
959.578	0.142873
960.763	0.145053
961.948	0.14513
963.133	0.146865
964.318	0.150536
965.503	0.155628
966.688	0.159359
967.873	0.159688
969.058	0.162424
970.243	0.16741
971.428	0.170454
972.613	0.175453
973.798	0.181839
974.983	0.186058
976.168	0.190596
977.353	0.195945
978.538	0.198889
979.723	0.199963
980.908	0.203478
982.093	0.205505
983.278	0.205534
984.463	0.200263
985.648	0.200178
986.833	0.199767
988.018	0.199968
989.203	0.197973
990.388	0.196799
991.573	0.191456
992.758	0.189441
993.943	0.186405
995.128	0.189098
996.313	0.190349
997.498	0.195383
998.683	0.193584
999.868	0.196742
1001.05	0.199098
1002.24	0.203202
1003.42	0.20461
1004.61	0.206276
1005.79	0.204115
1006.98	0.202666
1008.16	0.20533
1009.35	0.209761
1010.53	0.21312
1011.72	0.21656
1012.9	0.21983
1014.09	0.222368
1015.27	0.223045
1016.46	0.229743
1017.64	0.235554
1018.83	0.240509
1020.01	0.247457
1021.2	0.258479
1022.38	0.271403
1023.57	0.287301
1024.75	0.307623
1025.94	0.325485
1027.12	0.342358
1028.31	0.362566
1029.49	0.383412
1030.68	0.40461
1031.86	0.428638
1033.05	0.454724
1034.23	0.479855
1035.42	0.505628
1036.6	0.532596
1037.79	0.559972
1038.97	0.588071
1040.16	0.6159
1041.34	0.644597
1042.53	0.669429
1043.71	0.689861
1044.9	0.711791
1046.08	0.731442
1047.27	0.750524
1048.45	0.768755
1049.64	0.78124
1050.82	0.792649
1052.01	0.802446
1053.19	0.812722
1054.38	0.820172
1055.56	0.823901
1056.75	0.823893
1057.93	0.821289
1059.12	0.819189
1060.3	0.815979
1061.49	0.809965
1062.67	0.803101
1063.86	0.794882
1065.04	0.7815
1066.23	0.767375
1067.41	0.753977
1068.6	0.742968
1069.78	0.730769
1070.97	0.714432
1072.15	0.698914
1073.34	0.685055
1074.52	0.668344
1075.71	0.659072
1076.89	0.643596
1078.08	0.625085
1079.26	0.611027
1080.45	0.597672
1081.63	0.580756
1082.82	0.568971
1084	0.561458
1085.19	0.552994
1086.37	0.540123
1087.56	0.529961
1088.74	0.52049
1089.93	0.512003
1091.11	0.503714
1092.3	0.499053
1093.48	0.48906
1094.67	0.481046
1095.85	0.475034
1097.04	0.471728
1098.22	0.466534
1099.41	0.465681
1100.59	0.462917
1101.78	0.453606
1102.96	0.452227
1104.15	0.454779
1105.33	0.453027
1106.52	0.451305
1107.7	0.449309
1108.89	0.449661
1110.07	0.450207
1111.26	0.448412
1112.44	0.446711
1113.63	0.441901
1114.81	0.43651
1116	0.427268
1117.18	0.418391
1118.37	0.410765
1119.55	0.403121
1120.74	0.387229
1121.92	0.364122
1123.11	0.346631
1124.29	0.328048
1125.48	0.306825
1126.66	0.282236
1127.85	0.258724
1129.03	0.236622
1130.22	0.217378
1131.4	0.198178
1132.59	0.172907
1133.77	0.152534
1134.96	0.133354
1136.14	0.111177
1137.33	0.091729
1138.51	0.0807154
1139.7	0.0705157
1140.88	0.0587829
1142.07	0.0486135
1143.25	0.0394798
1144.44	0.0355028
1145.62	0.0293577
1146.81	0.0212435
1147.99	0.0158966
1149.18	0.0119653
1150.36	0.0110696
1151.55	0.0117264
1152.73	0.0106285
1153.92	0.0145483
1155.1	0.0168579
1156.29	0.0158748
1157.47	0.016127
1158.66	0.0158412
1159.84	0.019607
1161.03	0.0188163
1162.21	0.018766
1163.4	0.0141416
1164.58	0.015101
1165.77	0.0154114
1166.95	0.0156697
1168.14	0.0161156
1169.32	0.0172312
1170.51	0.0179105
1171.69	0.0166466
1172.88	0.0148721
1174.06	0.0132768
1175.25	0.0146262
1176.43	0.0164116
1177.62	0.0130148
1178.8	0.0148178
1179.99	0.0143334
1181.17	0.016543
1182.36	0.0160651
1183.54	0.0164871
1184.73	0.019532
1185.91	0.0219128
1187.1	0.0229544
1188.28	0.0255607
1189.47	0.0289534
1190.65	0.0316878
1191.84	0.0361701
1193.02	0.0410861
1194.21	0.0447139
1195.39	0.0484455
1196.58	0.0508446
1197.76	0.0558626
1198.95	0.0642446
1200.13	0.0720398
1201.32	0.0748527
1202.5	0.0785875
1203.69	0.0865218
1204.87	0.094019
1206.06	0.0972325
1207.24	0.0980565
1208.43	0.100717
1209.61	0.100377
1210.8	0.0998176
1211.98	0.102324
1213.17	0.104522
1214.35	0.109175
1215.54	0.113939
1216.72	0.117094
1217.91	0.117211
1219.09	0.120918
1220.28	0.119614
1221.46	0.119399
1222.65	0.11796
1223.83	0.124567
1225.02	0.132008
1226.2	0.138635
1227.39	0.140406
1228.57	0.142316
1229.76	0.147683
1230.94	0.158726
1232.13	0.160645
1233.31	0.165229
1234.5	0.16456
1235.68	0.169156
1236.87	0.174105
1238.05	0.178041
1239.24	0.182533
1240.42	0.19288
1241.61	0.198294
1242.79	0.204611
1243.98	0.210908
1245.16	0.224789
1246.35	0.230097
1247.53	0.229485
1248.72	0.227485
1249.9	0.229437
1251.09	0.232866
1252.27	0.236178
1253.46	0.242224
1254.64	0.246827
1255.83	0.246978
1257.01	0.245804
1258.2	0.243843
1259.38	0.245621
1260.57	0.249762
1261.75	0.249335
1262.94	0.248775
1264.12	0.25032
1265.31	0.253148
1266.49	0.259013
1267.68	0.263343
1268.86	0.264133
1270.05	0.264955
1271.23	0.264454
1272.42	0.268742
1273.6	0.274931
1274.79	0.277031
1275.97	0.277699
1277.16	0.271766
1278.34	0.268283
1279.53	0.265253
1280.71	0.265635
1281.9	0.26667
1283.08	0.262366
1284.27	0.255828
1285.45	0.249768
1286.64	0.251595
1287.82	0.249327
1289.01	0.243216
1290.19	0.24092
1291.38	0.237726
1292.56	0.235745
1293.75	0.232134
1294.93	0.22983
1296.12	0.228467
1297.3	0.229004
1298.49	0.231128
1299.67	0.234493
1300.86	0.239361
1302.04	0.241546
1303.23	0.239892
1304.41	0.239286
1305.6	0.241572
1306.78	0.245598
1307.97	0.247306
1309.15	0.248932
1310.34	0.251215
1311.52	0.252016
1312.71	0.254578
1313.89	0.258622
1315.08	0.258944
1316.26	0.258851
1317.45	0.257541
1318.63	0.25715
1319.82	0.258514
1321	0.260155
1322.19	0.259314
1323.37	0.25843
1324.56	0.256219
1325.74	0.254321
1326.93	0.25086
1328.11	0.253812
1329.3	0.256981
1330.48	0.254302
1331.67	0.250075
1332.85	0.250761
1334.04	0.247659
1335.22	0.247073
1336.41	0.245431
1337.59	0.244929
1338.78	0.245073
1339.96	0.245712
1341.15	0.242851
1342.33	0.238396
1343.52	0.238187
1344.7	0.236951
1345.89	0.232118
1347.07	0.230746
1348.26	0.228411
1349.44	0.226343
1350.63	0.222909
1351.81	0.222346
1353	0.222064
1354.18	0.223178
1355.37	0.222488
1356.55	0.219516
1357.74	0.219849
1358.92	0.220462
1360.11	0.220917
1361.29	0.216537
1362.48	0.219875
1363.66	0.221097
1364.85	0.22213
1366.03	0.224579
1367.22	0.223619
1368.4	0.226783
1369.59	0.226401
1370.77	0.229417
1371.96	0.22758
1373.14	0.22843
1374.33	0.228547
1375.51	0.227322
1376.7	0.229164
1377.88	0.230952
1379.07	0.231385
1380.25	0.230245
1381.44	0.229206
1382.62	0.228106
1383.81	0.226764
1384.99	0.227976
1386.18	0.230729
1387.36	0.230119
1388.55	0.231074
1389.73	0.23017
1390.92	0.231315
1392.1	0.231494
1393.29	0.232545
1394.47	0.229474
1395.66	0.227971
1396.84	0.227123
1398.03	0.225724
1399.21	0.227065
1400.4	0.227242
1401.58	0.229553
1402.77	0.2293
1403.95	0.227354
1405.14	0.225966
1406.32	0.226482
1407.51	0.226693
1408.69	0.225289
1409.88	0.225365
1411.06	0.226975
1412.25	0.229644
1413.43	0.231578
1414.62	0.234004
1415.8	0.236989
1416.99	0.241985
1418.17	0.242119
1419.36	0.238431
1420.54	0.237466
1421.73	0.235611
1422.91	0.240764
1424.1	0.243889
1425.28	0.248134
1426.47	0.253275
1427.65	0.257702
1428.84	0.260647
1430.02	0.266275
1431.21	0.271382
1432.39	0.272439
1433.58	0.2716
1434.76	0.274269
1435.95	0.282751
1437.13	0.290689
1438.32	0.297581
1439.5	0.30245
1440.69	0.307388
1441.87	0.314059
1443.06	0.321693
1444.24	0.332668
1445.43	0.346397
1446.61	0.359598
1447.8	0.374895
1448.98	0.389396
1450.17	0.411189
1451.35	0.441252
1452.54	0.480591
1453.72	0.520671
1454.91	0.601236
1456.09	0.656836
1457.28	0.67885
1458.46	0.700206
1459.65	0.72079
1460.83	0.736938
1462.02	0.754872
1463.2	0.766948
1464.39	0.776097
1465.57	0.789768
1466.76	0.796602
1467.94	0.796073
1469.13	0.769404
1470.31	0.761806
1471.5	0.701219
1472.68	0.647202
1473.87	0.63568
1475.05	0.624464
1476.24	0.607934
1477.42	0.594304
1478.61	0.576385
1479.79	0.555908
1480.98	0.536273
1482.16	0.513147
1483.35	0.489931
1484.53	0.465373
1485.72	0.44128
1486.9	0.415769
1488.09	0.392597
1489.27	0.371435
1490.46	0.350303
1491.64	0.331679
1492.83	0.318639
1494.01	0.299745
1495.2	0.281065
1496.38	0.267488
1497.57	0.252804
1498.75	0.240542
1499.94	0.230569
1501.12	0.222227
1502.31	0.217149
1503.49	0.214705
1504.68	0.211948
1505.86	0.206992
1507.05	0.20322
1508.23	0.202116
1509.42	0.199382
1510.6	0.199738
1511.79	0.201465
1512.97	0.199982
1514.16	0.197466
1515.34	0.195417
1516.53	0.194846
1517.71	0.192652
1518.9	0.191751
1520.08	0.187327
1521.27	0.182168
1522.45	0.179708
1523.64	0.179128
1524.82	0.176654
1526.01	0.170924
1527.19	0.169067
1528.38	0.16485
1529.56	0.159436
1530.75	0.160863
1531.93	0.160987
1533.12	0.156733
1534.3	0.156467
1535.49	0.154555
1536.67	0.153475
1537.86	0.149809
1539.04	0.145912
1540.23	0.142345
1541.41	0.137158
1542.6	0.13616
1543.78	0.132744
1544.97	0.130505
1546.15	0.129952
1547.34	0.129415
1548.52	0.126117
1549.71	0.124961
1550.89	0.120809
1552.08	0.11654
1553.26	0.112192
1554.45	0.110862
1555.63	0.109548
1556.82	0.108455
1558	0.107947
1559.19	0.104035
1560.37	0.100244
1561.56	0.0985368
1562.74	0.0966796
1563.93	0.0936079
1565.11	0.090485
1566.3	0.0882506
1567.48	0.0879513
1568.67	0.0881922
1569.85	0.0857631
1571.04	0.0836597
1572.22	0.0812867
1573.41	0.0791254
1574.59	0.0773761
1575.78	0.0769856
1576.96	0.075836
1578.15	0.0733495
1579.33	0.0725193
1580.52	0.0712731
1581.7	0.0704334
1582.89	0.0691399
1584.07	0.0671106
1585.26	0.0662039
1586.44	0.0677923
1587.63	0.0681737
1588.81	0.0691474
1590	0.0687693
1591.18	0.0672438
1592.37	0.0664416
1593.55	0.0664244
1594.74	0.0675391
1595.92	0.0660726
1597.11	0.0643162
1598.29	0.0657755
1599.48	0.0648479
1600.66	0.0625229
1601.85	0.0593479
1603.03	0.0552151
1604.22	0.0516591
1605.4	0.048671
1606.59	0.047215
1607.77	0.0456226
1608.96	0.0434553
1610.14	0.0412046
1611.33	0.0380811
1612.51	0.0364296
1613.7	0.0338952
1614.88	0.0279476
1616.07	0.0253893
1617.25	0.024183
1618.44	0.0237139
1619.62	0.0247861
1620.81	0.0264181
1621.99	0.0251324
1623.18	0.0231645
1624.36	0.0207509
1625.55	0.0189233
1626.73	0.0156617
1627.92	0.0123012
1629.1	0.0122299
1630.29	0.0117843
1631.47	0.0119604
1632.66	0.0127102
1633.84	0.0131337
1635.03	0.014458
1636.21	0.0127807
1637.4	0.0136043
1638.58	0.0158381
1639.77	0.018889
1640.95	0.0202724
1642.14	0.0199408
1643.32	0.0208426
1644.51	0.0211662
1645.69	0.0236917
1646.88	0.0280066
1648.06	0.0312158
1649.25	0.031305
1650.43	0.0334686
1651.62	0.0332825
1652.8	0.035944
1653.99	0.035014
1655.17	0.0360172
1656.36	0.0384355
1657.54	0.0422633
1658.73	0.0450503
1659.91	0.0495358
1661.1	0.0528641
1662.28	0.0517648
1663.47	0.0524253
1664.65	0.0522573
1665.84	0.0548444
1667.02	0.0554699
1668.21	0.0584228
1669.39	0.0585104
1670.58	0.0627367
1671.76	0.0606951
1672.95	0.059274
1674.13	0.060399
1675.32	0.0622783
1676.5	0.0620427
1677.69	0.0631488
1678.87	0.0675881
1680.06	0.0691385
1681.24	0.0731358
1682.43	0.0745772
1683.61	0.0736666
1684.8	0.0749695
1685.98	0.0761204
1687.17	0.07448
1688.35	0.074549
1689.54	0.0745265
1690.72	0.0744235
1691.91	0.0757776
1693.09	0.0775647
1694.28	0.0782349
1695.46	0.0748572
1696.65	0.0742219
1697.83	0.0706156
1699.02	0.0675909
1700.2	0.0683498
1701.39	0.0661928
1702.57	0.0654706
1703.76	0.067865
1704.94	0.067319
1706.13	0.065258
1707.31	0.0634418
1708.5	0.0614853
1709.68	0.0588325
1710.87	0.0571935
1712.05	0.0577388
1713.24	0.0569373
1714.42	0.0560159
1715.61	0.0568283
1716.79	0.0578245
1717.98	0.0586069
1719.16	0.057889
1720.35	0.0570788
1721.53	0.0579851
1722.72	0.0568463
1723.9	0.0568767
1725.09	0.0586105
1726.27	0.0607463
1727.46	0.061094
1728.64	0.0608209
1729.83	0.0612327
1731.01	0.0624141
1732.2	0.0620127
1733.38	0.0592977
1734.57	0.0570767
1735.75	0.0587515
1736.94	0.0605069
1738.12	0.0636966
1739.31	0.063979
1740.49	0.0651164
1741.68	0.0645227
1742.86	0.0621789
1744.05	0.0606596
1745.23	0.0617512
1746.42	0.0612069
1747.6	0.0618024
1748.79	0.0609668
1749.97	0.0624415
1751.16	0.0614526
1752.34	0.0577171
1753.53	0.055207
1754.71	0.0521013
1755.9	0.052083
1757.08	0.0477148
1758.27	0.0460313
1759.45	0.047127
1760.64	0.0473134
1761.82	0.0460377
1763.01	0.0448735
1764.19	0.0436223
1765.38	0.0440625
1766.56	0.0433664
1767.75	0.0435123
1768.93	0.0423615
1770.12	0.0411211
1771.3	0.0423562
1772.49	0.0430497
1773.67	0.0438992
1774.86	0.043023
1776.04	0.0415463
1777.23	0.0389336
1778.41	0.0367516
1779.6	0.0352624
1780.78	0.0356955
1781.97	0.0330285
1783.15	0.0304375
1784.34	0.0306726
1785.52	0.0284326
1786.71	0.0256755
1787.89	0.0225338
1789.08	0.018468
1790.26	0.0162734
1791.45	0.0155509
1792.63	0.0154729
1793.82	0.0154511
1795	0.0143527
