818.564	0.364206
819.748	0.385902
820.933	0.406427
822.118	0.426078
823.303	0.441196
824.488	0.454452
825.673	0.46571
826.858	0.476081
828.043	0.48754
829.228	0.497136
830.413	0.506743
831.598	0.520184
832.784	0.528969
833.969	0.54121
835.154	0.555707
836.339	0.566504
837.523	0.580951
838.708	0.597261
839.893	0.616211
841.078	0.639832
842.263	0.666919
843.448	0.694068
844.633	0.723044
845.818	0.755202
847.003	0.787055
848.188	0.81566
849.373	0.840802
850.558	0.864211
851.743	0.886921
852.928	0.905551
854.113	0.920335
855.298	0.934547
856.483	0.943542
857.668	0.948225
858.853	0.947691
860.038	0.940639
861.223	0.927833
862.408	0.914121
863.593	0.891854
864.778	0.864932
865.963	0.836779
867.148	0.808966
868.333	0.774747
869.518	0.740491
870.703	0.70323
871.888	0.666842
873.073	0.630308
874.258	0.592878
875.443	0.555564
876.628	0.519299
877.813	0.483862
878.998	0.450358
880.183	0.417864
881.368	0.385133
882.553	0.355278
883.738	0.328054
884.923	0.301972
886.108	0.281215
887.293	0.26226
888.478	0.24481
889.663	0.232209
890.848	0.219604
892.033	0.208983
893.218	0.203575
894.403	0.198974
895.588	0.194071
896.773	0.196674
897.958	0.196351
899.143	0.200201
900.328	0.206722
901.513	0.214164
902.698	0.223959
903.883	0.233277
905.068	0.247258
906.253	0.25924
907.438	0.271464
908.623	0.284047
909.808	0.296694
910.993	0.309367
912.178	0.323652
913.363	0.337361
914.548	0.348625
915.733	0.361418
916.918	0.372812
918.103	0.383138
919.288	0.394061
920.473	0.404057
921.658	0.413457
922.843	0.418879
924.028	0.423084
925.213	0.427604
926.398	0.428605
927.583	0.425027
928.768	0.419211
929.953	0.411278
931.138	0.400915
932.323	0.393365
933.508	0.378007
934.693	0.362173
935.878	0.347878
937.063	0.331978
938.248	0.313105
939.433	0.292982
940.618	0.273372
941.803	0.252592
942.988	0.23509
944.173	0.213798
945.358	0.196466
946.543	0.183869
947.728	0.170217
948.913	0.157342
950.098	0.143814
951.283	0.134682
952.468	0.129921
953.653	0.125658
954.838	0.120389
956.023	0.118068
957.208	0.116587
958.393	0.116403
959.578	0.117374
960.763	0.119448
961.948	0.123188
963.133	0.129131
964.318	0.134646
965.503	0.138968
966.688	0.146525
967.873	0.156421
969.058	0.165061
970.243	0.171652
971.428	0.175988
972.613	0.182211
973.798	0.189859
974.983	0.195475
976.168	0.200981
977.353	0.206539
978.538	0.209118
979.723	0.20973
980.908	0.212133
982.093	0.21149
983.278	0.212427
984.463	0.212781
985.648	0.206637
986.833	0.20274
988.018	0.20023
989.203	0.1983
990.388	0.20115
991.573	0.198109
992.758	0.195665
993.943	0.193004
995.128	0.187196
996.313	0.185634
997.498	0.185296
998.683	0.184256
999.868	0.182181
1001.05	0.181568
1002.24	0.179926
1003.42	0.182187
1004.61	0.182657
1005.79	0.183944
1006.98	0.185592
1008.16	0.183824
1009.35	0.183337
1010.53	0.185289
1011.72	0.186788
1012.9	0.191071
1014.09	0.193915
1015.27	0.197488
1016.46	0.201041
1017.64	0.210206
1018.83	0.218401
1020.01	0.227323
1021.2	0.236429
1022.38	0.247054
1023.57	0.259296
1024.75	0.274101
1025.94	0.291039
1027.12	0.310316
1028.31	0.330778
1029.49	0.353264
1030.68	0.376733
1031.86	0.402059
1033.05	0.429454
1034.23	0.456546
1035.42	0.48168
1036.6	0.508963
1037.79	0.538956
1038.97	0.566542
1040.16	0.592707
1041.34	0.619038
1042.53	0.645053
1043.71	0.670496
1044.9	0.695669
1046.08	0.716384
1047.27	0.734063
1048.45	0.751476
1049.64	0.767826
1050.82	0.781316
1052.01	0.790656
1053.19	0.79841
1054.38	0.802257
1055.56	0.803948
1056.75	0.8056
1057.93	0.806025
1059.12	0.80525
1060.3	0.801626
1061.49	0.795348
1062.67	0.784032
1063.86	0.774314
1065.04	0.763834
1066.23	0.752741
1067.41	0.741146
1068.6	0.726974
1069.78	0.712744
1070.97	0.702357
1072.15	0.688856
1073.34	0.672904
1074.52	0.655683
1075.71	0.640513
1076.89	0.624572
1078.08	0.608846
1079.26	0.591495
1080.45	0.579879
1081.63	0.56823
1082.82	0.560281
1084	0.549905
1085.19	0.537136
1086.37	0.527395
1087.56	0.522215
1088.74	0.508204
1089.93	0.502832
1091.11	0.498647
1092.3	0.496689
1093.48	0.495925
1094.67	0.495182
1095.85	0.491594
1097.04	0.489353
1098.22	0.48544
1099.41	0.481574
1100.59	0.476248
1101.78	0.474224
1102.96	0.474668
1104.15	0.474511
1105.33	0.468356
1106.52	0.471511
1107.7	0.470781
1108.89	0.468718
1110.07	0.464599
1111.26	0.458096
1112.44	0.452526
1113.63	0.446868
1114.81	0.441188
1116	0.436248
1117.18	0.428707
1118.37	0.418558
1119.55	0.401941
1120.74	0.385311
1121.92	0.369436
1123.11	0.353181
1124.29	0.333987
1125.48	0.313406
1126.66	0.292895
1127.85	0.273539
1129.03	0.254787
1130.22	0.23447
1131.4	0.215285
1132.59	0.195484
1133.77	0.17629
1134.96	0.159157
1136.14	0.145278
1137.33	0.134396
1138.51	0.123736
1139.7	0.111991
1140.88	0.101862
1142.07	0.0943779
1143.25	0.0877075
1144.44	0.0797803
1145.62	0.0743645
1146.81	0.0688317
1147.99	0.0627567
1149.18	0.0577886
1150.36	0.0569574
1151.55	0.0516216
1152.73	0.045687
1153.92	0.0413957
1155.1	0.0394802
1156.29	0.0362009
1157.47	0.0355762
1158.66	0.0358564
1159.84	0.0303952
1161.03	0.0271023
1162.21	0.0244668
1163.4	0.0218205
1164.58	0.0228943
1165.77	0.0241627
1166.95	0.023993
1168.14	0.0216026
1169.32	0.0207234
1170.51	0.0227376
1171.69	0.0237591
1172.88	0.0237366
1174.06	0.0227515
1175.25	0.0223832
1176.43	0.0208247
1177.62	0.0201831
1178.8	0.0231038
1179.99	0.028152
1181.17	0.0318773
1182.36	0.0343099
1183.54	0.0368426
1184.73	0.0384106
1185.91	0.0398292
1187.1	0.0424959
1188.28	0.0456737
1189.47	0.049716
1190.65	0.0547748
1191.84	0.0593668
1193.02	0.0620789
1194.21	0.0688807
1195.39	0.0751624
1196.58	0.0793821
1197.76	0.0824935
1198.95	0.084994
1200.13	0.0879741
1201.32	0.0903261
1202.5	0.0943138
1203.69	0.0995278
1204.87	0.104267
1206.06	0.106502
1207.24	0.107427
1208.43	0.108192
1209.61	0.109175
1210.8	0.110682
1211.98	0.112607
1213.17	0.112637
1214.35	0.111741
1215.54	0.113898
1216.72	0.111625
1217.91	0.109349
1219.09	0.109757
1220.28	0.110519
1221.46	0.110132
1222.65	0.10826
1223.83	0.106686
1225.02	0.110039
1226.2	0.111562
1227.39	0.117046
1228.57	0.119464
1229.76	0.121434
1230.94	0.127586
1232.13	0.134709
1233.31	0.136785
1234.5	0.146048
1235.68	0.1533
1236.87	0.15991
1238.05	0.162005
1239.24	0.168196
1240.42	0.175
1241.61	0.180348
1242.79	0.184516
1243.98	0.188778
1245.16	0.190494
1246.35	0.196753
1247.53	0.200591
1248.72	0.201409
1249.9	0.202183
1251.09	0.203965
1252.27	0.205142
1253.46	0.207719
1254.64	0.210638
1255.83	0.21226
1257.01	0.213392
1258.2	0.214634
1259.38	0.214446
1260.57	0.213812
1261.75	0.215666
1262.94	0.214558
1264.12	0.213954
1265.31	0.215857
1266.49	0.216395
1267.68	0.215843
1268.86	0.214035
1270.05	0.212362
1271.23	0.208956
1272.42	0.206897
1273.6	0.207465
1274.79	0.207155
1275.97	0.203176
1277.16	0.2016
1278.34	0.198312
1279.53	0.197131
1280.71	0.193485
1281.9	0.191053
1283.08	0.187446
1284.27	0.184584
1285.45	0.179974
1286.64	0.179793
1287.82	0.17465
1289.01	0.172476
1290.19	0.170067
1291.38	0.164706
1292.56	0.164669
1293.75	0.165792
1294.93	0.164729
1296.12	0.162975
1297.3	0.161313
1298.49	0.163609
1299.67	0.162923
1300.86	0.16429
1302.04	0.165619
1303.23	0.167437
1304.41	0.169158
1305.6	0.172398
1306.78	0.175151
1307.97	0.178435
1309.15	0.17943
1310.34	0.180587
1311.52	0.184812
1312.71	0.186891
1313.89	0.18927
1315.08	0.19097
1316.26	0.19175
1317.45	0.193596
1318.63	0.196004
1319.82	0.19733
1321	0.197976
1322.19	0.194859
1323.37	0.192807
1324.56	0.192366
1325.74	0.1927
1326.93	0.195006
1328.11	0.192149
1329.3	0.191984
1330.48	0.193816
1331.67	0.195565
1332.85	0.193327
1334.04	0.191436
1335.22	0.186765
1336.41	0.184451
1337.59	0.183897
1338.78	0.185175
1339.96	0.187883
1341.15	0.188477
1342.33	0.187995
1343.52	0.185957
1344.7	0.184373
1345.89	0.183627
1347.07	0.181839
1348.26	0.178525
1349.44	0.17678
1350.63	0.177628
1351.81	0.179458
1353	0.180612
1354.18	0.18065
1355.37	0.179645
1356.55	0.179235
1357.74	0.177828
1358.92	0.178001
1360.11	0.178745
1361.29	0.179884
1362.48	0.178147
1363.66	0.178032
1364.85	0.177092
1366.03	0.17528
1367.22	0.174568
1368.4	0.173921
1369.59	0.17416
1370.77	0.175507
1371.96	0.175071
1373.14	0.174334
1374.33	0.177413
1375.51	0.176202
1376.7	0.171405
1377.88	0.170301
1379.07	0.171504
1380.25	0.173931
1381.44	0.176086
1382.62	0.179813
1383.81	0.182205
1384.99	0.183162
1386.18	0.18425
1387.36	0.181891
1388.55	0.181768
1389.73	0.183161
1390.92	0.178915
1392.1	0.176095
1393.29	0.17904
1394.47	0.175982
1395.66	0.174524
1396.84	0.17501
1398.03	0.171453
1399.21	0.169798
1400.4	0.16904
1401.58	0.166632
1402.77	0.163682
1403.95	0.163883
1405.14	0.164667
1406.32	0.163837
1407.51	0.165308
1408.69	0.167299
1409.88	0.169776
1411.06	0.173651
1412.25	0.175688
1413.43	0.175703
1414.62	0.177022
1415.8	0.178374
1416.99	0.175838
1418.17	0.174264
1419.36	0.176358
1420.54	0.174748
1421.73	0.171463
1422.91	0.17159
1424.1	0.169161
1425.28	0.168736
1426.47	0.169142
1427.65	0.168565
1428.84	0.16728
1430.02	0.16541
1431.21	0.163092
1432.39	0.162713
1433.58	0.164775
1434.76	0.167945
1435.95	0.17122
1437.13	0.173987
1438.32	0.179423
1439.5	0.183603
1440.69	0.190644
1441.87	0.197998
1443.06	0.207912
1444.24	0.21567
1445.43	0.223912
1446.61	0.235191
1447.8	0.247883
1448.98	0.262905
1450.17	0.277761
1451.35	0.292951
1452.54	0.30987
1453.72	0.326248
1454.91	0.344593
1456.09	0.361833
1457.28	0.380949
1458.46	0.39875
1459.65	0.415147
1460.83	0.433438
1462.02	0.451121
1463.2	0.467365
1464.39	0.483997
1465.57	0.493377
1466.76	0.497308
1467.94	0.503431
1469.13	0.503515
1470.31	0.50342
1471.5	0.499898
1472.68	0.494733
1473.87	0.483797
1475.05	0.471117
1476.24	0.457438
1477.42	0.441037
1478.61	0.424787
1479.79	0.406607
1480.98	0.384155
1482.16	0.361781
1483.35	0.340866
1484.53	0.319003
1485.72	0.294977
1486.9	0.273617
1488.09	0.251609
1489.27	0.232165
1490.46	0.216421
1491.64	0.20158
1492.83	0.184825
1494.01	0.169094
1495.2	0.153961
1496.38	0.141884
1497.57	0.131328
1498.75	0.123872
1499.94	0.119339
1501.12	0.112983
1502.31	0.108394
1503.49	0.107114
1504.68	0.102723
1505.86	0.0981745
1507.05	0.0965712
1508.23	0.0939299
1509.42	0.0904917
1510.6	0.0888514
1511.79	0.0846881
1512.97	0.0824309
1514.16	0.0800781
1515.34	0.0776002
1516.53	0.0756061
1517.71	0.0740267
1518.9	0.0748116
1520.08	0.0727469
1521.27	0.0716774
1522.45	0.0736033
1523.64	0.0699393
1524.82	0.0669525
1526.01	0.0669599
1527.19	0.0661837
1528.38	0.0681721
1529.56	0.0639563
1530.75	0.0659507
1531.93	0.0658265
1533.12	0.0626771
1534.3	0.0625867
1535.49	0.0612045
1536.67	0.0604949
1537.86	0.0605275
1539.04	0.0582288
1540.23	0.0580823
1541.41	0.0591826
1542.6	0.0595804
1543.78	0.0590097
1544.97	0.056988
1546.15	0.0585225
1547.34	0.0564729
1548.52	0.056984
1549.71	0.0594975
1550.89	0.0574218
1552.08	0.0583375
1553.26	0.0565439
1554.45	0.0559793
1555.63	0.05639
1556.82	0.057918
1558	0.0578586
1559.19	0.0558187
1560.37	0.0544833
1561.56	0.0530317
1562.74	0.0509758
1563.93	0.0491029
1565.11	0.0459792
1566.3	0.0428102
1567.48	0.0396386
1568.67	0.0373204
1569.85	0.0363802
1571.04	0.0351637
1572.22	0.03204
1573.41	0.0288756
1574.59	0.0267102
1575.78	0.0256615
1576.96	0.0243164
1578.15	0.0243149
1579.33	0.0244129
1580.52	0.0250937
1581.7	0.025357
1582.89	0.0254391
1584.07	0.0276645
1585.26	0.0282911
1586.44	0.0286534
1587.63	0.0298735
1588.81	0.0315068
1590	0.0319677
1591.18	0.031677
1592.37	0.0317404
1593.55	0.0339042
1594.74	0.0354964
1595.92	0.0359862
1597.11	0.0367728
1598.29	0.0388487
1599.48	0.0396398
1600.66	0.0397639
1601.85	0.0408996
1603.03	0.0409855
1604.22	0.0412222
1605.4	0.040293
1606.59	0.0397619
1607.77	0.0393296
1608.96	0.0387061
1610.14	0.036074
1611.33	0.0339174
1612.51	0.033445
1613.7	0.0331056
1614.88	0.0307918
1616.07	0.0293592
1617.25	0.0293744
1618.44	0.0295687
1619.62	0.0298963
1620.81	0.0293456
1621.99	0.0303116
1623.18	0.0314203
1624.36	0.0310447
1625.55	0.0312191
1626.73	0.03089
1627.92	0.0288376
1629.1	0.0259581
1630.29	0.0218276
1631.47	0.0219325
1632.66	0.0215039
1633.84	0.0195641
1635.03	0.0187744
1636.21	0.0201405
1637.4	0.0187693
1638.58	0.0175056
1639.77	0.0177712
1640.95	0.0188036
1642.14	0.0202201
1643.32	0.0235263
1644.51	0.0257003
1645.69	0.0287349
1646.88	0.031516
1648.06	0.0330814
1649.25	0.0341967
1650.43	0.0368637
1651.62	0.0407964
1652.8	0.0411409
1653.99	0.0411366
1655.17	0.0428078
1656.36	0.0428778
1657.54	0.0443965
1658.73	0.0441736
1659.91	0.0424502
1661.1	0.0434719
1662.28	0.0445989
1663.47	0.0446501
1664.65	0.0459335
1665.84	0.0459341
1667.02	0.0443515
1668.21	0.0441457
1669.39	0.0442944
1670.58	0.0459756
1671.76	0.0478642
1672.95	0.0490253
1674.13	0.0503873
1675.32	0.0508127
1676.5	0.0523999
1677.69	0.0526641
1678.87	0.0526137
1680.06	0.0527342
1681.24	0.0519471
1682.43	0.0522703
1683.61	0.053513
1684.8	0.0503212
1685.98	0.0503237
1687.17	0.0499495
1688.35	0.0496201
1689.54	0.0483071
1690.72	0.0459907
1691.91	0.0451399
1693.09	0.0445401
1694.28	0.0456343
1695.46	0.0475692
1696.65	0.0468438
1697.83	0.0464091
1699.02	0.0463534
1700.2	0.0447934
1701.39	0.0443265
1702.57	0.0442628
1703.76	0.0428811
1704.94	0.0406292
1706.13	0.040367
1707.31	0.0397177
1708.5	0.0410103
1709.68	0.0430379
1710.87	0.0403466
1712.05	0.037442
1713.24	0.0385992
1714.42	0.0403745
1715.61	0.0391314
1716.79	0.0394835
1717.98	0.0386794
1719.16	0.0382636
1720.35	0.0396595
1721.53	0.0405886
1722.72	0.0396553
1723.9	0.0410782
1725.09	0.040596
1726.27	0.0383672
1727.46	0.0395364
1728.64	0.0405941
1729.83	0.0396057
1731.01	0.0379873
1732.2	0.0386753
1733.38	0.0381933
1734.57	0.0373925
1735.75	0.0378091
1736.94	0.037713
1738.12	0.0365566
1739.31	0.0371863
1740.49	0.0372279
1741.68	0.0346175
1742.86	0.0352231
1744.05	0.0355944
1745.23	0.0338894
1746.42	0.0338012
1747.6	0.0342129
1748.79	0.0330641
1749.97	0.0336873
1751.16	0.0341577
1752.34	0.0327319
1753.53	0.030488
1754.71	0.0310853
1755.9	0.0312598
1757.08	0.0298246
1758.27	0.0308697
1759.45	0.0315602
1760.64	0.0320955
1761.82	0.0336253
1763.01	0.0331748
1764.19	0.033454
1765.38	0.0346157
1766.56	0.0357759
1767.75	0.0354609
1768.93	0.0355582
1770.12	0.0362082
1771.3	0.0371913
1772.49	0.0376912
1773.67	0.038574
1774.86	0.0377885
1776.04	0.0360281
1777.23	0.0339069
1778.41	0.0332738
1779.6	0.0331659
1780.78	0.0334973
1781.97	0.0328197
1783.15	0.0316417
1784.34	0.0322455
1785.52	0.0321629
1786.71	0.0322283
1787.89	0.0303554
1789.08	0.0289289
1790.26	0.0269686
1791.45	0.0269146
1792.63	0.0257574
1793.82	0.0249616
1795	0.021827
