1046.08	0.22228
1047.27	0.22576
1048.45	0.236427
1049.64	0.2434
1050.82	0.246225
1052.01	0.253552
1053.19	0.263659
1054.38	0.27754
1055.56	0.291356
1056.75	0.305895
1057.93	0.324606
1059.12	0.345818
1060.3	0.365991
1061.49	0.386434
1062.67	0.408273
1063.86	0.433783
1065.04	0.463149
1066.23	0.493408
1067.41	0.524327
1068.6	0.554441
1069.78	0.582419
1070.97	0.609047
1072.15	0.635161
1073.34	0.663741
1074.52	0.689429
1075.71	0.707844
1076.89	0.725753
1078.08	0.744662
1079.26	0.766283
1080.45	0.783672
1081.63	0.79808
1082.82	0.805371
1084	0.806884
1085.19	0.807625
1086.37	0.810131
1087.56	0.81626
1088.74	0.816858
1089.93	0.813085
1091.11	0.803129
1092.3	0.793746
1093.48	0.783558
1094.67	0.773901
1095.85	0.760257
1097.04	0.745588
1098.22	0.732123
1099.41	0.715879
1100.59	0.700738
1101.78	0.686663
1102.96	0.67198
1104.15	0.657216
1105.33	0.632334
1106.52	0.618269
1107.7	0.603895
1108.89	0.589839
1110.07	0.572416
1111.26	0.55992
1112.44	0.541183
1113.63	0.529992
1114.81	0.517421
1116	0.505962
1117.18	0.496066
1118.37	0.484917
1119.55	0.479223
1120.74	0.475825
1121.92	0.468396
1123.11	0.467315
1124.29	0.458598
1125.48	0.457277
1126.66	0.453645
1127.85	0.448969
1129.03	0.446096
1130.22	0.445976
1131.4	0.438339
1132.59	0.436063
1133.77	0.437428
1134.96	0.435032
1136.14	0.438083
1137.33	0.433007
1138.51	0.426687
1139.7	0.420645
1140.88	0.413919
1142.07	0.410834
1143.25	0.401471
1144.44	0.390837
1145.62	0.38417
1146.81	0.378693
1147.99	0.367698
1149.18	0.356196
1150.36	0.335449
1151.55	0.318199
1152.73	0.307695
1153.92	0.291396
1155.1	0.272513
1156.29	0.249671
1157.47	0.226561
1158.66	0.209339
1159.84	0.188381
1161.03	0.17159
1162.21	0.156974
1163.4	0.139013
1164.58	0.120029
1165.77	0.105051
1166.95	0.094001
1168.14	0.0848965
1169.32	0.0742289
1170.51	0.060237
1171.69	0.0481156
1172.88	0.0399566
1174.06	0.0378676
1175.25	0.0347373
1176.43	0.0264773
1177.62	0.020831
1178.8	0.0136002
1179.99	0.00622249
1181.17	0.00221957
1182.36	0.00267939
1183.54	0.00281888
1184.73	0.0023219
1185.91	0.0024611
1187.1	0.00318235
1188.28	0.00448583
1189.47	0.00709766
1190.65	0.00795284
1191.84	0.00678102
1193.02	0.00854566
1194.21	0.0113002
1195.39	0.0138331
1196.58	0.0153458
1197.76	0.0233614
1198.95	0.0275826
1200.13	0.0269176
1201.32	0.0277008
1202.5	0.0304289
1203.69	0.031886
1204.87	0.0302506
1206.06	0.0306484
1207.24	0.0311417
1208.43	0.0338676
1209.61	0.0365412
1210.8	0.0394218
1211.98	0.0399653
1213.17	0.0413426
1214.35	0.0454321
1215.54	0.0451001
1216.72	0.0480926
1217.91	0.0519592
1219.09	0.0565577
1220.28	0.0566199
1221.46	0.0567495
1222.65	0.0597393
1223.83	0.061858
1225.02	0.0637304
1226.2	0.0662263
1227.39	0.0700508
1228.57	0.073328
1229.76	0.0796904
1230.94	0.087555
1232.13	0.0930521
1233.31	0.0947946
1234.5	0.0988865
1235.68	0.0989611
1236.87	0.0970629
1238.05	0.09657
1239.24	0.0994265
1240.42	0.104603
1241.61	0.107478
1242.79	0.112503
1243.98	0.11532
1245.16	0.116214
1246.35	0.116012
1247.53	0.110705
1248.72	0.105854
1249.9	0.101245
1251.09	0.0991415
1252.27	0.0995307
1253.46	0.105677
1254.64	0.112513
1255.83	0.117305
1257.01	0.119177
1258.2	0.11494
1259.38	0.113777
1260.57	0.114394
1261.75	0.117625
1262.94	0.122855
1264.12	0.13011
1265.31	0.136237
1266.49	0.144255
1267.68	0.155117
1268.86	0.163135
1270.05	0.167589
1271.23	0.172796
1272.42	0.18268
1273.6	0.187738
1274.79	0.194294
1275.97	0.206103
1277.16	0.218478
1278.34	0.222732
1279.53	0.221894
1280.71	0.220603
1281.9	0.224652
1283.08	0.231861
1284.27	0.235528
1285.45	0.235817
1286.64	0.239343
1287.82	0.240331
1289.01	0.239891
1290.19	0.237675
1291.38	0.23819
1292.56	0.241584
1293.75	0.23979
1294.93	0.237902
1296.12	0.244606
1297.3	0.254526
1298.49	0.259974
1299.67	0.259355
1300.86	0.254735
1302.04	0.252931
1303.23	0.253064
1304.41	0.252367
1305.6	0.25249
1306.78	0.251587
1307.97	0.25061
1309.15	0.248546
1310.34	0.242631
1311.52	0.240776
1312.71	0.240364
1313.89	0.235623
1315.08	0.228988
1316.26	0.224457
1317.45	0.22495
1318.63	0.229515
1319.82	0.234469
1321	0.239692
1322.19	0.241731
1323.37	0.237934
1324.56	0.241804
1325.74	0.249554
1326.93	0.25677
1328.11	0.260445
1329.3	0.258365
1330.48	0.261254
1331.67	0.267168
1332.85	0.274299
1334.04	0.279661
1335.22	0.2832
1336.41	0.28245
1337.59	0.282445
1338.78	0.284724
1339.96	0.291344
1341.15	0.299677
1342.33	0.302162
1343.52	0.3053
1344.7	0.314077
1345.89	0.320766
1347.07	0.324106
1348.26	0.324468
1349.44	0.323116
1350.63	0.322108
1351.81	0.321746
1353	0.321553
1354.18	0.319506
1355.37	0.31704
1356.55	0.315413
1357.74	0.31267
1358.92	0.310665
1360.11	0.308159
1361.29	0.302069
1362.48	0.300546
1363.66	0.298125
1364.85	0.295148
1366.03	0.294853
1367.22	0.293994
1368.4	0.298229
1369.59	0.303789
1370.77	0.307583
1371.96	0.310504
1373.14	0.310021
1374.33	0.309686
1375.51	0.310255
1376.7	0.308518
1377.88	0.307257
1379.07	0.306512
1380.25	0.30622
1381.44	0.306439
1382.62	0.304736
1383.81	0.302946
1384.99	0.298211
1386.18	0.291121
1387.36	0.286373
1388.55	0.283974
1389.73	0.287167
1390.92	0.291304
1392.1	0.289706
1393.29	0.286283
1394.47	0.286252
1395.66	0.285969
1396.84	0.283933
1398.03	0.28167
1399.21	0.280971
1400.4	0.281556
1401.58	0.283327
1402.77	0.284691
1403.95	0.28557
1405.14	0.285603
1406.32	0.282739
1407.51	0.279329
1408.69	0.279157
1409.88	0.282271
1411.06	0.28775
1412.25	0.290895
1413.43	0.29035
1414.62	0.287683
1415.8	0.286957
1416.99	0.289762
1418.17	0.292181
1419.36	0.29633
1420.54	0.302232
1421.73	0.306594
1422.91	0.310256
1424.1	0.31321
1425.28	0.31523
1426.47	0.318083
1427.65	0.318786
1428.84	0.318679
1430.02	0.3245
1431.21	0.333455
1432.39	0.341101
1433.58	0.346138
1434.76	0.34922
1435.95	0.349755
1437.13	0.347611
1438.32	0.346623
1439.5	0.348613
1440.69	0.35103
1441.87	0.352089
1443.06	0.352384
1444.24	0.35353
1445.43	0.358879
1446.61	0.362207
1447.8	0.362481
1448.98	0.367195
1450.17	0.371626
1451.35	0.377455
1452.54	0.387153
1453.72	0.395483
1454.91	0.401952
1456.09	0.408153
1457.28	0.415601
1458.46	0.425018
1459.65	0.438599
1460.83	0.454545
1462.02	0.465801
1463.2	0.475582
1464.39	0.489989
1465.57	0.505771
1466.76	0.523956
1467.94	0.545149
1469.13	0.560933
1470.31	0.577363
1471.5	0.599393
1472.68	0.623271
1473.87	0.647808
1475.05	0.671836
1476.24	0.692092
1477.42	0.710359
1478.61	0.73002
1479.79	0.748168
1480.98	0.763382
1482.16	0.776422
1483.35	0.782446
1484.53	0.781843
1485.72	0.781211
1486.9	0.782341
1488.09	0.778219
1489.27	0.769069
1490.46	0.756796
1491.64	0.741287
1492.83	0.724028
1494.01	0.702377
1495.2	0.678169
1496.38	0.651407
1497.57	0.624357
1498.75	0.598568
1499.94	0.574121
1501.12	0.548684
1502.31	0.523065
1503.49	0.497883
1504.68	0.472544
1505.86	0.448661
1507.05	0.424804
1508.23	0.400986
1509.42	0.379146
1510.6	0.36378
1511.79	0.349939
1512.97	0.336094
1514.16	0.324254
1515.34	0.309493
1516.53	0.29657
1517.71	0.289376
1518.9	0.284237
1520.08	0.279607
1521.27	0.27685
1522.45	0.275392
1523.64	0.275184
1524.82	0.276953
1526.01	0.280523
1527.19	0.281477
1528.38	0.279821
1529.56	0.282887
1530.75	0.286135
1531.93	0.290958
1533.12	0.297511
1534.3	0.303101
1535.49	0.307756
1536.67	0.310128
1537.86	0.310806
1539.04	0.308152
1540.23	0.302347
1541.41	0.296936
1542.6	0.292415
1543.78	0.289832
1544.97	0.287248
1546.15	0.282506
1547.34	0.277502
1548.52	0.272671
1549.71	0.267759
1550.89	0.262575
1552.08	0.255941
1553.26	0.251768
1554.45	0.247821
1555.63	0.24583
1556.82	0.245754
1558	0.242876
1559.19	0.237801
1560.37	0.231615
1561.56	0.226106
1562.74	0.221736
1563.93	0.215759
1565.11	0.21175
1566.3	0.20596
1567.48	0.199162
1568.67	0.192399
1569.85	0.18388
1571.04	0.177755
1572.22	0.17318
1573.41	0.169377
1574.59	0.165594
1575.78	0.161262
1576.96	0.157554
1578.15	0.153657
1579.33	0.149305
1580.52	0.147616
1581.7	0.143726
1582.89	0.140715
1584.07	0.1376
1585.26	0.135683
1586.44	0.134418
1587.63	0.131766
1588.81	0.128848
1590	0.125277
1591.18	0.122506
1592.37	0.120789
1593.55	0.117451
1594.74	0.113668
1595.92	0.111128
1597.11	0.108472
1598.29	0.104173
1599.48	0.0996927
1600.66	0.0962193
1601.85	0.0938568
1603.03	0.0911236
1604.22	0.0891507
1605.4	0.0869393
1606.59	0.0845774
1607.77	0.0817579
1608.96	0.0775289
1610.14	0.0748979
1611.33	0.0728535
1612.51	0.072802
1613.7	0.0710202
1614.88	0.0682976
1616.07	0.0663044
1617.25	0.0652709
1618.44	0.0631897
1619.62	0.0607116
1620.81	0.0571119
1621.99	0.0536746
1623.18	0.0503556
1624.36	0.0464346
1625.55	0.0439154
1626.73	0.0404006
1627.92	0.0361765
1629.1	0.0306361
1630.29	0.0285395
1631.47	0.027021
1632.66	0.0215289
1633.84	0.0172359
1635.03	0.0141216
1636.21	0.0116912
1637.4	0.00882804
1638.58	0.00666501
1639.77	0.00552007
1640.95	0.00440667
1642.14	0.0034528
1643.32	0.00497833
1644.51	0.00590758
1645.69	0.00507654
1646.88	0.00443626
1648.06	0.00573539
1649.25	0.00892069
1650.43	0.010266
1651.62	0.00895306
1652.8	0.00882789
1653.99	0.0115557
1655.17	0.0116658
1656.36	0.0147659
1657.54	0.0184083
1658.73	0.0200232
1659.91	0.0203891
1661.1	0.0234339
1662.28	0.0275739
1663.47	0.0305939
1664.65	0.0324623
1665.84	0.0341153
1667.02	0.0358349
1668.21	0.0427852
1669.39	0.0485829
1670.58	0.0518033
1671.76	0.054769
1672.95	0.0560396
1674.13	0.0581164
1675.32	0.062489
1676.5	0.0653098
1677.69	0.064854
1678.87	0.0641452
1680.06	0.064281
1681.24	0.0657478
1682.43	0.0662021
1683.61	0.0683503
1684.8	0.0659027
1685.98	0.0613203
1687.17	0.0586288
1688.35	0.0600006
1689.54	0.063791
1690.72	0.0634961
1691.91	0.0599591
1693.09	0.0579724
1694.28	0.0583524
1695.46	0.0581353
1696.65	0.0556709
1697.83	0.053095
1699.02	0.0499952
1700.2	0.0459885
1701.39	0.043353
1702.57	0.0419564
1703.76	0.040685
1704.94	0.036955
1706.13	0.0317163
1707.31	0.0292773
1708.5	0.0289448
1709.68	0.0265508
1710.87	0.023665
1712.05	0.0235735
1713.24	0.0241345
1714.42	0.0249192
1715.61	0.026208
1716.79	0.0282809
1717.98	0.0288347
1719.16	0.0276778
1720.35	0.025922
1721.53	0.0240599
1722.72	0.0242234
1723.9	0.0269713
1725.09	0.0289502
1726.27	0.0324847
1727.46	0.0317694
1728.64	0.0270082
1729.83	0.0278433
1731.01	0.0274306
1732.2	0.0261462
1733.38	0.0242291
1734.57	0.0250595
1735.75	0.0275259
1736.94	0.0297752
1738.12	0.0304979
1739.31	0.0296826
1740.49	0.0303985
1741.68	0.0308497
1742.86	0.0320172
1744.05	0.0348771
1745.23	0.0379386
1746.42	0.0365614
1747.6	0.0338997
1748.79	0.0328735
1749.97	0.0318913
1751.16	0.0299164
1752.34	0.0281879
1753.53	0.0280608
1754.71	0.0300801
1755.9	0.0265434
1757.08	0.023018
1758.27	0.0179849
1759.45	0.0144234
1760.64	0.011739
1761.82	0.00754145
1763.01	0.0060463
1764.19	0.00721899
1765.38	0.00854042
1766.56	0.00878977
1767.75	0.010454
1768.93	0.00999286
1770.12	0.00850822
1771.3	0.008777
1772.49	0.0104283
1773.67	0.0104842
1774.86	0.0121728
1776.04	0.0141713
1777.23	0.0166313
1778.41	0.0202711
1779.6	0.0184889
1780.78	0.0186595
1781.97	0.015074
1783.15	0.0134605
1784.34	0.0128741
1785.52	0.0121976
1786.71	0.0110966
1787.89	0.00844465
1789.08	0.00751216
1790.26	0.0064854
1791.45	0.00580312
1792.63	0.00413654
1793.82	0.00358323
1795	0.00555729
