723.764	0.0795157
724.949	0.0764216
726.134	0.0740731
727.319	0.0690388
728.504	0.0677296
729.689	0.0682936
730.874	0.0586296
732.059	0.0601655
733.244	0.0640955
734.429	0.0608693
735.614	0.0658906
736.799	0.0761314
737.984	0.0777853
739.169	0.0777401
740.354	0.0835889
741.539	0.0855925
742.724	0.0820629
743.909	0.0847489
745.094	0.0913276
746.279	0.091746
747.464	0.0899183
748.649	0.0852389
749.834	0.0792992
751.019	0.081056
752.204	0.070491
753.389	0.0721653
754.574	0.0682135
755.759	0.0587313
756.944	0.0519554
758.129	0.0466631
759.314	0.0454672
760.499	0.0436747
761.684	0.0484233
762.869	0.0419822
764.054	0.0348285
765.239	0.0311381
766.424	0.0270738
767.609	0.0277637
768.794	0.0299664
769.979	0.0281528
771.164	0.0292643
772.349	0.0273859
773.534	0.024143
774.719	0.025541
775.904	0.0305045
777.089	0.0201009
778.274	0.0110579
779.459	0.000137106
780.644	0.000806191
781.829	0.000780975
783.014	-0.00210952
784.199	-0.00319537
785.384	-0.00613273
786.569	-0.00208491
787.754	-0.00238438
788.939	-0.00323476
790.124	0.00585282
791.309	0.0215031
792.494	0.0337511
793.679	0.0439988
794.864	0.0646773
796.049	0.0944334
797.234	0.119203
798.419	0.144598
799.604	0.167769
800.789	0.193829
801.974	0.222008
803.159	0.24882
804.344	0.278915
805.529	0.295089
806.714	0.327946
807.898	0.357955
809.083	0.373703
810.268	0.383934
811.454	0.399101
812.639	0.411027
813.824	0.415417
815.009	0.418729
816.194	0.427819
817.379	0.435216
818.564	0.442743
819.749	0.452845
820.934	0.464399
822.119	0.483909
823.304	0.503723
824.489	0.528636
825.673	0.549033
826.858	0.569963
828.043	0.600054
829.228	0.638532
830.413	0.678296
831.598	0.723376
832.783	0.765746
833.968	0.802435
835.153	0.834769
836.338	0.865267
837.523	0.888753
838.708	0.912853
839.893	0.929122
841.078	0.943221
842.263	0.948225
843.448	0.941817
844.633	0.93668
845.818	0.930769
847.003	0.917889
848.188	0.901332
849.373	0.876739
850.558	0.84435
851.743	0.817808
852.928	0.796518
854.113	0.775916
855.298	0.751212
856.483	0.72688
857.668	0.701634
858.853	0.680418
860.038	0.644486
861.223	0.625571
862.408	0.601629
863.593	0.583754
864.778	0.564306
865.963	0.547879
867.148	0.532983
868.333	0.526888
869.518	0.519552
870.703	0.512704
871.888	0.500656
873.073	0.491461
874.258	0.484612
875.443	0.479069
876.628	0.468337
877.813	0.468212
878.998	0.47357
880.183	0.479891
881.368	0.48739
882.553	0.488671
883.738	0.490437
884.923	0.490559
886.108	0.489216
887.293	0.489691
888.478	0.48998
889.663	0.490164
890.848	0.498622
892.033	0.510151
893.218	0.526251
894.403	0.539901
895.588	0.559201
896.773	0.566293
897.958	0.583089
899.143	0.594959
900.328	0.608585
901.513	0.625198
902.698	0.636008
903.883	0.64796
905.068	0.65979
906.253	0.672278
907.438	0.685934
908.623	0.697284
909.808	0.702671
910.993	0.700993
912.178	0.696519
913.363	0.687962
914.548	0.684461
915.733	0.680969
916.918	0.670313
918.103	0.657305
919.288	0.645964
920.473	0.634432
921.658	0.618601
922.843	0.601695
924.028	0.584032
925.213	0.559466
926.398	0.534505
927.583	0.51354
928.768	0.494651
929.953	0.479204
931.138	0.468421
932.323	0.461621
933.508	0.441332
934.693	0.425953
935.878	0.414788
937.063	0.404345
938.248	0.393011
939.433	0.384395
940.618	0.386721
941.803	0.380788
942.988	0.381523
944.173	0.390603
945.358	0.392563
946.543	0.395945
947.728	0.400434
948.913	0.406295
950.098	0.40362
951.283	0.404784
952.468	0.405721
953.653	0.408747
954.838	0.413435
956.023	0.418725
957.208	0.427626
958.393	0.43586
959.578	0.439942
960.763	0.444988
961.948	0.444859
963.133	0.44155
964.318	0.436649
965.503	0.432602
966.688	0.432395
967.873	0.433205
969.058	0.438277
970.243	0.444942
971.428	0.44636
972.613	0.439951
973.798	0.434487
974.983	0.42884
976.168	0.419901
977.353	0.416007
978.538	0.420563
979.723	0.421305
980.908	0.427209
982.093	0.430342
983.278	0.443946
984.463	0.445513
985.648	0.443864
986.833	0.453189
988.018	0.45255
989.203	0.4508
990.388	0.456915
991.573	0.459687
992.758	0.463439
993.943	0.476507
995.128	0.476346
996.313	0.471245
997.498	0.46506
998.683	0.470611
999.868	0.473107
1001.05	0.470473
1002.24	0.46905
1003.42	0.472493
1004.61	0.470361
1005.79	0.474925
1006.98	0.483069
1008.16	0.498996
1009.35	0.517492
1010.53	0.528657
1011.72	0.543071
1012.9	0.564875
1014.09	0.584561
1015.27	0.606856
1016.46	0.62289
1017.64	0.640326
1018.83	0.662193
1020.01	0.687713
1021.2	0.714219
1022.38	0.739124
1023.57	0.763058
1024.75	0.7869
1025.94	0.809832
1027.12	0.831408
1028.31	0.849766
1029.49	0.860796
1030.68	0.869733
1031.86	0.883752
1033.05	0.899975
1034.23	0.914067
1035.42	0.928422
1036.6	0.938065
1037.79	0.942125
1038.97	0.946121
1040.16	0.943381
1041.34	0.938026
1042.53	0.93434
1043.71	0.926707
1044.9	0.917943
1046.08	0.911578
1047.27	0.910447
1048.45	0.904312
1049.64	0.889702
1050.82	0.875243
1052.01	0.863799
1053.19	0.846357
1054.38	0.829537
1055.56	0.815018
1056.75	0.791891
1057.93	0.768865
1059.12	0.754762
1060.3	0.737809
1061.49	0.725932
1062.67	0.708707
1063.86	0.691936
1065.04	0.678835
1066.23	0.664878
1067.41	0.648547
1068.6	0.62954
1069.78	0.611544
1070.97	0.597701
1072.15	0.591235
1073.34	0.583693
1074.52	0.578533
1075.71	0.579503
1076.89	0.570645
1078.08	0.561131
1079.26	0.545098
1080.45	0.537706
1081.63	0.535458
1082.82	0.524366
1084	0.511912
1085.19	0.510066
1086.37	0.511934
1087.56	0.509446
1088.74	0.511791
1089.93	0.501548
1091.11	0.491637
1092.3	0.48974
1093.48	0.487854
1094.67	0.4862
1095.85	0.479089
1097.04	0.47693
1098.22	0.47572
1099.41	0.463852
1100.59	0.457953
1101.78	0.456055
1102.96	0.449615
1104.15	0.437861
1105.33	0.429831
1106.52	0.41009
1107.7	0.402947
1108.89	0.387144
1110.07	0.363908
1111.26	0.34148
1112.44	0.318284
1113.63	0.299554
1114.81	0.278628
1116	0.253162
1117.18	0.241009
1118.37	0.221521
1119.55	0.204285
1120.74	0.179866
1121.92	0.159454
1123.11	0.13789
1124.29	0.131009
1125.48	0.106889
1126.66	0.0991196
1127.85	0.0973914
1129.03	0.0911761
1130.22	0.0897185
1131.4	0.0858459
1132.59	0.0874146
1133.77	0.0865251
1134.96	0.0789438
1136.14	0.0857263
1137.33	0.0840828
1138.51	0.0943604
1139.7	0.0977322
1140.88	0.10187
1142.07	0.096829
1143.25	0.100645
1144.44	0.101067
1145.62	0.0970154
1146.81	0.0923044
1147.99	0.0894445
1149.18	0.0924711
1150.36	0.0934224
1151.55	0.090543
1152.73	0.0921317
1153.92	0.0855704
1155.1	0.0828997
1156.29	0.0773284
1157.47	0.0783069
1158.66	0.0779358
1159.84	0.0798889
1161.03	0.0764056
1162.21	0.0723408
1163.4	0.0647622
1164.58	0.0666965
1165.77	0.0653028
1166.95	0.0616147
1168.14	0.0529979
1169.32	0.0488248
1170.51	0.0461148
1171.69	0.0449954
1172.88	0.0446427
1174.06	0.0455188
1175.25	0.0490399
1176.43	0.0516956
1177.62	0.0526303
1178.8	0.0566434
1179.99	0.0600455
1181.17	0.0710923
1182.36	0.0757019
1183.54	0.0800066
1184.73	0.0860587
1185.91	0.0925854
1187.1	0.0968302
1188.28	0.0977604
1189.47	0.0969913
1190.65	0.096133
1191.84	0.0908958
1193.02	0.0805847
1194.21	0.075905
1195.39	0.0733069
1196.58	0.0669926
1197.76	0.0590592
1198.95	0.0501774
1200.13	0.0448331
1201.32	0.0373432
1202.5	0.0306034
1203.69	0.0271597
1204.87	0.0234536
1206.06	0.018073
1207.24	0.00988296
1208.43	0.00494304
1209.61	0.00608265
1210.8	0.00238136
1211.98	-0.00691245
1213.17	-0.00718268
1214.35	-0.00245384
1215.54	0.00779835
1216.72	0.00981756
1217.91	0.00816263
1219.09	0.0148551
1220.28	0.0245077
1221.46	0.0248995
1222.65	0.0225253
1223.83	0.0266218
1225.02	0.0361929
1226.2	0.047646
1227.39	0.0560022
1228.57	0.0666293
1229.76	0.0727182
1230.94	0.0756238
1232.13	0.0681277
1233.31	0.0542169
1234.5	0.0598938
1235.68	0.0607058
1236.87	0.0556077
1238.05	0.0499207
1239.24	0.0540566
1240.42	0.0627936
1241.61	0.0671287
1242.79	0.0657297
1243.98	0.0617329
1245.16	0.0634326
1246.35	0.0674687
1247.53	0.0723755
1248.72	0.0741669
1249.9	0.0874339
1251.09	0.0987058
1252.27	0.105599
1253.46	0.119772
1254.64	0.120428
1255.83	0.12534
1257.01	0.12944
1258.2	0.128889
1259.38	0.132701
1260.57	0.136222
1261.75	0.135272
1262.94	0.135291
1264.12	0.143452
1265.31	0.150053
1266.49	0.155833
1267.68	0.161339
1268.86	0.163149
1270.05	0.154311
1271.23	0.153577
1272.42	0.153613
1273.6	0.147929
1274.79	0.152962
1275.97	0.157742
1277.16	0.163435
1278.34	0.172857
1279.53	0.183468
1280.71	0.184737
1281.9	0.18479
1283.08	0.19198
1284.27	0.195849
1285.45	0.200503
1286.64	0.21224
1287.82	0.225757
1289.01	0.234834
1290.19	0.250012
1291.38	0.263877
1292.56	0.271891
1293.75	0.274467
1294.93	0.279704
1296.12	0.282185
1297.3	0.292344
1298.49	0.298732
1299.67	0.312837
1300.86	0.320162
1302.04	0.323337
1303.23	0.330203
1304.41	0.335311
1305.6	0.340009
1306.78	0.341337
1307.97	0.342743
1309.15	0.343218
1310.34	0.347793
1311.52	0.357388
1312.71	0.363304
1313.89	0.361349
1315.08	0.362887
1316.26	0.364831
1317.45	0.366785
1318.63	0.368899
1319.82	0.368198
1321	0.371209
1322.19	0.370272
1323.37	0.377412
1324.56	0.386884
1325.74	0.390802
1326.93	0.39596
1328.11	0.395151
1329.3	0.385529
1330.48	0.382625
1331.67	0.386836
1332.85	0.385461
1334.04	0.377834
1335.22	0.372257
1336.41	0.377316
1337.59	0.376028
1338.78	0.375514
1339.96	0.372478
1341.15	0.368316
1342.33	0.367419
1343.52	0.37012
1344.7	0.365116
1345.89	0.360628
1347.07	0.362973
1348.26	0.362853
1349.44	0.362101
1350.63	0.365822
1351.81	0.372341
1353	0.373745
1354.18	0.372044
1355.37	0.366842
1356.55	0.369609
1357.74	0.362398
1358.92	0.352545
1360.11	0.341316
1361.29	0.339565
1362.48	0.341745
1363.66	0.347321
1364.85	0.342427
1366.03	0.339451
1367.22	0.336637
1368.4	0.326552
1369.59	0.320468
1370.77	0.315656
1371.96	0.314129
1373.14	0.308771
1374.33	0.305523
1375.51	0.30758
1376.7	0.31024
1377.88	0.309568
1379.07	0.304925
1380.25	0.302195
1381.44	0.297496
1382.62	0.298903
1383.81	0.299514
1384.99	0.298976
1386.18	0.300892
1387.36	0.302002
1388.55	0.303003
1389.73	0.307524
1390.92	0.3079
1392.1	0.305829
1393.29	0.313521
1394.47	0.311689
1395.66	0.312598
1396.84	0.310134
1398.03	0.30876
1399.21	0.31084
1400.4	0.307584
1401.58	0.310047
1402.77	0.307094
1403.95	0.306432
1405.14	0.306719
1406.32	0.302707
1407.51	0.301648
1408.69	0.299635
1409.88	0.295651
1411.06	0.291828
1412.25	0.288416
1413.43	0.290025
1414.62	0.29707
1415.8	0.298925
1416.99	0.298657
1418.17	0.297724
1419.36	0.302105
1420.54	0.305051
1421.73	0.308395
1422.91	0.318632
1424.1	0.325614
1425.28	0.332928
1426.47	0.34704
1427.65	0.362147
1428.84	0.375166
1430.02	0.390793
1431.21	0.405623
1432.39	0.420932
1433.58	0.444933
1434.76	0.465099
1435.95	0.488768
1437.13	0.514028
1438.32	0.533875
1439.5	0.547947
1440.69	0.564489
1441.87	0.585614
1443.06	0.608878
1444.24	0.619841
1445.43	0.646642
1446.61	0.663741
1447.8	0.680713
1448.98	0.696276
1450.17	0.701852
1451.35	0.7069
1452.54	0.705431
1453.72	0.697222
1454.91	0.693065
1456.09	0.690904
1457.28	0.688073
1458.46	0.679427
1459.65	0.663825
1460.83	0.647555
1462.02	0.62172
1463.2	0.59748
1464.39	0.569395
1465.57	0.539972
1466.76	0.510059
1467.94	0.480267
1469.13	0.458183
1470.31	0.435449
1471.5	0.399752
1472.68	0.367133
1473.87	0.339876
1475.05	0.311676
1476.24	0.283661
1477.42	0.256964
1478.61	0.233225
1479.79	0.21077
1480.98	0.190156
1482.16	0.170557
1483.35	0.154774
1484.53	0.138669
1485.72	0.120903
1486.9	0.104948
1488.09	0.0958226
1489.27	0.0867871
1490.46	0.0762706
1491.64	0.0646133
1492.83	0.0606398
1494.01	0.051771
1495.2	0.0537291
1496.38	0.0543155
1497.57	0.0552897
1498.75	0.0479653
1499.94	0.0456017
1501.12	0.0474471
1502.31	0.0511732
1503.49	0.0509496
1504.68	0.0529111
1505.86	0.055022
1507.05	0.0551476
1508.23	0.0595944
1509.42	0.0572189
1510.6	0.0661034
1511.79	0.0612209
1512.97	0.0577606
1514.16	0.0538006
1515.34	0.0530795
1516.53	0.0502647
1517.71	0.0427447
1518.9	0.0344719
1520.08	0.0298707
1521.27	0.0276241
1522.45	0.0247703
1523.64	0.0178321
1524.82	0.0124298
1526.01	0.00902326
1527.19	0.00664101
1528.38	0.00649052
1529.56	0.00365031
1530.75	0.00182179
1531.93	0.00898588
1533.12	0.0135428
1534.3	0.0173557
1535.49	0.0183158
1536.67	0.0213349
1537.86	0.0240305
1539.04	0.0259361
1540.23	0.031268
1541.41	0.0318041
1542.6	0.0314016
1543.78	0.031052
1544.97	0.0282373
1546.15	0.0284096
1547.34	0.0273524
1548.52	0.0182478
1549.71	0.0129351
1550.89	0.00759482
1552.08	0.00374534
1553.26	0.000790488
1554.45	-0.00633209
1555.63	-0.00555208
1556.82	-0.00512079
1558	-0.00316206
1559.19	-0.00257254
1560.37	-0.00380126
1561.56	-0.00387805
1562.74	-0.000943559
1563.93	0.00202401
1565.11	0.00592417
1566.3	0.00947687
1567.48	0.0133998
1568.67	0.0160846
1569.85	0.0177823
1571.04	0.0249697
1572.22	0.0249241
1573.41	0.0235129
1574.59	0.0245969
1575.78	0.0279387
1576.96	0.0295242
1578.15	0.0319531
1579.33	0.0345216
1580.52	0.0380403
1581.7	0.0413958
1582.89	0.0446278
1584.07	0.0466835
1585.26	0.0513486
1586.44	0.0547024
1587.63	0.0559117
1588.81	0.0607744
1590	0.064618
1591.18	0.0654851
1592.37	0.0686007
1593.55	0.0758328
1594.74	0.0828673
1595.92	0.0885679
1597.11	0.0896863
1598.29	0.0902
1599.48	0.0931724
1600.66	0.0968416
1601.85	0.100421
1603.03	0.104962
1604.22	0.109513
1605.4	0.111251
1606.59	0.11644
1607.77	0.121996
1608.96	0.123252
1610.14	0.126495
1611.33	0.131654
1612.51	0.132406
1613.7	0.137199
1614.88	0.141111
1616.07	0.147109
1617.25	0.15344
1618.44	0.160347
1619.62	0.165121
1620.81	0.168045
1621.99	0.168236
1623.18	0.16797
1624.36	0.173847
1625.55	0.182516
1626.73	0.183452
1627.92	0.179662
1629.1	0.183202
1630.29	0.190193
1631.47	0.196589
1632.66	0.200518
1633.84	0.207223
1635.03	0.211777
1636.21	0.214806
1637.4	0.225065
1638.58	0.23391
1639.77	0.2374
1640.95	0.23836
1642.14	0.238753
1643.32	0.240802
1644.51	0.246944
1645.69	0.248452
1646.88	0.252434
1648.06	0.254608
1649.25	0.256588
1650.43	0.256386
1651.62	0.260722
1652.8	0.264325
1653.99	0.271003
1655.17	0.272277
1656.36	0.276572
1657.54	0.278278
1658.73	0.281316
1659.91	0.288408
1661.1	0.291338
1662.28	0.292283
1663.47	0.293775
1664.65	0.292802
1665.84	0.293029
1667.02	0.292002
1668.21	0.28836
1669.39	0.287921
1670.58	0.282574
1671.76	0.279661
1672.95	0.281218
1674.13	0.280724
1675.32	0.278599
1676.5	0.273295
1677.69	0.267869
1678.87	0.262554
1680.06	0.256492
1681.24	0.258821
1682.43	0.255776
1683.61	0.249872
1684.8	0.24413
1685.98	0.237703
1687.17	0.234116
1688.35	0.231651
1689.54	0.229262
1690.72	0.225938
1691.91	0.225267
1693.09	0.226482
1694.28	0.225848
1695.46	0.231209
1696.65	0.228761
1697.83	0.219987
1699.02	0.217451
1700.2	0.215789
1701.39	0.219436
1702.57	0.223383
1703.76	0.226611
1704.94	0.223961
1706.13	0.218432
1707.31	0.218726
1708.5	0.217378
1709.68	0.216989
1710.87	0.218433
1712.05	0.214051
1713.24	0.212559
1714.42	0.211288
1715.61	0.205376
1716.79	0.206228
1717.98	0.202791
1719.16	0.195528
1720.35	0.191424
1721.53	0.19633
1722.72	0.19911
1723.9	0.198205
1725.09	0.19687
1726.27	0.197559
1727.46	0.196677
1728.64	0.191408
1729.83	0.193415
1731.01	0.196896
1732.2	0.20092
1733.38	0.202502
1734.57	0.204245
1735.75	0.206171
1736.94	0.205748
1738.12	0.198467
1739.31	0.194126
1740.49	0.193448
1741.68	0.19209
1742.86	0.188124
1744.05	0.184528
1745.23	0.18427
1746.42	0.181906
1747.6	0.178482
1748.79	0.17498
1749.97	0.167421
1751.16	0.163707
1752.34	0.161524
1753.53	0.161724
1754.71	0.165828
1755.9	0.164246
1757.08	0.160599
1758.27	0.155168
1759.45	0.148273
1760.64	0.141993
1761.82	0.136582
1763.01	0.130697
1764.19	0.125905
1765.38	0.125864
1766.56	0.131163
1767.75	0.123259
1768.93	0.118073
1770.12	0.10827
1771.3	0.0993605
1772.49	0.098089
1773.67	0.0973455
1774.86	0.0964006
1776.04	0.0967356
1777.23	0.0992608
1778.41	0.098547
1779.6	0.0955547
1780.78	0.090171
1781.97	0.0834275
1783.15	0.0745601
1784.34	0.070589
1785.52	0.0642092
1786.71	0.0595176
1787.89	0.0548638
1789.08	0.0430974
1790.26	0.0340699
1791.45	0.029397
1792.63	0.0200395
1793.82	0.0102046
1795	0.0047309
