556.679	0.129516
557.864	0.131923
559.049	0.132863
560.234	0.134154
561.419	0.136107
562.604	0.138964
563.789	0.139826
564.974	0.135005
566.159	0.134203
567.344	0.1322
568.529	0.129259
569.714	0.126113
570.899	0.124895
572.084	0.124684
573.269	0.123345
574.454	0.118948
575.639	0.112203
576.824	0.106571
578.009	0.102191
579.194	0.0972957
580.379	0.0926017
581.564	0.0870007
582.749	0.0816013
583.934	0.0785544
585.119	0.0709356
586.304	0.0691886
587.489	0.0673663
588.674	0.0634529
589.859	0.0590537
591.044	0.0526996
592.229	0.0480365
593.414	0.0467141
594.599	0.0462769
595.784	0.0453713
596.969	0.0444349
598.154	0.0446707
599.339	0.0413387
600.524	0.0420308
601.709	0.039177
602.894	0.0376441
604.079	0.0381754
605.264	0.0390068
606.449	0.0363794
607.634	0.0324926
608.819	0.0305269
610.004	0.0309076
611.189	0.0301804
612.374	0.0261786
613.559	0.0234572
614.744	0.0233869
615.929	0.0220954
617.114	0.0236823
618.299	0.0218943
619.484	0.0183218
620.669	0.0189458
621.854	0.021211
623.039	0.0208756
624.224	0.0179762
625.409	0.0156289
626.594	0.0155542
627.779	0.0161474
628.964	0.0151055
630.149	0.01394
631.334	0.0160338
632.519	0.0151201
633.704	0.0114934
634.889	0.0101644
636.074	0.00799418
637.259	0.00849804
638.444	0.0107231
639.629	0.0127532
640.814	0.0120268
641.999	0.0124144
643.184	0.0145112
644.369	0.0173057
645.554	0.0197967
646.739	0.0206282
647.924	0.0216183
649.109	0.0247096
650.294	0.0265099
651.479	0.0301459
652.664	0.0341784
653.849	0.039904
655.034	0.0449454
656.219	0.0518918
657.404	0.0586068
658.589	0.0610506
659.774	0.0641677
660.959	0.0718467
662.144	0.0805864
663.329	0.0878753
664.514	0.0955405
665.699	0.103939
666.884	0.112349
668.069	0.121288
669.254	0.131464
670.439	0.138517
671.624	0.152316
672.809	0.161687
673.994	0.169922
675.179	0.177389
676.364	0.183629
677.549	0.191275
678.734	0.199943
679.919	0.203745
681.104	0.203059
682.289	0.202528
683.474	0.203228
684.659	0.203436
685.844	0.20156
687.029	0.199353
688.214	0.19175
689.399	0.183999
690.584	0.171087
691.769	0.161174
692.954	0.152897
694.139	0.142644
695.324	0.134605
696.509	0.125089
697.694	0.114365
698.879	0.103429
700.064	0.0960648
701.249	0.0904537
702.434	0.0827967
703.619	0.0750212
704.804	0.0670912
705.989	0.0579803
707.174	0.0562024
708.359	0.0528256
709.544	0.0500106
710.729	0.0467539
711.914	0.0404149
713.099	0.0363494
714.284	0.0343463
715.469	0.0343196
716.654	0.033118
717.839	0.0321943
719.024	0.030945
720.209	0.0304613
721.394	0.0295909
722.579	0.0290446
723.764	0.0299707
724.949	0.0299189
726.134	0.0302329
727.319	0.0313811
728.504	0.0303122
729.689	0.0302663
730.874	0.0328184
732.059	0.0347635
733.244	0.0335429
734.429	0.0346026
735.614	0.0356815
736.799	0.038708
737.984	0.0396084
739.169	0.0400549
740.354	0.0419061
741.539	0.0425737
742.724	0.0432755
743.909	0.0431064
745.094	0.0401611
746.279	0.0392619
747.464	0.0406975
748.649	0.0375546
749.834	0.0368471
751.019	0.0372974
752.204	0.0342243
753.389	0.0321672
754.574	0.0320144
755.759	0.0317629
756.944	0.0312453
758.129	0.0281328
759.314	0.0283748
760.499	0.0272371
761.684	0.026061
762.869	0.0269499
764.054	0.0276082
765.239	0.025624
766.424	0.0251807
767.609	0.0263633
768.794	0.0260067
769.979	0.0272193
771.164	0.0295864
772.349	0.0287546
773.534	0.0266626
774.719	0.0269085
775.904	0.0292357
777.089	0.0327288
778.274	0.0347742
779.459	0.0364393
780.644	0.039192
781.829	0.0423656
783.014	0.0481911
784.199	0.0536985
785.384	0.0552189
786.569	0.0576704
787.754	0.0586288
788.939	0.0581722
790.124	0.0582416
791.309	0.0603116
792.494	0.0635481
793.679	0.064464
794.864	0.0634073
796.049	0.0635078
797.234	0.063573
798.419	0.0662201
799.604	0.073793
800.789	0.0782427
801.974	0.0839039
803.159	0.091728
804.344	0.10572
805.529	0.117082
806.714	0.133063
807.899	0.151332
809.084	0.169384
810.269	0.190109
811.454	0.214212
812.638	0.240239
813.823	0.265087
815.008	0.292059
816.193	0.321167
817.378	0.347342
818.563	0.370329
819.748	0.394448
820.934	0.418622
822.119	0.439525
823.304	0.459531
824.489	0.477298
825.674	0.492132
826.859	0.506988
828.044	0.520035
829.229	0.530915
830.413	0.534823
831.598	0.542166
832.783	0.554797
833.968	0.562849
835.153	0.57186
836.338	0.577598
837.523	0.589464
838.708	0.603546
839.893	0.624023
841.078	0.644796
842.263	0.668709
843.448	0.695497
844.633	0.723471
845.818	0.752647
847.003	0.7786
848.188	0.803597
849.373	0.831856
850.558	0.859374
851.743	0.882887
852.928	0.901387
854.113	0.920681
855.298	0.936968
856.483	0.948225
857.668	0.948136
858.853	0.941612
860.038	0.938326
861.223	0.927497
862.408	0.915909
863.593	0.892999
864.778	0.869867
865.963	0.847006
867.148	0.823364
868.333	0.793211
869.518	0.757471
870.703	0.726318
871.888	0.691539
873.073	0.656612
874.258	0.619586
875.443	0.584461
876.628	0.550994
877.813	0.515584
878.998	0.48049
880.183	0.445099
881.368	0.41071
882.553	0.380906
883.738	0.353008
884.923	0.326775
886.108	0.3036
887.293	0.284111
888.478	0.266232
889.663	0.247183
890.848	0.233653
892.033	0.222526
893.218	0.215808
894.403	0.208551
895.588	0.206384
896.773	0.206417
897.958	0.205314
899.143	0.210549
900.328	0.213299
901.513	0.221824
902.698	0.230823
903.883	0.236205
905.068	0.243939
906.253	0.252349
907.438	0.263849
908.623	0.273511
909.808	0.284946
910.993	0.295114
912.178	0.307728
913.363	0.320795
914.548	0.331982
915.733	0.344445
916.918	0.354859
918.103	0.36568
919.288	0.376446
920.473	0.384281
921.658	0.392743
922.843	0.398655
924.028	0.404077
925.213	0.408161
926.398	0.40921
927.583	0.409033
928.768	0.405365
929.953	0.399666
931.138	0.38953
932.323	0.378438
933.508	0.367448
934.693	0.353303
935.878	0.34055
937.063	0.322892
938.248	0.301805
939.433	0.28466
940.618	0.266361
941.803	0.244043
942.988	0.222512
944.173	0.203356
945.358	0.186646
946.543	0.172345
947.728	0.158604
948.913	0.147103
950.098	0.137765
951.283	0.128905
952.468	0.120682
953.653	0.112398
954.838	0.106236
956.023	0.107563
957.208	0.10793
958.393	0.104542
959.578	0.106534
960.763	0.111568
961.948	0.117454
963.133	0.124636
964.318	0.130981
965.503	0.136819
966.688	0.142278
967.873	0.147163
969.058	0.150749
970.243	0.154655
971.428	0.162242
972.613	0.169715
973.798	0.174002
974.983	0.174812
976.168	0.180337
977.353	0.185552
978.538	0.186755
979.723	0.186628
980.908	0.184982
982.093	0.182287
983.278	0.180584
984.463	0.179739
985.648	0.177244
986.833	0.174873
988.018	0.173053
989.203	0.167074
990.388	0.163116
991.573	0.159419
992.758	0.157955
993.943	0.154255
995.128	0.149633
996.313	0.146495
997.498	0.143586
998.683	0.139439
999.868	0.136762
1001.05	0.135323
1002.24	0.132993
1003.42	0.13432
1004.61	0.135868
1005.79	0.136708
1006.98	0.140981
1008.16	0.14407
1009.35	0.145216
1010.53	0.147809
1011.72	0.150153
1012.9	0.155187
1014.09	0.162103
1015.27	0.169309
1016.46	0.179271
1017.64	0.189564
1018.83	0.20024
1020.01	0.21178
1021.2	0.224269
1022.38	0.236447
1023.57	0.251078
1024.75	0.266014
1025.94	0.282697
1027.12	0.301641
1028.31	0.32202
1029.49	0.345758
1030.68	0.372662
1031.86	0.397239
1033.05	0.420966
1034.23	0.446014
1035.42	0.470747
1036.6	0.495801
1037.79	0.521608
1038.97	0.547701
1040.16	0.573085
1041.34	0.599279
1042.53	0.624713
1043.71	0.647227
1044.9	0.669484
1046.08	0.691637
1047.27	0.711753
1048.45	0.727239
1049.64	0.740608
1050.82	0.754828
1052.01	0.768961
1053.19	0.778508
1054.38	0.787862
1055.56	0.795028
1056.75	0.800758
1057.93	0.80184
1059.12	0.801885
1060.3	0.800473
1061.49	0.797876
1062.67	0.793255
1063.86	0.786007
1065.04	0.774489
1066.23	0.760711
1067.41	0.751037
1068.6	0.741454
1069.78	0.727433
1070.97	0.713767
1072.15	0.698041
1073.34	0.683519
1074.52	0.668305
1075.71	0.654556
1076.89	0.643615
1078.08	0.628111
1079.26	0.614273
1080.45	0.600642
1081.63	0.589365
1082.82	0.577359
1084	0.568882
1085.19	0.55789
1086.37	0.546506
1087.56	0.535382
1088.74	0.527014
1089.93	0.521829
1091.11	0.512431
1092.3	0.503645
1093.48	0.501
1094.67	0.49512
1095.85	0.491725
1097.04	0.488766
1098.22	0.486346
1099.41	0.480995
1100.59	0.477349
1101.78	0.47556
1102.96	0.474038
1104.15	0.474
1105.33	0.471994
1106.52	0.473548
1107.7	0.472891
1108.89	0.473367
1110.07	0.473643
1111.26	0.467584
1112.44	0.462331
1113.63	0.454531
1114.81	0.451197
1116	0.446172
1117.18	0.438734
1118.37	0.430712
1119.55	0.417588
1120.74	0.406103
1121.92	0.389755
1123.11	0.374002
1124.29	0.355237
1125.48	0.334635
1126.66	0.314156
1127.85	0.289412
1129.03	0.268839
1130.22	0.248487
1131.4	0.22808
1132.59	0.206152
1133.77	0.18159
1134.96	0.165715
1136.14	0.147999
1137.33	0.133094
1138.51	0.11454
1139.7	0.0982624
1140.88	0.0872583
1142.07	0.0770458
1143.25	0.0650116
1144.44	0.0572293
1145.62	0.0519205
1146.81	0.045648
1147.99	0.0400834
1149.18	0.0357097
1150.36	0.0284487
1151.55	0.0269367
1152.73	0.0234313
1153.92	0.022269
1155.1	0.022515
1156.29	0.0209795
1157.47	0.0248843
1158.66	0.0239051
1159.84	0.0200533
1161.03	0.0212436
1162.21	0.0199653
1163.4	0.0198373
1164.58	0.0200392
1165.77	0.0197739
1166.95	0.0201113
1168.14	0.0212243
1169.32	0.0206969
1170.51	0.0192794
1171.69	0.017923
1172.88	0.0142033
1174.06	0.0135087
1175.25	0.0104189
1176.43	0.0094784
1177.62	0.0121778
1178.8	0.0119288
1179.99	0.0121675
1181.17	0.012449
1182.36	0.0143865
1183.54	0.0152627
1184.73	0.0176719
1185.91	0.0205345
1187.1	0.0222389
1188.28	0.0239705
1189.47	0.0265399
1190.65	0.0346035
1191.84	0.0401659
1193.02	0.0442587
1194.21	0.04841
1195.39	0.0526942
1196.58	0.0587922
1197.76	0.0639656
1198.95	0.0671564
1200.13	0.0699212
1201.32	0.0733109
1202.5	0.0754037
1203.69	0.0807455
1204.87	0.0829185
1206.06	0.0857808
1207.24	0.088971
1208.43	0.0882282
1209.61	0.0885941
1210.8	0.0919244
1211.98	0.0971682
1213.17	0.0996964
1214.35	0.100415
1215.54	0.103016
1216.72	0.106228
1217.91	0.106544
1219.09	0.108729
1220.28	0.108966
1221.46	0.105684
1222.65	0.11022
1223.83	0.112173
1225.02	0.114646
1226.2	0.121902
1227.39	0.129599
1228.57	0.127419
1229.76	0.128087
1230.94	0.133574
1232.13	0.136722
1233.31	0.139347
1234.5	0.143412
1235.68	0.152627
1236.87	0.155606
1238.05	0.162613
1239.24	0.170571
1240.42	0.174804
1241.61	0.177832
1242.79	0.18069
1243.98	0.181295
1245.16	0.184059
1246.35	0.189829
1247.53	0.191082
1248.72	0.190677
1249.9	0.196202
1251.09	0.197656
1252.27	0.197548
1253.46	0.201126
1254.64	0.207307
1255.83	0.211469
1257.01	0.21477
1258.2	0.217462
1259.38	0.219895
1260.57	0.219789
1261.75	0.218885
1262.94	0.218314
1264.12	0.219573
1265.31	0.221278
1266.49	0.220436
1267.68	0.217123
1268.86	0.216367
1270.05	0.215533
1271.23	0.210215
1272.42	0.204984
1273.6	0.200991
1274.79	0.198889
1275.97	0.198012
1277.16	0.196825
1278.34	0.194107
1279.53	0.193745
1280.71	0.194546
1281.9	0.191058
1283.08	0.185876
1284.27	0.181655
1285.45	0.179154
1286.64	0.178137
1287.82	0.172303
1289.01	0.17656
1290.19	0.174257
1291.38	0.171148
1292.56	0.167081
1293.75	0.164397
1294.93	0.165871
1296.12	0.165052
1297.3	0.161603
1298.49	0.15526
1299.67	0.154484
1300.86	0.153789
1302.04	0.156726
1303.23	0.158537
1304.41	0.15953
1305.6	0.160427
1306.78	0.160523
1307.97	0.159879
1309.15	0.158344
1310.34	0.157972
1311.52	0.154889
1312.71	0.148992
1313.89	0.144874
1315.08	0.145249
1316.26	0.148611
1317.45	0.151913
1318.63	0.149287
1319.82	0.148865
1321	0.14918
1322.19	0.147582
1323.37	0.144528
1324.56	0.141425
1325.74	0.139969
1326.93	0.137412
1328.11	0.136909
1329.3	0.134456
1330.48	0.138133
1331.67	0.139184
1332.85	0.13581
1334.04	0.129819
1335.22	0.128643
1336.41	0.130753
1337.59	0.126606
1338.78	0.122637
1339.96	0.123578
1341.15	0.122622
1342.33	0.123644
1343.52	0.121782
1344.7	0.118597
1345.89	0.117881
1347.07	0.118487
1348.26	0.11745
1349.44	0.117462
1350.63	0.117306
1351.81	0.117939
1353	0.117399
1354.18	0.11656
1355.37	0.117684
1356.55	0.116803
1357.74	0.115219
1358.92	0.114137
1360.11	0.117141
1361.29	0.121164
1362.48	0.119902
1363.66	0.119245
1364.85	0.121385
1366.03	0.125439
1367.22	0.126723
1368.4	0.126005
1369.59	0.124378
1370.77	0.124989
1371.96	0.124173
1373.14	0.124729
1374.33	0.125203
1375.51	0.126314
1376.7	0.123299
1377.88	0.121496
1379.07	0.12098
1380.25	0.120807
1381.44	0.117275
1382.62	0.114605
1383.81	0.110882
1384.99	0.109064
1386.18	0.108591
1387.36	0.105633
1388.55	0.105454
1389.73	0.101211
1390.92	0.103074
1392.1	0.0994298
1393.29	0.101174
1394.47	0.0993918
1395.66	0.099619
1396.84	0.1012
1398.03	0.106888
1399.21	0.107158
1400.4	0.104521
1401.58	0.105956
1402.77	0.105507
1403.95	0.105731
1405.14	0.106147
1406.32	0.107696
1407.51	0.108691
1408.69	0.105099
1409.88	0.10282
1411.06	0.102907
1412.25	0.104153
1413.43	0.103512
1414.62	0.0971948
1415.8	0.0954643
1416.99	0.0945231
1418.17	0.0945182
1419.36	0.093693
1420.54	0.0948196
1421.73	0.0977565
1422.91	0.096503
1424.1	0.0935834
1425.28	0.0965021
1426.47	0.101882
1427.65	0.102894
1428.84	0.103024
1430.02	0.104458
1431.21	0.10827
1432.39	0.112567
1433.58	0.116951
1434.76	0.121113
1435.95	0.127631
1437.13	0.130572
1438.32	0.131378
1439.5	0.13539
1440.69	0.141073
1441.87	0.142093
1443.06	0.147852
1444.24	0.154974
1445.43	0.163607
1446.61	0.171444
1447.8	0.179423
1448.98	0.188462
1450.17	0.201559
1451.35	0.216445
1452.54	0.231987
1453.72	0.248632
1454.91	0.266051
1456.09	0.285137
1457.28	0.306388
1458.46	0.325384
1459.65	0.34126
1460.83	0.356004
1462.02	0.37211
1463.2	0.389365
1464.39	0.403437
1465.57	0.419016
1466.76	0.426125
1467.94	0.43166
1469.13	0.435154
1470.31	0.4371
1471.5	0.437557
1472.68	0.43494
1473.87	0.426744
1475.05	0.420238
1476.24	0.410129
1477.42	0.399407
1478.61	0.386739
1479.79	0.369902
1480.98	0.350065
1482.16	0.328256
1483.35	0.306996
1484.53	0.28591
1485.72	0.263507
1486.9	0.239768
1488.09	0.221479
1489.27	0.204383
1490.46	0.18515
1491.64	0.165819
1492.83	0.152482
1494.01	0.13752
1495.2	0.123839
1496.38	0.109703
1497.57	0.0948607
1498.75	0.0840202
1499.94	0.0748994
1501.12	0.0687202
1502.31	0.0638688
1503.49	0.0609014
1504.68	0.0555717
1505.86	0.0512447
1507.05	0.0478623
1508.23	0.0446503
1509.42	0.0407172
1510.6	0.0412115
1511.79	0.039362
1512.97	0.038435
1514.16	0.0429601
1515.34	0.0450965
1516.53	0.0458463
1517.71	0.0461221
1518.9	0.044471
1520.08	0.0459044
1521.27	0.0448341
1522.45	0.041835
1523.64	0.040626
1524.82	0.0389776
1526.01	0.0378801
1527.19	0.0356738
1528.38	0.0336206
1529.56	0.0322119
1530.75	0.0293078
1531.93	0.0280615
1533.12	0.0306516
1534.3	0.0312565
1535.49	0.0316949
1536.67	0.0300078
1537.86	0.030814
1539.04	0.0309062
1540.23	0.0286841
1541.41	0.0285913
1542.6	0.030084
1543.78	0.0292019
1544.97	0.0278821
1546.15	0.0291081
1547.34	0.029716
1548.52	0.0304204
1549.71	0.0279443
1550.89	0.0248574
1552.08	0.0249623
1553.26	0.0222232
1554.45	0.018409
1555.63	0.017817
1556.82	0.019583
1558	0.0200816
1559.19	0.0184029
1560.37	0.0184847
1561.56	0.0179782
1562.74	0.0166077
1563.93	0.0160725
1565.11	0.0171998
1566.3	0.0169533
1567.48	0.0175901
1568.67	0.0163687
1569.85	0.0170204
1571.04	0.0185188
1572.22	0.0179077
1573.41	0.0154289
1574.59	0.0153284
1575.78	0.0153964
1576.96	0.014127
1578.15	0.0132926
1579.33	0.0145421
1580.52	0.0132557
1581.7	0.0122302
1582.89	0.0119573
1584.07	0.0129633
1585.26	0.0131677
1586.44	0.0127978
1587.63	0.0134768
1588.81	0.014843
1590	0.0172075
1591.18	0.0188193
1592.37	0.0199529
1593.55	0.0213266
1594.74	0.0230792
1595.92	0.0215978
1597.11	0.0214545
1598.29	0.0199501
1599.48	0.019079
1600.66	0.0174279
1601.85	0.0174438
1603.03	0.0180154
1604.22	0.0171787
1605.4	0.0177573
1606.59	0.0171949
1607.77	0.0148048
1608.96	0.013578
1610.14	0.0140673
1611.33	0.0153179
1612.51	0.0162955
1613.7	0.0188904
1614.88	0.0219447
1616.07	0.0246845
1617.25	0.0250098
1618.44	0.024299
1619.62	0.0230304
1620.81	0.0221345
1621.99	0.0197019
1623.18	0.0187936
1624.36	0.0198824
1625.55	0.0211417
1626.73	0.0223148
1627.92	0.0227586
1629.1	0.0232854
1630.29	0.0208909
1631.47	0.0149929
1632.66	0.0127548
1633.84	0.0128713
1635.03	0.0145995
1636.21	0.0137479
1637.4	0.015536
1638.58	0.0176713
1639.77	0.0183965
1640.95	0.0185279
1642.14	0.016034
1643.32	0.012172
1644.51	0.0102989
1645.69	0.00983402
1646.88	0.0131877
1648.06	0.0159017
1649.25	0.0158552
1650.43	0.0162404
1651.62	0.0153402
1652.8	0.0152878
1653.99	0.0153423
1655.17	0.0144073
1656.36	0.011851
1657.54	0.00976516
1658.73	0.0114394
1659.91	0.0127939
1661.1	0.013013
1662.28	0.013723
1663.47	0.0124061
1664.65	0.0106957
1665.84	0.0123966
1667.02	0.0126146
1668.21	0.0123772
1669.39	0.0145578
1670.58	0.0151003
1671.76	0.0162231
1672.95	0.0182441
1674.13	0.0184102
1675.32	0.0179117
1676.5	0.0179179
1677.69	0.0188452
1678.87	0.021143
1680.06	0.0242569
1681.24	0.0270867
1682.43	0.0300773
1683.61	0.0309806
1684.8	0.0322173
1685.98	0.0315043
1687.17	0.0325788
1688.35	0.0320202
1689.54	0.0317289
1690.72	0.0339492
1691.91	0.03576
1693.09	0.0384062
1694.28	0.0389646
1695.46	0.038671
1696.65	0.0369945
1697.83	0.0382787
1699.02	0.0372975
1700.2	0.0389777
1701.39	0.0394782
1702.57	0.040761
1703.76	0.0397291
1704.94	0.0402213
1706.13	0.0421155
1707.31	0.0428157
1708.5	0.0419875
1709.68	0.0413691
1710.87	0.0423849
1712.05	0.042209
1713.24	0.0416619
1714.42	0.0399604
1715.61	0.0404034
1716.79	0.038773
1717.98	0.0401922
1719.16	0.0402408
1720.35	0.0416745
1721.53	0.0432482
1722.72	0.0446171
1723.9	0.0456397
1725.09	0.0471183
1726.27	0.0481573
1727.46	0.0470141
1728.64	0.047218
1729.83	0.047959
1731.01	0.0483374
1732.2	0.0482214
1733.38	0.0493522
1734.57	0.0497479
1735.75	0.049822
1736.94	0.0505222
1738.12	0.0492414
1739.31	0.0477616
1740.49	0.0459503
1741.68	0.0447276
1742.86	0.0432742
1744.05	0.0432953
1745.23	0.0408851
1746.42	0.040305
1747.6	0.0394678
1748.79	0.039776
1749.97	0.0387641
1751.16	0.0372446
1752.34	0.033972
1753.53	0.0317539
1754.71	0.0312057
1755.9	0.0304613
1757.08	0.0299884
1758.27	0.0310564
1759.45	0.0304746
1760.64	0.0301229
1761.82	0.03094
1763.01	0.0294065
1764.19	0.0280589
1765.38	0.0271128
1766.56	0.0266117
1767.75	0.0272736
1768.93	0.0296539
1770.12	0.0286542
1771.3	0.0285934
1772.49	0.0276007
1773.67	0.0260014
1774.86	0.025122
1776.04	0.0251224
1777.23	0.0251786
1778.41	0.0255625
1779.6	0.0275092
1780.78	0.0244524
1781.97	0.0231001
1783.15	0.0215161
1784.34	0.0204839
1785.52	0.0192169
1786.71	0.0187033
1787.89	0.0188637
1789.08	0.0192509
1790.26	0.0179582
1791.45	0.0164815
1792.63	0.0148986
1793.82	0.0122586
1795	0.0116976
