1027.12	0.666313
1028.31	0.702744
1029.49	0.732616
1030.68	0.752424
1031.86	0.776105
1033.05	0.800942
1034.23	0.817544
1035.42	0.834599
1036.6	0.854611
1037.79	0.872496
1038.97	0.881359
1040.16	0.879835
1041.34	0.880261
1042.53	0.882124
1043.71	0.877663
1044.9	0.876258
1046.08	0.867515
1047.27	0.856354
1048.45	0.844583
1049.64	0.832899
1050.82	0.813951
1052.01	0.8026
1053.19	0.794848
1054.38	0.772063
1055.56	0.747978
1056.75	0.727379
1057.93	0.707804
1059.12	0.697507
1060.3	0.678153
1061.49	0.663169
1062.67	0.649929
1063.86	0.63585
1065.04	0.631284
1066.23	0.617138
1067.41	0.600918
1068.6	0.584288
1069.78	0.564568
1070.97	0.549815
1072.15	0.549018
1073.34	0.54259
1074.52	0.538118
1075.71	0.542466
1076.89	0.533202
1078.08	0.537222
1079.26	0.531595
1080.45	0.521595
1081.63	0.514844
1082.82	0.49806
1084	0.497115
1085.19	0.493993
1086.37	0.494234
1087.56	0.490972
1088.74	0.484031
1089.93	0.474201
1091.11	0.482083
1092.3	0.48538
1093.48	0.483686
1094.67	0.49402
1095.85	0.485897
1097.04	0.484822
1098.22	0.484932
1099.41	0.473581
1100.59	0.476855
1101.78	0.460516
1102.96	0.455094
1104.15	0.444181
1105.33	0.439506
1106.52	0.434346
1107.7	0.41916
1108.89	0.395058
1110.07	0.358849
1111.26	0.332869
1112.44	0.302571
1113.63	0.279774
1114.81	0.261527
1116	0.250069
1117.18	0.23809
1118.37	0.214815
1119.55	0.204386
1120.74	0.184523
1121.92	0.172599
1123.11	0.168713
1124.29	0.152812
1125.48	0.145912
1126.66	0.139413
1127.85	0.135902
1129.03	0.124884
1130.22	0.114404
1131.4	0.113757
1132.59	0.11685
1133.77	0.110814
1134.96	0.112138
1136.14	0.112723
1137.33	0.115589
1138.51	0.109264
1139.7	0.101516
1140.88	0.0950641
1142.07	0.101157
1143.25	0.0985219
1144.44	0.0942202
1145.62	0.102487
1146.81	0.104269
1147.99	0.106403
1149.18	0.106433
1150.36	0.0974074
1151.55	0.0855395
1152.73	0.0780418
1153.92	0.0740875
1155.1	0.0731362
1156.29	0.0776014
1157.47	0.0782184
1158.66	0.0713859
1159.84	0.0685851
1161.03	0.0622809
1162.21	0.0613657
1163.4	0.0619279
1164.58	0.0620737
1165.77	0.0680548
1166.95	0.0741075
1168.14	0.078473
1169.32	0.0901869
1170.51	0.100137
1171.69	0.105301
1172.88	0.113207
1174.06	0.123423
1175.25	0.133865
1176.43	0.145421
1177.62	0.156125
1178.8	0.167887
1179.99	0.170841
1181.17	0.173539
1182.36	0.179175
1183.54	0.178319
1184.73	0.182222
1185.91	0.183603
1187.1	0.186193
1188.28	0.193477
1189.47	0.20453
1190.65	0.207969
1191.84	0.208026
1193.02	0.203783
1194.21	0.19978
1195.39	0.20837
1196.58	0.216206
1197.76	0.220994
1198.95	0.231091
1200.13	0.245545
1201.32	0.246574
1202.5	0.244645
1203.69	0.240599
1204.87	0.235298
1206.06	0.226352
1207.24	0.208088
1208.43	0.194481
1209.61	0.194703
1210.8	0.212152
1211.98	0.218004
1213.17	0.206598
1214.35	0.204623
1215.54	0.203705
1216.72	0.202927
1217.91	0.200795
1219.09	0.211077
1220.28	0.221826
1221.46	0.240864
1222.65	0.24901
1223.83	0.257944
1225.02	0.275982
1226.2	0.300659
1227.39	0.30455
1228.57	0.299741
1229.76	0.306074
1230.94	0.31718
1232.13	0.335195
1233.31	0.339612
1234.5	0.338762
1235.68	0.348078
1236.87	0.34731
1238.05	0.353442
1239.24	0.349938
1240.42	0.353211
1241.61	0.366802
1242.79	0.375764
1243.98	0.376678
1245.16	0.380634
1246.35	0.386889
1247.53	0.381867
1248.72	0.380439
1249.9	0.381004
1251.09	0.383837
1252.27	0.387679
1253.46	0.392898
1254.64	0.398571
1255.83	0.390478
1257.01	0.392365
1258.2	0.391363
1259.38	0.386335
1260.57	0.38698
1261.75	0.388527
1262.94	0.385502
1264.12	0.378296
1265.31	0.380159
1266.49	0.38364
1267.68	0.384575
1268.86	0.38061
1270.05	0.375741
1271.23	0.367329
1272.42	0.365474
1273.6	0.370709
1274.79	0.374365
1275.97	0.373782
1277.16	0.366452
1278.34	0.357892
1279.53	0.352558
1280.71	0.360006
1281.9	0.378538
1283.08	0.374804
1284.27	0.371275
1285.45	0.379388
1286.64	0.393223
1287.82	0.394912
1289.01	0.393015
1290.19	0.392481
1291.38	0.386354
1292.56	0.381065
1293.75	0.385839
1294.93	0.399933
1296.12	0.408435
1297.3	0.410289
1298.49	0.402502
1299.67	0.396
1300.86	0.394818
1302.04	0.390323
1303.23	0.394112
1304.41	0.396058
1305.6	0.390717
1306.78	0.395057
1307.97	0.396831
1309.15	0.39703
1310.34	0.392195
1311.52	0.384631
1312.71	0.375934
1313.89	0.378283
1315.08	0.385172
1316.26	0.38911
1317.45	0.388368
1318.63	0.389304
1319.82	0.385319
1321	0.366087
1322.19	0.372106
1323.37	0.379871
1324.56	0.385696
1325.74	0.381046
1326.93	0.388543
1328.11	0.385806
1329.3	0.388639
1330.48	0.391583
1331.67	0.388312
1332.85	0.386779
1334.04	0.375233
1335.22	0.381174
1336.41	0.378867
1337.59	0.385205
1338.78	0.389952
1339.96	0.381365
1341.15	0.378747
1342.33	0.378735
1343.52	0.380452
1344.7	0.378739
1345.89	0.382556
1347.07	0.38069
1348.26	0.371905
1349.44	0.3624
1350.63	0.361661
1351.81	0.359638
1353	0.360589
1354.18	0.354625
1355.37	0.349102
1356.55	0.344794
1357.74	0.336508
1358.92	0.331573
1360.11	0.325596
1361.29	0.329445
1362.48	0.333782
1363.66	0.329716
1364.85	0.329394
1366.03	0.328427
1367.22	0.327374
1368.4	0.329448
1369.59	0.328249
1370.77	0.328038
1371.96	0.323958
1373.14	0.328352
1374.33	0.3323
1375.51	0.333669
1376.7	0.339099
1377.88	0.340234
1379.07	0.337783
1380.25	0.33055
1381.44	0.32444
1382.62	0.320604
1383.81	0.321003
1384.99	0.318369
1386.18	0.31896
1387.36	0.321748
1388.55	0.327905
1389.73	0.327889
1390.92	0.330385
1392.1	0.331664
1393.29	0.329241
1394.47	0.331397
1395.66	0.332427
1396.84	0.334142
1398.03	0.334772
1399.21	0.338985
1400.4	0.344241
1401.58	0.350087
1402.77	0.354323
1403.95	0.345678
1405.14	0.341397
1406.32	0.337742
1407.51	0.331875
1408.69	0.326907
1409.88	0.318285
1411.06	0.310499
1412.25	0.303328
1413.43	0.304302
1414.62	0.297129
1415.8	0.296141
1416.99	0.288506
1418.17	0.283708
1419.36	0.275724
1420.54	0.288125
1421.73	0.286456
1422.91	0.286327
1424.1	0.289834
1425.28	0.29354
1426.47	0.307252
1427.65	0.311341
1428.84	0.318711
1430.02	0.321997
1431.21	0.329435
1432.39	0.347771
1433.58	0.361917
1434.76	0.36966
1435.95	0.382101
1437.13	0.394736
1438.32	0.411883
1439.5	0.429632
1440.69	0.444591
1441.87	0.464615
1443.06	0.479743
1444.24	0.50949
1445.43	0.529222
1446.61	0.540163
1447.8	0.571254
1448.98	0.590192
1450.17	0.601018
1451.35	0.617941
1452.54	0.632265
1453.72	0.635663
1454.91	0.642653
1456.09	0.648533
1457.28	0.659677
1458.46	0.662485
1459.65	0.658286
1460.83	0.648044
1462.02	0.63926
1463.2	0.634633
1464.39	0.61551
1465.57	0.590141
1466.76	0.560043
1467.94	0.537688
1469.13	0.515157
1470.31	0.490379
1471.5	0.457716
1472.68	0.430709
1473.87	0.395351
1475.05	0.364688
1476.24	0.328159
1477.42	0.298726
1478.61	0.27423
1479.79	0.250242
1480.98	0.232271
1482.16	0.212592
1483.35	0.201894
1484.53	0.190852
1485.72	0.179375
1486.9	0.166156
1488.09	0.160986
1489.27	0.154261
1490.46	0.148969
1491.64	0.150431
1492.83	0.145738
1494.01	0.142272
1495.2	0.13923
1496.38	0.136573
1497.57	0.128845
1498.75	0.126817
1499.94	0.126546
1501.12	0.12482
1502.31	0.128111
1503.49	0.127533
1504.68	0.12446
1505.86	0.127976
1507.05	0.123607
1508.23	0.111996
1509.42	0.115302
1510.6	0.123415
1511.79	0.118333
1512.97	0.114563
1514.16	0.115704
1515.34	0.117721
1516.53	0.116635
1517.71	0.115661
1518.9	0.104034
1520.08	0.090077
1521.27	0.0815835
1522.45	0.070268
1523.64	0.0707152
1524.82	0.072811
1526.01	0.0751126
1527.19	0.065118
1528.38	0.0600855
1529.56	0.061359
1530.75	0.055795
1531.93	0.0446659
1533.12	0.0406713
1534.3	0.0358361
1535.49	0.0330855
1536.67	0.0374878
1537.86	0.0430524
1539.04	0.0435681
1540.23	0.0380801
1541.41	0.0353488
1542.6	0.0344378
1543.78	0.0365762
1544.97	0.0361085
1546.15	0.0350722
1547.34	0.0361701
1548.52	0.0396845
1549.71	0.0377009
1550.89	0.039531
1552.08	0.0462977
1553.26	0.0503824
1554.45	0.0508802
1555.63	0.0530812
1556.82	0.0544287
1558	0.0534214
1559.19	0.047793
1560.37	0.0456127
1561.56	0.0456418
1562.74	0.0449717
1563.93	0.045304
1565.11	0.0465977
1566.3	0.0484993
1567.48	0.047898
1568.67	0.0434015
1569.85	0.0449245
1571.04	0.0457993
1572.22	0.0461474
1573.41	0.0475594
1574.59	0.0509329
1575.78	0.0563739
1576.96	0.0589053
1578.15	0.0602683
1579.33	0.0583982
1580.52	0.0615191
1581.7	0.0636253
1582.89	0.0616886
1584.07	0.0604898
1585.26	0.0620888
1586.44	0.0573422
1587.63	0.0628096
1588.81	0.0676564
1590	0.0683852
1591.18	0.0675113
1592.37	0.0662638
1593.55	0.0653842
1594.74	0.0626657
1595.92	0.0612458
1597.11	0.0627313
1598.29	0.0608368
1599.48	0.0668862
1600.66	0.0688416
1601.85	0.0733014
1603.03	0.083393
1604.22	0.0867998
1605.4	0.0838083
1606.59	0.0836409
1607.77	0.0834918
1608.96	0.0858934
1610.14	0.0859706
1611.33	0.0910265
1612.51	0.0973524
1613.7	0.0967127
1614.88	0.0985767
1616.07	0.102372
1617.25	0.107561
1618.44	0.107998
1619.62	0.103623
1620.81	0.101798
1621.99	0.102955
1623.18	0.100847
1624.36	0.0993161
1625.55	0.102374
1626.73	0.109298
1627.92	0.108883
1629.1	0.112444
1630.29	0.111671
1631.47	0.108383
1632.66	0.102808
1633.84	0.100176
1635.03	0.0955683
1636.21	0.0938279
1637.4	0.0947124
1638.58	0.100279
1639.77	0.105036
1640.95	0.103934
1642.14	0.100083
1643.32	0.100054
1644.51	0.102038
1645.69	0.0999107
1646.88	0.0997665
1648.06	0.0997536
1649.25	0.099839
1650.43	0.101358
1651.62	0.110472
1652.8	0.107593
1653.99	0.108248
1655.17	0.10889
1656.36	0.110917
1657.54	0.116594
1658.73	0.118085
1659.91	0.118149
1661.1	0.117279
1662.28	0.116791
1663.47	0.116503
1664.65	0.113891
1665.84	0.112073
1667.02	0.112244
1668.21	0.107376
1669.39	0.116749
1670.58	0.114385
1671.76	0.110101
1672.95	0.10916
1674.13	0.100916
1675.32	0.0957927
1676.5	0.0880067
1677.69	0.081769
1678.87	0.0803068
1680.06	0.0759257
1681.24	0.0767734
1682.43	0.0806187
1683.61	0.0718263
1684.8	0.0694154
1685.98	0.0569264
1687.17	0.0504388
1688.35	0.0498692
1689.54	0.0451639
1690.72	0.0394283
1691.91	0.0389764
1693.09	0.042427
1694.28	0.042672
1695.46	0.0368354
1696.65	0.0291661
1697.83	0.0266341
1699.02	0.0255905
1700.2	0.0264079
1701.39	0.0232213
1702.57	0.0254293
1703.76	0.0277707
1704.94	0.0284057
1706.13	0.029225
1707.31	0.032584
1708.5	0.031741
1709.68	0.0336034
1710.87	0.0364238
1712.05	0.0426944
1713.24	0.0507968
1714.42	0.0513544
1715.61	0.0581086
1716.79	0.0581713
1717.98	0.0609327
1719.16	0.0624224
1720.35	0.0595654
1721.53	0.0543333
1722.72	0.0576787
1723.9	0.0555351
1725.09	0.0537612
1726.27	0.0545168
1727.46	0.0505445
1728.64	0.0508941
1729.83	0.053036
1731.01	0.0456666
1732.2	0.0389041
1733.38	0.0412685
1734.57	0.0419254
1735.75	0.034522
1736.94	0.0350857
1738.12	0.0356049
1739.31	0.0295638
1740.49	0.0335166
1741.68	0.0347264
1742.86	0.0269636
1744.05	0.0297826
1745.23	0.032948
1746.42	0.0329532
1747.6	0.033898
1748.79	0.0331521
1749.97	0.0286918
1751.16	0.0323153
1752.34	0.0362741
1753.53	0.036869
1754.71	0.0405777
1755.9	0.0512933
1757.08	0.0551732
1758.27	0.0526931
1759.45	0.0574231
1760.64	0.0530156
1761.82	0.0535911
1763.01	0.0566548
1764.19	0.0615398
1765.38	0.066788
1766.56	0.066883
1767.75	0.0659112
1768.93	0.0704937
1770.12	0.0695465
1771.3	0.0676191
1772.49	0.0634907
1773.67	0.061133
1774.86	0.0636207
1776.04	0.0641136
1777.23	0.064277
1778.41	0.052796
1779.6	0.0514582
1780.78	0.0468395
1781.97	0.0455014
1783.15	0.0407723
1784.34	0.031801
1785.52	0.0286253
1786.71	0.0271199
1787.89	0.0240636
1789.08	0.0224881
1790.26	0.0222763
1791.45	0.0277211
1792.63	0.0261358
1793.82	0.0313908
1795	0.036501
