612.374	0.24347
613.559	0.23924
614.744	0.240456
615.929	0.241207
617.114	0.241276
618.299	0.242153
619.484	0.242805
620.669	0.237398
621.854	0.230418
623.039	0.222885
624.224	0.218689
625.409	0.216365
626.594	0.213267
627.779	0.209833
628.964	0.207351
630.149	0.206274
631.334	0.206399
632.519	0.205965
633.704	0.203921
634.889	0.202658
636.074	0.200739
637.259	0.195514
638.444	0.18847
639.629	0.186098
640.814	0.184899
641.999	0.182133
643.184	0.177356
644.369	0.171813
645.554	0.167375
646.739	0.164083
647.924	0.159647
649.109	0.152558
650.294	0.144566
651.479	0.139734
652.664	0.139557
653.849	0.136819
655.034	0.134646
656.219	0.133798
657.404	0.134548
658.589	0.139652
659.774	0.148562
660.959	0.156617
662.144	0.160967
663.329	0.163508
664.514	0.16566
665.699	0.166718
666.884	0.169218
668.069	0.173839
669.254	0.17981
670.439	0.185844
671.624	0.188746
672.809	0.19071
673.994	0.191008
675.179	0.192149
676.364	0.194398
677.549	0.192987
678.734	0.189144
679.919	0.18967
681.104	0.196656
682.289	0.206536
683.474	0.216521
684.659	0.226025
685.844	0.234604
687.029	0.242931
688.214	0.250099
689.399	0.253656
690.584	0.256644
691.769	0.261026
692.954	0.264047
694.139	0.265847
695.324	0.264533
696.509	0.262647
697.694	0.25933
698.879	0.253508
700.064	0.247901
701.249	0.242532
702.434	0.235942
703.619	0.228347
704.804	0.219057
705.989	0.209313
707.174	0.200029
708.359	0.190295
709.544	0.180865
710.729	0.169899
711.914	0.161075
713.099	0.153672
714.284	0.147281
715.469	0.14237
716.654	0.139065
717.839	0.13482
719.024	0.12617
720.209	0.114277
721.394	0.10313
722.579	0.0958081
723.764	0.0915705
724.949	0.0877608
726.134	0.0856808
727.319	0.0862917
728.504	0.0832739
729.689	0.0792507
730.874	0.0784235
732.059	0.0785428
733.244	0.0801336
734.429	0.0812294
735.614	0.0815405
736.799	0.081659
737.984	0.0823934
739.169	0.0846641
740.354	0.088249
741.539	0.0899503
742.724	0.0886036
743.909	0.0869446
745.094	0.0854779
746.279	0.0828862
747.464	0.0810194
748.649	0.0799409
749.834	0.0775528
751.019	0.0745493
752.204	0.0689579
753.389	0.0601529
754.574	0.0521812
755.759	0.0484714
756.944	0.0481255
758.129	0.0515361
759.314	0.0529658
760.499	0.0518935
761.684	0.0550952
762.869	0.058785
764.054	0.0591904
765.239	0.0596051
766.424	0.06228
767.609	0.0659467
768.794	0.0697174
769.979	0.0739863
771.164	0.0796034
772.349	0.0858203
773.534	0.0896968
774.719	0.0901983
775.904	0.0890037
777.089	0.0838804
778.274	0.079153
779.459	0.0831638
780.644	0.084434
781.829	0.0825178
783.014	0.0813947
784.199	0.0783473
785.384	0.0738557
786.569	0.0683278
787.754	0.0629151
788.939	0.0589364
790.124	0.0557546
791.309	0.0524687
792.494	0.0484588
793.679	0.0433161
794.864	0.0383787
796.049	0.0355996
797.234	0.0338039
798.419	0.0285433
799.604	0.0211058
800.789	0.0169658
801.974	0.0180021
803.159	0.0188998
804.344	0.0150302
805.529	0.0136509
806.714	0.0130748
807.898	0.0108322
809.083	0.00981099
810.268	0.00948725
811.454	0.00945279
812.639	0.00890149
813.824	0.0067077
815.009	0.00448616
816.194	0.00405122
817.379	0.00449739
818.564	0.00235434
819.749	-0.00414277
820.934	-0.0105657
822.119	-0.0102016
823.304	-0.00389276
824.489	0.00150355
825.673	0.00664724
826.858	0.0141447
828.043	0.021769
829.228	0.0305807
830.413	0.0443556
831.598	0.0634266
832.783	0.0850357
833.968	0.106552
835.153	0.127689
836.338	0.151536
837.523	0.179593
838.708	0.209828
839.893	0.23736
841.078	0.25928
842.263	0.280327
843.448	0.301351
844.633	0.321112
845.818	0.340816
847.003	0.35954
848.188	0.373939
849.373	0.383905
850.558	0.392026
851.743	0.399008
852.928	0.404261
854.113	0.40819
855.298	0.412792
856.483	0.420963
857.668	0.430071
858.853	0.438595
860.038	0.447765
861.223	0.459263
862.408	0.478417
863.593	0.497757
864.778	0.516401
865.963	0.53925
867.148	0.571844
868.333	0.6055
869.518	0.637824
870.703	0.673309
871.888	0.708513
873.073	0.741102
874.258	0.770674
875.443	0.797078
876.628	0.822031
877.813	0.846684
878.998	0.867543
880.183	0.880632
881.368	0.887592
882.553	0.891739
883.738	0.894485
884.923	0.893445
886.108	0.8839
887.293	0.871272
888.478	0.85755
889.663	0.839602
890.848	0.818529
892.033	0.794611
893.218	0.771764
894.403	0.748578
895.588	0.724537
896.773	0.70163
897.958	0.67886
899.143	0.653061
900.328	0.62687
901.513	0.598865
902.698	0.567283
903.883	0.539057
905.068	0.514437
906.253	0.489474
907.438	0.461932
908.623	0.435074
909.808	0.41141
910.993	0.390635
912.178	0.372388
913.363	0.353659
914.548	0.335813
915.733	0.321199
916.918	0.309739
918.103	0.300245
919.288	0.292388
920.473	0.288513
921.658	0.287804
922.843	0.286383
924.028	0.285964
925.213	0.288632
926.398	0.294072
927.583	0.303863
928.768	0.315544
929.953	0.322482
931.138	0.328527
932.323	0.339268
933.508	0.348009
934.693	0.355324
935.878	0.366551
937.063	0.381895
938.248	0.39706
939.433	0.407163
940.618	0.417812
941.803	0.426607
942.988	0.439166
944.173	0.455153
945.358	0.467215
946.543	0.476294
947.728	0.487705
948.913	0.49463
950.098	0.500294
951.283	0.505128
952.468	0.510123
953.653	0.51341
954.838	0.512947
956.023	0.509979
957.208	0.50684
958.393	0.500802
959.578	0.491404
960.763	0.476998
961.948	0.456953
963.133	0.435327
964.318	0.414912
965.503	0.393586
966.688	0.37344
967.873	0.356262
969.058	0.33867
970.243	0.320221
971.428	0.299109
972.613	0.276048
973.798	0.254488
974.983	0.235999
976.168	0.222041
977.353	0.215217
978.538	0.210307
979.723	0.204747
980.908	0.201527
982.093	0.195561
983.278	0.191041
984.463	0.185389
985.648	0.178737
986.833	0.175949
988.018	0.174399
989.203	0.17627
990.388	0.182777
991.573	0.190736
992.758	0.195964
993.943	0.199157
995.128	0.19492
996.313	0.192967
997.498	0.194589
998.683	0.192805
999.868	0.196163
1001.05	0.19894
1002.24	0.204578
1003.42	0.214269
1004.61	0.218976
1005.79	0.218606
1006.98	0.216493
1008.16	0.215489
1009.35	0.213963
1010.53	0.213069
1011.72	0.211035
1012.9	0.208122
1014.09	0.206322
1015.27	0.206932
1016.46	0.208027
1017.64	0.210741
1018.83	0.211713
1020.01	0.211864
1021.2	0.210713
1022.38	0.208133
1023.57	0.208934
1024.75	0.213215
1025.94	0.21817
1027.12	0.222684
1028.31	0.227237
1029.49	0.234305
1030.68	0.242752
1031.86	0.248763
1033.05	0.25069
1034.23	0.253879
1035.42	0.255696
1036.6	0.252873
1037.79	0.251804
1038.97	0.253676
1040.16	0.258554
1041.34	0.265194
1042.53	0.269314
1043.71	0.267647
1044.9	0.262732
1046.08	0.262617
1047.27	0.268283
1048.45	0.276109
1049.64	0.285237
1050.82	0.296579
1052.01	0.310448
1053.19	0.322727
1054.38	0.340279
1055.56	0.359562
1056.75	0.376107
1057.93	0.395551
1059.12	0.417893
1060.3	0.440739
1061.49	0.465271
1062.67	0.492107
1063.86	0.516619
1065.04	0.537384
1066.23	0.559008
1067.41	0.584089
1068.6	0.608999
1069.78	0.629014
1070.97	0.65032
1072.15	0.673214
1073.34	0.695323
1074.52	0.71768
1075.71	0.734462
1076.89	0.747308
1078.08	0.759921
1079.26	0.772392
1080.45	0.785902
1081.63	0.799989
1082.82	0.806864
1084	0.809744
1085.19	0.810335
1086.37	0.810491
1087.56	0.810897
1088.74	0.80931
1089.93	0.806322
1091.11	0.800113
1092.3	0.793729
1093.48	0.783956
1094.67	0.77096
1095.85	0.755827
1097.04	0.743185
1098.22	0.728807
1099.41	0.712756
1100.59	0.69803
1101.78	0.683394
1102.96	0.668778
1104.15	0.653612
1105.33	0.636831
1106.52	0.621387
1107.7	0.606652
1108.89	0.589342
1110.07	0.574223
1111.26	0.559057
1112.44	0.549579
1113.63	0.53976
1114.81	0.531126
1116	0.529162
1117.18	0.518864
1118.37	0.510946
1119.55	0.510132
1120.74	0.506055
1121.92	0.500393
1123.11	0.496376
1124.29	0.499304
1125.48	0.493979
1126.66	0.489578
1127.85	0.485174
1129.03	0.490339
1130.22	0.491005
1131.4	0.493209
1132.59	0.488031
1133.77	0.483899
1134.96	0.483949
1136.14	0.482915
1137.33	0.474959
1138.51	0.4728
1139.7	0.472242
1140.88	0.472584
1142.07	0.455348
1143.25	0.447643
1144.44	0.450078
1145.62	0.444422
1146.81	0.428295
1147.99	0.416647
1149.18	0.404688
1150.36	0.397299
1151.55	0.374509
1152.73	0.35705
1153.92	0.339757
1155.1	0.326761
1156.29	0.310979
1157.47	0.29255
1158.66	0.271323
1159.84	0.266689
1161.03	0.254535
1162.21	0.23056
1163.4	0.211135
1164.58	0.201241
1165.77	0.185674
1166.95	0.16676
1168.14	0.151015
1169.32	0.142805
1170.51	0.1351
1171.69	0.128484
1172.88	0.117672
1174.06	0.103286
1175.25	0.0965486
1176.43	0.096063
1177.62	0.088126
1178.8	0.0841239
1179.99	0.082739
1181.17	0.0803031
1182.36	0.0781611
1183.54	0.0834206
1184.73	0.0902947
1185.91	0.0900412
1187.1	0.0892891
1188.28	0.0901788
1189.47	0.0942014
1190.65	0.0961272
1191.84	0.0989403
1193.02	0.0971185
1194.21	0.0931203
1195.39	0.0907642
1196.58	0.0907197
1197.76	0.0951156
1198.95	0.0968018
1200.13	0.0946901
1201.32	0.0907588
1202.5	0.091892
1203.69	0.0964399
1204.87	0.101793
1206.06	0.102037
1207.24	0.0983111
1208.43	0.10126
1209.61	0.108279
1210.8	0.113611
1211.98	0.121967
1213.17	0.131206
1214.35	0.139914
1215.54	0.146069
1216.72	0.155326
1217.91	0.162042
1219.09	0.164965
1220.28	0.166094
1221.46	0.168545
1222.65	0.168552
1223.83	0.16952
1225.02	0.175336
1226.2	0.176273
1227.39	0.17811
1228.57	0.182631
1229.76	0.187294
1230.94	0.191528
1232.13	0.193702
1233.31	0.196027
1234.5	0.196306
1235.68	0.196402
1236.87	0.202496
1238.05	0.206757
1239.24	0.211519
1240.42	0.22076
1241.61	0.228927
1242.79	0.234648
1243.98	0.23562
1245.16	0.238382
1246.35	0.243095
1247.53	0.243657
1248.72	0.241752
1249.9	0.240904
1251.09	0.241845
1252.27	0.241145
1253.46	0.242608
1254.64	0.244692
1255.83	0.248778
1257.01	0.25761
1258.2	0.264474
1259.38	0.270325
1260.57	0.279732
1261.75	0.288862
1262.94	0.298554
1264.12	0.306965
1265.31	0.316925
1266.49	0.32941
1267.68	0.339543
1268.86	0.35242
1270.05	0.369124
1271.23	0.382732
1272.42	0.398951
1273.6	0.411918
1274.79	0.418188
1275.97	0.424762
1277.16	0.427357
1278.34	0.433829
1279.53	0.442384
1280.71	0.442807
1281.9	0.44209
1283.08	0.44474
1284.27	0.449535
1285.45	0.449746
1286.64	0.446058
1287.82	0.44115
1289.01	0.435386
1290.19	0.426561
1291.38	0.423741
1292.56	0.425343
1293.75	0.429133
1294.93	0.431495
1296.12	0.427852
1297.3	0.421439
1298.49	0.421802
1299.67	0.422632
1300.86	0.42106
1302.04	0.418778
1303.23	0.422271
1304.41	0.42546
1305.6	0.429108
1306.78	0.43405
1307.97	0.43591
1309.15	0.434842
1310.34	0.432455
1311.52	0.426339
1312.71	0.422311
1313.89	0.4274
1315.08	0.434264
1316.26	0.437176
1317.45	0.436494
1318.63	0.43586
1319.82	0.433258
1321	0.430964
1322.19	0.42939
1323.37	0.4261
1324.56	0.422776
1325.74	0.425076
1326.93	0.428426
1328.11	0.43118
1329.3	0.438117
1330.48	0.439277
1331.67	0.432643
1332.85	0.427589
1334.04	0.430042
1335.22	0.430093
1336.41	0.434082
1337.59	0.437852
1338.78	0.441643
1339.96	0.448069
1341.15	0.45691
1342.33	0.46242
1343.52	0.463505
1344.7	0.463914
1345.89	0.465818
1347.07	0.46993
1348.26	0.474855
1349.44	0.479659
1350.63	0.481645
1351.81	0.481088
1353	0.477431
1354.18	0.474126
1355.37	0.471596
1356.55	0.467145
1357.74	0.460955
1358.92	0.457661
1360.11	0.455375
1361.29	0.453016
1362.48	0.453941
1363.66	0.449392
1364.85	0.444141
1366.03	0.445572
1367.22	0.444684
1368.4	0.445113
1369.59	0.449572
1370.77	0.453347
1371.96	0.455799
1373.14	0.460247
1374.33	0.464669
1375.51	0.463595
1376.7	0.459769
1377.88	0.457328
1379.07	0.453854
1380.25	0.452897
1381.44	0.456098
1382.62	0.454056
1383.81	0.451058
1384.99	0.450745
1386.18	0.450901
1387.36	0.452164
1388.55	0.454579
1389.73	0.455594
1390.92	0.452065
1392.1	0.449839
1393.29	0.450158
1394.47	0.45324
1395.66	0.455456
1396.84	0.457299
1398.03	0.458998
1399.21	0.463141
1400.4	0.467401
1401.58	0.466532
1402.77	0.462645
1403.95	0.459143
1405.14	0.458549
1406.32	0.458295
1407.51	0.45907
1408.69	0.461496
1409.88	0.465299
1411.06	0.468019
1412.25	0.468134
1413.43	0.470622
1414.62	0.472615
1415.8	0.471588
1416.99	0.469475
1418.17	0.470711
1419.36	0.47605
1420.54	0.482138
1421.73	0.482324
1422.91	0.48052
1424.1	0.482273
1425.28	0.484311
1426.47	0.484362
1427.65	0.48463
1428.84	0.488928
1430.02	0.490079
1431.21	0.488978
1432.39	0.492658
1433.58	0.497682
1434.76	0.502623
1435.95	0.507303
1437.13	0.511592
1438.32	0.517374
1439.5	0.522872
1440.69	0.525782
1441.87	0.529752
1443.06	0.53794
1444.24	0.54436
1445.43	0.54218
1446.61	0.547555
1447.8	0.55774
1448.98	0.559749
1450.17	0.560461
1451.35	0.565707
1452.54	0.5733
1453.72	0.579557
1454.91	0.584382
1456.09	0.590818
1457.28	0.600132
1458.46	0.611831
1459.65	0.625064
1460.83	0.639467
1462.02	0.655197
1463.2	0.669743
1464.39	0.686911
1465.57	0.709176
1466.76	0.732687
1467.94	0.753425
1469.13	0.772269
1470.31	0.792206
1471.5	0.814869
1472.68	0.839798
1473.87	0.863738
1475.05	0.883571
1476.24	0.897625
1477.42	0.907894
1478.61	0.917045
1479.79	0.92743
1480.98	0.933489
1482.16	0.936745
1483.35	0.942314
1484.53	0.948225
1485.72	0.947206
1486.9	0.939174
1488.09	0.927472
1489.27	0.911697
1490.46	0.89305
1491.64	0.875403
1492.83	0.859954
1494.01	0.841006
1495.2	0.821596
1496.38	0.799662
1497.57	0.773683
1498.75	0.746149
1499.94	0.714368
1501.12	0.680331
1502.31	0.649228
1503.49	0.622828
1504.68	0.59819
1505.86	0.57431
1507.05	0.552114
1508.23	0.52953
1509.42	0.505357
1510.6	0.482829
1511.79	0.465913
1512.97	0.449218
1514.16	0.436438
1515.34	0.42855
1516.53	0.422096
1517.71	0.416357
1518.9	0.413219
1520.08	0.411401
1521.27	0.410985
1522.45	0.409209
1523.64	0.404807
1524.82	0.403564
1526.01	0.404113
1527.19	0.407586
1528.38	0.409294
1529.56	0.40831
1530.75	0.409221
1531.93	0.408991
1533.12	0.407994
1534.3	0.40945
1535.49	0.407061
1536.67	0.40278
1537.86	0.39931
1539.04	0.395614
1540.23	0.393198
1541.41	0.389448
1542.6	0.384476
1543.78	0.381189
1544.97	0.381463
1546.15	0.382935
1547.34	0.381056
1548.52	0.375149
1549.71	0.369786
1550.89	0.362025
1552.08	0.355144
1553.26	0.35169
1554.45	0.348748
1555.63	0.346292
1556.82	0.344242
1558	0.340327
1559.19	0.335657
1560.37	0.330785
1561.56	0.323931
1562.74	0.315868
1563.93	0.309078
1565.11	0.304776
1566.3	0.299843
1567.48	0.293566
1568.67	0.287582
1569.85	0.281633
1571.04	0.276766
1572.22	0.272685
1573.41	0.268138
1574.59	0.26603
1575.78	0.26439
1576.96	0.260678
1578.15	0.255184
1579.33	0.251943
1580.52	0.252487
1581.7	0.250495
1582.89	0.244599
1584.07	0.23926
1585.26	0.235749
1586.44	0.231343
1587.63	0.226484
1588.81	0.222727
1590	0.219401
1591.18	0.21331
1592.37	0.207422
1593.55	0.20399
1594.74	0.201794
1595.92	0.196585
1597.11	0.187875
1598.29	0.182
1599.48	0.181288
1600.66	0.183447
1601.85	0.183009
1603.03	0.179619
1604.22	0.175502
1605.4	0.172109
1606.59	0.168927
1607.77	0.165622
1608.96	0.162032
1610.14	0.160099
1611.33	0.156708
1612.51	0.157029
1613.7	0.157239
1614.88	0.155676
1616.07	0.15437
1617.25	0.151324
1618.44	0.149557
1619.62	0.149646
1620.81	0.147042
1621.99	0.144526
1623.18	0.143153
1624.36	0.142459
1625.55	0.13981
1626.73	0.133593
1627.92	0.12844
1629.1	0.122065
1630.29	0.114643
1631.47	0.108602
1632.66	0.102457
1633.84	0.0973359
1635.03	0.0922181
1636.21	0.0881426
1637.4	0.0822246
1638.58	0.0765272
1639.77	0.0743137
1640.95	0.0738851
1642.14	0.0757321
1643.32	0.0794369
1644.51	0.0829703
1645.69	0.0848613
1646.88	0.0873586
1648.06	0.089964
1649.25	0.0928519
1650.43	0.0960354
1651.62	0.0989255
1652.8	0.104826
1653.99	0.115517
1655.17	0.125326
1656.36	0.128813
1657.54	0.131243
1658.73	0.133722
1659.91	0.133844
1661.1	0.134554
1662.28	0.137884
1663.47	0.142969
1664.65	0.147081
1665.84	0.151002
1667.02	0.154966
1668.21	0.158938
1669.39	0.163145
1670.58	0.162961
1671.76	0.163719
1672.95	0.16741
1674.13	0.168646
1675.32	0.166767
1676.5	0.166744
1677.69	0.167535
1678.87	0.16896
1680.06	0.168173
1681.24	0.165029
1682.43	0.160285
1683.61	0.15665
1684.8	0.154162
1685.98	0.150148
1687.17	0.145549
1688.35	0.140185
1689.54	0.134075
1690.72	0.130461
1691.91	0.12911
1693.09	0.126951
1694.28	0.124139
1695.46	0.121464
1696.65	0.120355
1697.83	0.118619
1699.02	0.118089
1700.2	0.117895
1701.39	0.114004
1702.57	0.110164
1703.76	0.106951
1704.94	0.101752
1706.13	0.097797
1707.31	0.0957999
1708.5	0.0951387
1709.68	0.0937428
1710.87	0.0908619
1712.05	0.0886149
1713.24	0.0845679
1714.42	0.0845084
1715.61	0.0844702
1716.79	0.081594
1717.98	0.0818533
1719.16	0.0823952
1720.35	0.081684
1721.53	0.0833894
1722.72	0.0870596
1723.9	0.0894029
1725.09	0.0890172
1726.27	0.088163
1727.46	0.0879389
1728.64	0.0888613
1729.83	0.091258
1731.01	0.089755
1732.2	0.0888293
1733.38	0.0907584
1734.57	0.0901964
1735.75	0.0878575
1736.94	0.0883347
1738.12	0.0906308
1739.31	0.0911204
1740.49	0.0906301
1741.68	0.0888119
1742.86	0.0889463
1744.05	0.0904368
1745.23	0.0865877
1746.42	0.0839674
1747.6	0.0836564
1748.79	0.0829753
1749.97	0.0814466
1751.16	0.0828469
1752.34	0.0840543
1753.53	0.0833826
1754.71	0.0816758
1755.9	0.0813381
1757.08	0.0826332
1758.27	0.0869314
1759.45	0.0895205
1760.64	0.0908511
1761.82	0.0926254
1763.01	0.0946307
1764.19	0.0979176
1765.38	0.0998667
1766.56	0.0999335
1767.75	0.0994297
1768.93	0.101326
1770.12	0.104223
1771.3	0.103468
1772.49	0.0999778
1773.67	0.0937021
1774.86	0.0908072
1776.04	0.0908066
1777.23	0.0908826
1778.41	0.0952153
1779.6	0.0954359
1780.78	0.0904762
1781.97	0.0864607
1783.15	0.0857322
1784.34	0.0833476
1785.52	0.0816035
1786.71	0.0796605
1787.89	0.0793901
1789.08	0.0823624
1790.26	0.0847457
1791.45	0.0838492
1792.63	0.0817076
1793.82	0.0795202
1795	0.0814772
