906.253	0.436639
907.438	0.45844
908.623	0.474432
909.808	0.481244
910.993	0.484287
912.178	0.492698
913.363	0.498114
914.548	0.493712
915.733	0.489736
916.918	0.485094
918.103	0.475012
919.288	0.462901
920.473	0.447805
921.658	0.427762
922.843	0.406856
924.028	0.386401
925.213	0.359914
926.398	0.334159
927.583	0.312934
928.768	0.292304
929.953	0.267823
931.138	0.237773
932.323	0.218796
933.508	0.203275
934.693	0.191145
935.878	0.172863
937.063	0.157713
938.248	0.14862
939.433	0.138081
940.618	0.140482
941.803	0.141592
942.988	0.135163
944.173	0.132657
945.358	0.135611
946.543	0.135762
947.728	0.141494
948.913	0.150688
950.098	0.154156
951.283	0.158493
952.468	0.16492
953.653	0.170431
954.838	0.17686
956.023	0.1801
957.208	0.188775
958.393	0.194727
959.578	0.197014
960.763	0.199709
961.948	0.201727
963.133	0.201902
964.318	0.204591
965.503	0.210487
966.688	0.213464
967.873	0.21714
969.058	0.223476
970.243	0.224824
971.428	0.225089
972.613	0.227774
973.798	0.228992
974.983	0.229409
976.168	0.226417
977.353	0.225231
978.538	0.226967
979.723	0.239105
980.908	0.238136
982.093	0.228536
983.278	0.224606
984.463	0.221443
985.648	0.223555
986.833	0.219519
988.018	0.217381
989.203	0.209729
990.388	0.203126
991.573	0.201768
992.758	0.202311
993.943	0.208468
995.128	0.20937
996.313	0.203795
997.498	0.195432
998.683	0.198974
999.868	0.207693
1001.05	0.208825
1002.24	0.211311
1003.42	0.213056
1004.61	0.214407
1005.79	0.223582
1006.98	0.239939
1008.16	0.250871
1009.35	0.259478
1010.53	0.270437
1011.72	0.282552
1012.9	0.297388
1014.09	0.315147
1015.27	0.336938
1016.46	0.355886
1017.64	0.376954
1018.83	0.4049
1020.01	0.430827
1021.2	0.454605
1022.38	0.486555
1023.57	0.513032
1024.75	0.533184
1025.94	0.560341
1027.12	0.593412
1028.31	0.624256
1029.49	0.648508
1030.68	0.668387
1031.86	0.69189
1033.05	0.712013
1034.23	0.72753
1035.42	0.745848
1036.6	0.762148
1037.79	0.776846
1038.97	0.788232
1040.16	0.789405
1041.34	0.789573
1042.53	0.792515
1043.71	0.79317
1044.9	0.786918
1046.08	0.770922
1047.27	0.759284
1048.45	0.747626
1049.64	0.738428
1050.82	0.727383
1052.01	0.714944
1053.19	0.699868
1054.38	0.679192
1055.56	0.654608
1056.75	0.632723
1057.93	0.61749
1059.12	0.607284
1060.3	0.591685
1061.49	0.574182
1062.67	0.554627
1063.86	0.548878
1065.04	0.535259
1066.23	0.528038
1067.41	0.523108
1068.6	0.513767
1069.78	0.504336
1070.97	0.494059
1072.15	0.491189
1073.34	0.486053
1074.52	0.481725
1075.71	0.476738
1076.89	0.467157
1078.08	0.463803
1079.26	0.462523
1080.45	0.462592
1081.63	0.45642
1082.82	0.457334
1084	0.452178
1085.19	0.436652
1086.37	0.428873
1087.56	0.426885
1088.74	0.425063
1089.93	0.419603
1091.11	0.421078
1092.3	0.421147
1093.48	0.4248
1094.67	0.425527
1095.85	0.425792
1097.04	0.429492
1098.22	0.426776
1099.41	0.420815
1100.59	0.417569
1101.78	0.41577
1102.96	0.413513
1104.15	0.400852
1105.33	0.387788
1106.52	0.377969
1107.7	0.36286
1108.89	0.351306
1110.07	0.336426
1111.26	0.317339
1112.44	0.299097
1113.63	0.275154
1114.81	0.252511
1116	0.231846
1117.18	0.215228
1118.37	0.190916
1119.55	0.165666
1120.74	0.15411
1121.92	0.148603
1123.11	0.140119
1124.29	0.129628
1125.48	0.120829
1126.66	0.109191
1127.85	0.101523
1129.03	0.0929178
1130.22	0.0869117
1131.4	0.0831774
1132.59	0.0784275
1133.77	0.0767737
1134.96	0.0731252
1136.14	0.0680203
1137.33	0.0717713
1138.51	0.0628714
1139.7	0.0519553
1140.88	0.0445876
1142.07	0.0370487
1143.25	0.0296561
1144.44	0.0188876
1145.62	0.00724313
1146.81	0.000314072
1147.99	0.00135898
1149.18	0.0025724
1150.36	-0.000834656
1151.55	-0.00465252
1152.73	-0.00563221
1153.92	-0.00535082
1155.1	-0.00614317
1156.29	-0.00398994
1157.47	-0.0022535
1158.66	0.00119567
1159.84	0.00813891
1161.03	0.0156767
1162.21	0.0262749
1163.4	0.0328318
1164.58	0.0361536
1165.77	0.0356541
1166.95	0.031858
1168.14	0.0330668
1169.32	0.0330302
1170.51	0.0372759
1171.69	0.0404957
1172.88	0.0435103
1174.06	0.0461365
1175.25	0.0513179
1176.43	0.0541383
1177.62	0.0524979
1178.8	0.0531759
1179.99	0.0551238
1181.17	0.0622372
1182.36	0.0710016
1183.54	0.0768593
1184.73	0.0838054
1185.91	0.090413
1187.1	0.0958774
1188.28	0.100113
1189.47	0.10388
1190.65	0.106226
1191.84	0.111936
1193.02	0.112142
1194.21	0.110553
1195.39	0.110736
1196.58	0.109415
1197.76	0.107022
1198.95	0.105266
1200.13	0.105316
1201.32	0.107018
1202.5	0.107883
1203.69	0.108841
1204.87	0.112077
1206.06	0.112805
1207.24	0.109556
1208.43	0.102949
1209.61	0.0987762
1210.8	0.102069
1211.98	0.105238
1213.17	0.109947
1214.35	0.113738
1215.54	0.117343
1216.72	0.117035
1217.91	0.118461
1219.09	0.122184
1220.28	0.130592
1221.46	0.139082
1222.65	0.143827
1223.83	0.155298
1225.02	0.165855
1226.2	0.179826
1227.39	0.184587
1228.57	0.188982
1229.76	0.196444
1230.94	0.200348
1232.13	0.211146
1233.31	0.226014
1234.5	0.237118
1235.68	0.244797
1236.87	0.25131
1238.05	0.254219
1239.24	0.253007
1240.42	0.258269
1241.61	0.251166
1242.79	0.257338
1243.98	0.260274
1245.16	0.267585
1246.35	0.271603
1247.53	0.280489
1248.72	0.28108
1249.9	0.278974
1251.09	0.271156
1252.27	0.266488
1253.46	0.260669
1254.64	0.257911
1255.83	0.25719
1257.01	0.253677
1258.2	0.247251
1259.38	0.245791
1260.57	0.245929
1261.75	0.245357
1262.94	0.244368
1264.12	0.238646
1265.31	0.229283
1266.49	0.22412
1267.68	0.225405
1268.86	0.221988
1270.05	0.214992
1271.23	0.209882
1272.42	0.20421
1273.6	0.20202
1274.79	0.206921
1275.97	0.211582
1277.16	0.208247
1278.34	0.199507
1279.53	0.19761
1280.71	0.197629
1281.9	0.198692
1283.08	0.205723
1284.27	0.205945
1285.45	0.20254
1286.64	0.207563
1287.82	0.214356
1289.01	0.220528
1290.19	0.225737
1291.38	0.221567
1292.56	0.227518
1293.75	0.231163
1294.93	0.234366
1296.12	0.242437
1297.3	0.23971
1298.49	0.239501
1299.67	0.242634
1300.86	0.245911
1302.04	0.24728
1303.23	0.24919
1304.41	0.251262
1305.6	0.251249
1306.78	0.249163
1307.97	0.248747
1309.15	0.244705
1310.34	0.237155
1311.52	0.233784
1312.71	0.229426
1313.89	0.227562
1315.08	0.22775
1316.26	0.221827
1317.45	0.213387
1318.63	0.204174
1319.82	0.199378
1321	0.197991
1322.19	0.193283
1323.37	0.191584
1324.56	0.188297
1325.74	0.193152
1326.93	0.194569
1328.11	0.194113
1329.3	0.196654
1330.48	0.200454
1331.67	0.200449
1332.85	0.196831
1334.04	0.198659
1335.22	0.198172
1336.41	0.202798
1337.59	0.204141
1338.78	0.201639
1339.96	0.19972
1341.15	0.198949
1342.33	0.195277
1343.52	0.190851
1344.7	0.18996
1345.89	0.184388
1347.07	0.179215
1348.26	0.175858
1349.44	0.178087
1350.63	0.182728
1351.81	0.187364
1353	0.190364
1354.18	0.18939
1355.37	0.191236
1356.55	0.194971
1357.74	0.192461
1358.92	0.191942
1360.11	0.190803
1361.29	0.184508
1362.48	0.190354
1363.66	0.191436
1364.85	0.194045
1366.03	0.191866
1367.22	0.185602
1368.4	0.181001
1369.59	0.1784
1370.77	0.173751
1371.96	0.176457
1373.14	0.176068
1374.33	0.174567
1375.51	0.174235
1376.7	0.176229
1377.88	0.179312
1379.07	0.176608
1380.25	0.176842
1381.44	0.177847
1382.62	0.176892
1383.81	0.178765
1384.99	0.178787
1386.18	0.177431
1387.36	0.182835
1388.55	0.183215
1389.73	0.178906
1390.92	0.180826
1392.1	0.182234
1393.29	0.178445
1394.47	0.171911
1395.66	0.176087
1396.84	0.178642
1398.03	0.175764
1399.21	0.172552
1400.4	0.169761
1401.58	0.166352
1402.77	0.16705
1403.95	0.163179
1405.14	0.159328
1406.32	0.156757
1407.51	0.153017
1408.69	0.151927
1409.88	0.156694
1411.06	0.16315
1412.25	0.162921
1413.43	0.160479
1414.62	0.158303
1415.8	0.159499
1416.99	0.161037
1418.17	0.166243
1419.36	0.163713
1420.54	0.166951
1421.73	0.170842
1422.91	0.173236
1424.1	0.180038
1425.28	0.179489
1426.47	0.181545
1427.65	0.179469
1428.84	0.184995
1430.02	0.18955
1431.21	0.196714
1432.39	0.205462
1433.58	0.215781
1434.76	0.226765
1435.95	0.24204
1437.13	0.253818
1438.32	0.268281
1439.5	0.282303
1440.69	0.298828
1441.87	0.320643
1443.06	0.340413
1444.24	0.362958
1445.43	0.382487
1446.61	0.397048
1447.8	0.416989
1448.98	0.432025
1450.17	0.448151
1451.35	0.459985
1452.54	0.473984
1453.72	0.487689
1454.91	0.500976
1456.09	0.505116
1457.28	0.506745
1458.46	0.502759
1459.65	0.494194
1460.83	0.487348
1462.02	0.481062
1463.2	0.472437
1464.39	0.456842
1465.57	0.438302
1466.76	0.417001
1467.94	0.393552
1469.13	0.369996
1470.31	0.340591
1471.5	0.31002
1472.68	0.281253
1473.87	0.258364
1475.05	0.235405
1476.24	0.215209
1477.42	0.193825
1478.61	0.167391
1479.79	0.143651
1480.98	0.122517
1482.16	0.105358
1483.35	0.0895112
1484.53	0.0800042
1485.72	0.0689064
1486.9	0.0588149
1488.09	0.0525054
1489.27	0.0530448
1490.46	0.0430063
1491.64	0.036704
1492.83	0.0334453
1494.01	0.029345
1495.2	0.0234819
1496.38	0.0201216
1497.57	0.0230433
1498.75	0.0243901
1499.94	0.0222941
1501.12	0.019258
1502.31	0.0200692
1503.49	0.0183423
1504.68	0.0180597
1505.86	0.0176016
1507.05	0.019964
1508.23	0.0174316
1509.42	0.0185419
1510.6	0.0142436
1511.79	0.0169509
1512.97	0.0185856
1514.16	0.018296
1515.34	0.0165299
1516.53	0.018873
1517.71	0.0217928
1518.9	0.0172268
1520.08	0.0154773
1521.27	0.0138477
1522.45	0.00868205
1523.64	0.00622694
1524.82	0.00888465
1526.01	0.00416623
1527.19	0.00494834
1528.38	0.00358731
1529.56	0.00344511
1530.75	0.000325135
1531.93	-0.000346469
1533.12	-0.00227238
1534.3	-0.00293198
1535.49	-0.000381201
1536.67	0.000897466
1537.86	0.00251303
1539.04	0.00451953
1540.23	0.00331091
1541.41	-0.000497747
1542.6	-0.000283984
1543.78	0.0013538
1544.97	0.00273485
1546.15	0.00480371
1547.34	0.00517337
1548.52	0.00929259
1549.71	0.0122076
1550.89	0.0125248
1552.08	0.00911792
1553.26	0.00826988
1554.45	0.00528913
1555.63	0.000385778
1556.82	0.000224407
1558	0.00367068
1559.19	0.00523493
1560.37	0.00426718
1561.56	0.00388712
1562.74	0.00286776
1563.93	0.000455879
1565.11	-0.000319373
1566.3	-0.00389446
1567.48	-0.00608263
1568.67	-0.0039763
1569.85	-0.00258046
1571.04	-0.000838793
1572.22	0.000211033
1573.41	-0.000291198
1574.59	-0.00149246
1575.78	-0.000333254
1576.96	0.000998032
1578.15	0.000210829
1579.33	0.000943338
1580.52	0.0196751
1581.7	0.0277566
1582.89	0.0311411
1584.07	0.0316148
1585.26	0.0346921
1586.44	0.0354216
1587.63	0.0361714
1588.81	0.0394161
1590	0.0405362
1591.18	0.0418154
1592.37	0.0421343
1593.55	0.0413786
1594.74	0.0458666
1595.92	0.047933
1597.11	0.0364391
1598.29	0.0312396
1599.48	0.0302302
1600.66	0.0346493
1601.85	0.0328418
1603.03	0.0367316
1604.22	0.0432774
1605.4	0.0465356
1606.59	0.0490585
1607.77	0.0486641
1608.96	0.0452262
1610.14	0.0438609
1611.33	0.0410925
1612.51	0.0409741
1613.7	0.0392868
1614.88	0.0345808
1616.07	0.034375
1617.25	0.0345633
1618.44	0.0364722
1619.62	0.0350061
1620.81	0.0317238
1621.99	0.0294573
1623.18	0.0276017
1624.36	0.0260428
1625.55	0.0302478
1626.73	0.0365574
1627.92	0.0381719
1629.1	0.0410459
1630.29	0.0383079
1631.47	0.0469343
1632.66	0.0506961
1633.84	0.0504486
1635.03	0.0491431
1636.21	0.0517024
1637.4	0.0522835
1638.58	0.0532415
1639.77	0.0610648
1640.95	0.0680621
1642.14	0.0655469
1643.32	0.062807
1644.51	0.0657221
1645.69	0.071732
1646.88	0.0748922
1648.06	0.0733058
1649.25	0.0705499
1650.43	0.0727985
1651.62	0.0752178
1652.8	0.074948
1653.99	0.0773686
1655.17	0.0811464
1656.36	0.0793778
1657.54	0.077132
1658.73	0.0798744
1659.91	0.0841947
1661.1	0.0841207
1662.28	0.0799141
1663.47	0.078762
1664.65	0.0781326
1665.84	0.0784309
1667.02	0.0788846
1668.21	0.0809043
1669.39	0.0749514
1670.58	0.0780153
1671.76	0.0758558
1672.95	0.0782473
1674.13	0.0810899
1675.32	0.0812627
1676.5	0.080042
1677.69	0.0785652
1678.87	0.0789586
1680.06	0.0778053
1681.24	0.0762609
1682.43	0.0756739
1683.61	0.0726559
1684.8	0.0686237
1685.98	0.0735662
1687.17	0.0721759
1688.35	0.072565
1689.54	0.0690122
1690.72	0.0676154
1691.91	0.0631044
1693.09	0.058847
1694.28	0.0577107
1695.46	0.0558486
1696.65	0.0543631
1697.83	0.0525044
1699.02	0.0514365
1700.2	0.0522961
1701.39	0.0526005
1702.57	0.0512386
1703.76	0.0507137
1704.94	0.0486682
1706.13	0.0465939
1707.31	0.0471866
1708.5	0.0500519
1709.68	0.0509327
1710.87	0.0496134
1712.05	0.0526921
1713.24	0.0568111
1714.42	0.0598019
1715.61	0.0569984
1716.79	0.0556924
1717.98	0.0560266
1719.16	0.0552744
1720.35	0.0519807
1721.53	0.0520363
1722.72	0.0513499
1723.9	0.0490484
1725.09	0.0479539
1726.27	0.0461822
1727.46	0.0480885
1728.64	0.0444425
1729.83	0.0432063
1731.01	0.0438919
1732.2	0.0454475
1733.38	0.0458981
1734.57	0.0452112
1735.75	0.0428788
1736.94	0.0427108
1738.12	0.0451573
1739.31	0.0459403
1740.49	0.0477225
1741.68	0.0443765
1742.86	0.0413482
1744.05	0.033969
1745.23	0.0318891
1746.42	0.0293754
1747.6	0.0292741
1748.79	0.0275973
1749.97	0.0251384
1751.16	0.0236826
1752.34	0.0257308
1753.53	0.025205
1754.71	0.0205936
1755.9	0.0200348
1757.08	0.0183674
1758.27	0.0208171
1759.45	0.025542
1760.64	0.0280848
1761.82	0.0268225
1763.01	0.0243388
1764.19	0.0204937
1765.38	0.0216015
1766.56	0.0212487
1767.75	0.0242111
1768.93	0.0185101
1770.12	0.0179451
1771.3	0.0151796
1772.49	0.0120987
1773.67	0.00950007
1774.86	0.00747823
1776.04	0.00687195
1777.23	0.00801799
1778.41	0.00799645
1779.6	0.00638966
1780.78	0.00789186
1781.97	0.00389278
1783.15	0.00299435
1784.34	0.000215595
1785.52	0.00083287
1786.71	0.00273226
1787.89	0.00341898
1789.08	0.0054907
1790.26	0.00520049
1791.45	0.00308798
1792.63	-0.00343718
1793.82	-0.00425905
1795	-0.00574394
