652.664	0.186313
653.849	0.197376
655.034	0.207316
656.219	0.213433
657.404	0.220253
658.589	0.226189
659.774	0.231752
660.959	0.235836
662.144	0.238761
663.329	0.240838
664.514	0.242365
665.699	0.244399
666.884	0.24464
668.069	0.244515
669.254	0.242189
670.439	0.238427
671.624	0.233469
672.809	0.227097
673.994	0.221747
675.179	0.216215
676.364	0.210739
677.549	0.205418
678.734	0.200306
679.919	0.196106
681.104	0.191964
682.289	0.188158
683.474	0.185319
684.659	0.18212
685.844	0.179512
687.029	0.17795
688.214	0.177366
689.399	0.177178
690.584	0.178583
691.769	0.179089
692.954	0.180192
694.139	0.182859
695.324	0.184894
696.509	0.186114
697.694	0.189028
698.879	0.191669
700.064	0.19324
701.249	0.194531
702.434	0.19586
703.619	0.197438
704.804	0.199823
705.989	0.203358
707.174	0.204924
708.359	0.205882
709.544	0.20795
710.729	0.209553
711.914	0.210698
713.099	0.213727
714.284	0.216149
715.469	0.218751
716.654	0.220103
717.839	0.221311
719.024	0.223122
720.209	0.225938
721.394	0.229133
722.579	0.23212
723.764	0.233704
724.949	0.234085
726.134	0.236426
727.319	0.237909
728.504	0.237643
729.689	0.240141
730.874	0.240145
732.059	0.23975
733.244	0.241926
734.429	0.242873
735.614	0.244277
736.799	0.245507
737.984	0.246168
739.169	0.247245
740.354	0.247289
741.539	0.248034
742.724	0.250364
743.909	0.251742
745.094	0.251301
746.279	0.251815
747.464	0.253758
748.649	0.25494
749.834	0.25857
751.019	0.260937
752.204	0.262653
753.389	0.265413
754.574	0.265742
755.759	0.268192
756.944	0.270407
758.129	0.272204
759.314	0.276075
760.499	0.278484
761.684	0.280359
762.869	0.283932
764.054	0.288291
765.239	0.290719
766.424	0.292586
767.609	0.294845
768.794	0.296224
769.979	0.297713
771.164	0.299302
772.349	0.299968
773.534	0.301919
774.719	0.302474
775.904	0.30482
777.089	0.306447
778.274	0.307223
779.459	0.309632
780.644	0.311391
781.829	0.313257
783.014	0.318003
784.199	0.323168
785.384	0.327847
786.569	0.334963
787.754	0.344414
788.939	0.355279
790.124	0.367449
791.309	0.380667
792.494	0.395021
793.679	0.410066
794.864	0.425146
796.049	0.440861
797.234	0.456442
798.419	0.472619
799.604	0.489917
800.789	0.506314
801.974	0.519874
803.159	0.535839
804.344	0.548422
805.529	0.560943
806.714	0.569749
807.899	0.577407
809.084	0.58458
810.269	0.591977
811.454	0.599419
812.639	0.606516
813.824	0.614116
815.009	0.622609
816.194	0.632977
817.379	0.645072
818.564	0.657459
819.748	0.67161
820.933	0.688354
822.118	0.706696
823.303	0.72803
824.488	0.749625
825.673	0.773794
826.858	0.79507
828.043	0.818224
829.228	0.841013
830.413	0.862031
831.598	0.885127
832.784	0.901961
833.969	0.917649
835.154	0.93012
836.339	0.938454
837.523	0.944853
838.708	0.948225
839.893	0.94702
841.078	0.941781
842.263	0.932484
843.448	0.919134
844.633	0.904268
845.818	0.887853
847.003	0.867924
848.188	0.845668
849.373	0.820327
850.558	0.79324
851.743	0.768464
852.928	0.74001
854.113	0.709124
855.298	0.679643
856.483	0.650513
857.668	0.620589
858.853	0.593585
860.038	0.565834
861.223	0.54043
862.408	0.51443
863.593	0.490827
864.778	0.469435
865.963	0.449611
867.148	0.430531
868.333	0.414639
869.518	0.39858
870.703	0.384146
871.888	0.374274
873.073	0.366382
874.258	0.360217
875.443	0.354404
876.628	0.349334
877.813	0.347773
878.998	0.348344
880.183	0.350507
881.368	0.354629
882.553	0.357746
883.738	0.360581
884.923	0.366194
886.108	0.373215
887.293	0.380919
888.478	0.388213
889.663	0.397115
890.848	0.405969
892.033	0.414641
893.218	0.423299
894.403	0.43134
895.588	0.438657
896.773	0.444463
897.958	0.448199
899.143	0.454044
900.328	0.456881
901.513	0.462662
902.698	0.46492
903.883	0.466675
905.068	0.465849
906.253	0.464064
907.438	0.461561
908.623	0.456719
909.808	0.449678
910.993	0.439875
912.178	0.4298
913.363	0.418934
914.548	0.405392
915.733	0.391336
916.918	0.375439
918.103	0.357759
919.288	0.340473
920.473	0.322239
921.658	0.303526
922.843	0.286435
924.028	0.270301
925.213	0.253012
926.398	0.235292
927.583	0.217979
928.768	0.203382
929.953	0.191928
931.138	0.180857
932.323	0.171141
933.508	0.164527
934.693	0.156004
935.878	0.150487
937.063	0.145663
938.248	0.141482
939.433	0.139866
940.618	0.13823
941.803	0.136626
942.988	0.135305
944.173	0.135685
945.358	0.138703
946.543	0.140597
947.728	0.1419
948.913	0.143254
950.098	0.145626
951.283	0.147707
952.468	0.149756
953.653	0.152835
954.838	0.156248
956.023	0.159039
957.208	0.159689
958.393	0.159741
959.578	0.159166
960.763	0.158846
961.948	0.158473
963.133	0.156879
964.318	0.15483
965.503	0.152468
966.688	0.149829
967.873	0.146071
969.058	0.1401
970.243	0.134195
971.428	0.129543
972.613	0.12473
973.798	0.119163
974.983	0.114922
976.168	0.112962
977.353	0.109262
978.538	0.107826
979.723	0.105014
980.908	0.10183
982.093	0.100394
983.278	0.0994141
984.463	0.0990649
985.648	0.0985328
986.833	0.0993829
988.018	0.100974
989.203	0.105167
990.388	0.104989
991.573	0.107426
992.758	0.109864
993.943	0.112124
995.128	0.115285
996.313	0.117852
997.498	0.123411
998.683	0.131267
999.868	0.139039
1001.05	0.148583
1002.24	0.157589
1003.42	0.168113
1004.61	0.179973
1005.79	0.193459
1006.98	0.20656
1008.16	0.223419
1009.35	0.24073
1010.53	0.259737
1011.72	0.279758
1012.9	0.301049
1014.09	0.323408
1015.27	0.34453
1016.46	0.366382
1017.64	0.389679
1018.83	0.410758
1020.01	0.431903
1021.2	0.454122
1022.38	0.476427
1023.57	0.499322
1024.75	0.519454
1025.94	0.536821
1027.12	0.553784
1028.31	0.571663
1029.49	0.586355
1030.68	0.598854
1031.86	0.610498
1033.05	0.621018
1034.23	0.629745
1035.42	0.635354
1036.6	0.640316
1037.79	0.64486
1038.97	0.647404
1040.16	0.648201
1041.34	0.646171
1042.53	0.642846
1043.71	0.640253
1044.9	0.635986
1046.08	0.628169
1047.27	0.618827
1048.45	0.61247
1049.64	0.603199
1050.82	0.593242
1052.01	0.584221
1053.19	0.576086
1054.38	0.567925
1055.56	0.559797
1056.75	0.550403
1057.93	0.540285
1059.12	0.532261
1060.3	0.523673
1061.49	0.514774
1062.67	0.506323
1063.86	0.499945
1065.04	0.496155
1066.23	0.490068
1067.41	0.486618
1068.6	0.485875
1069.78	0.483663
1070.97	0.478253
1072.15	0.473039
1073.34	0.469523
1074.52	0.468209
1075.71	0.467813
1076.89	0.464968
1078.08	0.464484
1079.26	0.46398
1080.45	0.464737
1081.63	0.464934
1082.82	0.465636
1084	0.466781
1085.19	0.467566
1086.37	0.467392
1087.56	0.469176
1088.74	0.470175
1089.93	0.47231
1091.11	0.473455
1092.3	0.470968
1093.48	0.468665
1094.67	0.466983
1095.85	0.463514
1097.04	0.460957
1098.22	0.455246
1099.41	0.447853
1100.59	0.438018
1101.78	0.428531
1102.96	0.416275
1104.15	0.401666
1105.33	0.384345
1106.52	0.369509
1107.7	0.352968
1108.89	0.334351
1110.07	0.315418
1111.26	0.297103
1112.44	0.280591
1113.63	0.263614
1114.81	0.245862
1116	0.229431
1117.18	0.214341
1118.37	0.198856
1119.55	0.18324
1120.74	0.169415
1121.92	0.156904
1123.11	0.145349
1124.29	0.134509
1125.48	0.123092
1126.66	0.11493
1127.85	0.108635
1129.03	0.0989153
1130.22	0.0882849
1131.4	0.0794904
1132.59	0.0741916
1133.77	0.0664399
1134.96	0.0603574
1136.14	0.055336
1137.33	0.049675
1138.51	0.0445588
1139.7	0.0379657
1140.88	0.0323547
1142.07	0.0260063
1143.25	0.0218866
1144.44	0.016388
1145.62	0.0120696
1146.81	0.0098087
1147.99	0.00791297
1149.18	0.00438926
1150.36	-0.000307481
1151.55	-0.00102138
1152.73	-0.00401968
1153.92	-0.00534878
1155.1	-0.00586872
1156.29	-0.00730965
1157.47	-0.00696253
1158.66	-0.00639049
1159.84	-0.00430449
1161.03	-0.000887659
1162.21	0.00315583
1163.4	0.00632216
1164.58	0.0105831
1165.77	0.0143983
1166.95	0.0213094
1168.14	0.0259261
1169.32	0.0313424
1170.51	0.0393207
1171.69	0.046336
1172.88	0.0556095
1174.06	0.0663299
1175.25	0.0782894
1176.43	0.0915706
1177.62	0.104635
1178.8	0.116476
1179.99	0.129366
1181.17	0.14124
1182.36	0.155347
1183.54	0.170259
1184.73	0.184069
1185.91	0.200907
1187.1	0.217281
1188.28	0.232913
1189.47	0.250082
1190.65	0.267122
1191.84	0.284001
1193.02	0.299905
1194.21	0.315776
1195.39	0.334385
1196.58	0.352247
1197.76	0.370548
1198.95	0.391471
1200.13	0.409756
1201.32	0.428338
1202.5	0.448846
1203.69	0.469021
1204.87	0.490134
1206.06	0.511202
1207.24	0.531269
1208.43	0.553192
1209.61	0.574356
1210.8	0.595677
1211.98	0.617926
1213.17	0.637988
1214.35	0.65789
1215.54	0.67664
1216.72	0.696582
1217.91	0.717168
1219.09	0.736595
1220.28	0.756105
1221.46	0.773469
1222.65	0.791403
1223.83	0.807063
1225.02	0.821763
1226.2	0.831765
1227.39	0.846794
1228.57	0.860747
1229.76	0.871393
1230.94	0.881035
1232.13	0.892177
1233.31	0.900429
1234.5	0.907832
1235.68	0.913026
1236.87	0.916444
1238.05	0.919292
1239.24	0.918367
1240.42	0.917286
1241.61	0.917899
1242.79	0.916556
1243.98	0.914279
1245.16	0.910985
1246.35	0.903966
1247.53	0.896288
1248.72	0.888079
1249.9	0.878782
1251.09	0.869011
1252.27	0.85814
1253.46	0.848772
1254.64	0.838156
1255.83	0.825593
1257.01	0.813662
1258.2	0.799265
1259.38	0.78482
1260.57	0.770752
1261.75	0.755522
1262.94	0.739509
1264.12	0.7253
1265.31	0.71099
1266.49	0.694409
1267.68	0.677348
1268.86	0.659453
1270.05	0.642117
1271.23	0.624147
1272.42	0.605161
1273.6	0.588091
1274.79	0.571118
1275.97	0.553874
1277.16	0.536425
1278.34	0.51761
1279.53	0.499369
1280.71	0.482782
1281.9	0.466176
1283.08	0.452563
1284.27	0.442419
1285.45	0.42826
1286.64	0.415995
1287.82	0.403538
1289.01	0.393465
1290.19	0.38485
1291.38	0.374104
1292.56	0.365072
1293.75	0.357203
1294.93	0.348486
1296.12	0.341609
1297.3	0.335312
1298.49	0.324588
1299.67	0.315195
1300.86	0.306171
1302.04	0.295524
1303.23	0.287515
1304.41	0.279936
1305.6	0.27249
1306.78	0.26293
1307.97	0.254746
1309.15	0.248175
1310.34	0.2389
1311.52	0.229135
1312.71	0.222229
1313.89	0.213655
1315.08	0.206169
1316.26	0.201508
1317.45	0.194331
1318.63	0.187529
1319.82	0.182869
1321	0.177177
1322.19	0.170085
1323.37	0.166017
1324.56	0.16202
1325.74	0.154051
1326.93	0.148654
1328.11	0.14566
1329.3	0.14076
1330.48	0.134285
1331.67	0.131237
1332.85	0.124776
1334.04	0.118161
1335.22	0.11404
1336.41	0.110903
1337.59	0.107803
1338.78	0.105585
1339.96	0.101726
1341.15	0.0985335
1342.33	0.0968464
1343.52	0.0947837
1344.7	0.0921603
1345.89	0.0903841
1347.07	0.0871664
1348.26	0.0833395
1349.44	0.0801919
1350.63	0.0772557
1351.81	0.0727493
1353	0.0682232
1354.18	0.0638662
1355.37	0.0582902
1356.55	0.05448
1357.74	0.049604
1358.92	0.0445112
1360.11	0.0403731
1361.29	0.0349304
1362.48	0.0307149
1363.66	0.0269213
1364.85	0.0249037
1366.03	0.0209694
1367.22	0.0171918
1368.4	0.015067
1369.59	0.0133188
1370.77	0.0116695
1371.96	0.0108016
1373.14	0.00962349
1374.33	0.00787528
1375.51	0.00637532
1376.7	0.00247611
1377.88	0.000857441
1379.07	0.000549806
1380.25	-0.00269635
1381.44	-0.00510743
1382.62	-0.0055924
1383.81	-0.00427365
1384.99	-0.0038175
1386.18	-0.00307162
1387.36	-0.00576415
1388.55	-0.00760418
1389.73	-0.00673715
1390.92	-0.00569612
1392.1	-0.00576745
1393.29	-0.00379262
1394.47	-0.000452869
1395.66	-0.000880088
1396.84	0.000995873
1398.03	0.0050682
1399.21	0.00855798
1400.4	0.00967105
1401.58	0.0129691
1402.77	0.0156633
1403.95	0.0179896
1405.14	0.0196968
1406.32	0.0194697
1407.51	0.018801
1408.69	0.0185506
1409.88	0.0200464
1411.06	0.021227
1412.25	0.0203164
1413.43	0.0207972
1414.62	0.0220994
1415.8	0.0246168
1416.99	0.0274515
1418.17	0.0278766
1419.36	0.0271379
1420.54	0.0304077
1421.73	0.0350374
1422.91	0.0396015
1424.1	0.0452837
1425.28	0.0548454
1426.47	0.0650178
1427.65	0.0756429
1428.84	0.0891787
1430.02	0.105031
1431.21	0.119491
1432.39	0.133955
1433.58	0.150443
1434.76	0.169222
1435.95	0.190396
1437.13	0.209624
1438.32	0.229497
1439.5	0.250743
1440.69	0.271416
1441.87	0.288407
1443.06	0.302509
1444.24	0.315472
1445.43	0.325975
1446.61	0.336579
1447.8	0.345177
1448.98	0.353533
1450.17	0.355767
1451.35	0.356274
1452.54	0.354126
1453.72	0.350565
1454.91	0.345804
1456.09	0.335955
1457.28	0.32274
1458.46	0.309585
1459.65	0.296125
1460.83	0.279711
1462.02	0.265345
1463.2	0.247026
1464.39	0.227269
1465.57	0.207067
1466.76	0.187532
1467.94	0.167916
1469.13	0.149123
1470.31	0.12969
1471.5	0.112618
1472.68	0.0969221
1473.87	0.0848925
1475.05	0.0716352
1476.24	0.0604482
1477.42	0.0515085
1478.61	0.0424907
1479.79	0.0350007
1480.98	0.0307515
1482.16	0.0278451
1483.35	0.0257928
1484.53	0.0241174
1485.72	0.0218929
1486.9	0.021888
1488.09	0.0201391
1489.27	0.0200675
1490.46	0.020987
1491.64	0.022367
1492.83	0.0219824
1494.01	0.022291
1495.2	0.0232176
1496.38	0.0249283
1497.57	0.0265299
1498.75	0.0261323
1499.94	0.0252398
1501.12	0.0261541
1502.31	0.0293019
1503.49	0.0310819
1504.68	0.0323827
1505.86	0.0346978
1507.05	0.0368833
1508.23	0.0399396
1509.42	0.0447443
1510.6	0.0461234
1511.79	0.0478974
1512.97	0.0502239
1514.16	0.0514103
1515.34	0.0538095
1516.53	0.0563683
1517.71	0.0576919
1518.9	0.0561295
1520.08	0.0570034
1521.27	0.0587611
1522.45	0.0581019
1523.64	0.0569719
1524.82	0.0557129
1526.01	0.0542508
1527.19	0.0552808
1528.38	0.0566179
1529.56	0.0561891
1530.75	0.0549724
1531.93	0.0546111
1533.12	0.0546023
1534.3	0.0551279
1535.49	0.056359
1536.67	0.0557388
1537.86	0.0552936
1539.04	0.0563022
1540.23	0.0563467
1541.41	0.0551127
1542.6	0.0541668
1543.78	0.0533972
1544.97	0.0527508
1546.15	0.0528446
1547.34	0.0533664
1548.52	0.0517529
1549.71	0.051116
1550.89	0.0496467
1552.08	0.0494303
1553.26	0.0491729
1554.45	0.0480648
1555.63	0.0458094
1556.82	0.0446848
1558	0.0460858
1559.19	0.046285
1560.37	0.044637
1561.56	0.0427877
1562.74	0.0410977
1563.93	0.0391551
1565.11	0.038724
1566.3	0.0373946
1567.48	0.0366783
1568.67	0.0352572
1569.85	0.0343534
1571.04	0.0334232
1572.22	0.0326324
1573.41	0.0305202
1574.59	0.0279859
1575.78	0.0265198
1576.96	0.0262314
1578.15	0.0255634
1579.33	0.0248938
1580.52	0.024491
1581.7	0.0235912
1582.89	0.0224547
1584.07	0.0209348
1585.26	0.0200398
1586.44	0.0193655
1587.63	0.0178655
1588.81	0.0174969
1590	0.018144
1591.18	0.01844
1592.37	0.0174848
1593.55	0.0170457
1594.74	0.0163881
1595.92	0.0157929
1597.11	0.0142545
1598.29	0.0130612
1599.48	0.0130116
1600.66	0.0130116
1601.85	0.0126989
1603.03	0.011095
1604.22	0.010976
1605.4	0.00991206
1606.59	0.00798061
1607.77	0.00586552
1608.96	0.00448716
1610.14	0.00213247
1611.33	0.000143994
1612.51	-0.000414591
1613.7	-0.000759804
1614.88	-0.00232326
1616.07	-0.00461585
1617.25	-0.00547524
1618.44	-0.00594749
1619.62	-0.00580138
1620.81	-0.00647241
1621.99	-0.00593376
1623.18	-0.00498289
1624.36	-0.00519476
1625.55	-0.00539497
1626.73	-0.00412307
1627.92	-0.00315411
1629.1	-0.00284318
1630.29	-0.00143984
1631.47	0.00104179
1632.66	0.00267806
1633.84	0.00312104
1635.03	0.00370791
1636.21	0.00491816
1637.4	0.00734297
1638.58	0.00967286
1639.77	0.0116374
1640.95	0.0149005
1642.14	0.0183767
1643.32	0.0213711
1644.51	0.0239637
1645.69	0.0262293
1646.88	0.0289343
1648.06	0.0320009
1649.25	0.0349239
1650.43	0.0388916
1651.62	0.0428859
1652.8	0.0449111
1653.99	0.0470314
1655.17	0.0490805
1656.36	0.0513843
1657.54	0.0544472
1658.73	0.0554516
1659.91	0.0562876
1661.1	0.058307
1662.28	0.0600789
1663.47	0.0615927
1664.65	0.0630728
1665.84	0.0650777
1667.02	0.0665203
1668.21	0.0666779
1669.39	0.0702314
1670.58	0.0699733
1671.76	0.0718359
1672.95	0.0750098
1674.13	0.0769264
1675.32	0.0793516
1676.5	0.0820872
1677.69	0.0844812
1678.87	0.0867433
1680.06	0.0897287
1681.24	0.0930334
1682.43	0.095703
1683.61	0.0972871
1684.8	0.100898
1685.98	0.103113
1687.17	0.107393
1688.35	0.109436
1689.54	0.110289
1690.72	0.111899
1691.91	0.114117
1693.09	0.11608
1694.28	0.116874
1695.46	0.118921
1696.65	0.120962
1697.83	0.121484
1699.02	0.123266
1700.2	0.12481
1701.39	0.124945
1702.57	0.126001
1703.76	0.126663
1704.94	0.126688
1706.13	0.127193
1707.31	0.127858
1708.5	0.128645
1709.68	0.129391
1710.87	0.131621
1712.05	0.131984
1713.24	0.131539
1714.42	0.131211
1715.61	0.130039
1716.79	0.129928
1717.98	0.130512
1719.16	0.130353
1720.35	0.12925
1721.53	0.12857
1722.72	0.128299
1723.9	0.127325
1725.09	0.12603
1726.27	0.12578
1727.46	0.123881
1728.64	0.123253
1729.83	0.121779
1731.01	0.122208
1732.2	0.122582
1733.38	0.122259
1734.57	0.121411
1735.75	0.120286
1736.94	0.119056
1738.12	0.11855
1739.31	0.117626
1740.49	0.116958
1741.68	0.115186
1742.86	0.114571
1744.05	0.113727
1745.23	0.111474
1746.42	0.110717
1747.6	0.108452
1748.79	0.106092
1749.97	0.104258
1751.16	0.10228
1752.34	0.101399
1753.53	0.10149
1754.71	0.100243
1755.9	0.0984944
1757.08	0.0967871
1758.27	0.0944425
1759.45	0.0914959
1760.64	0.0884138
1761.82	0.0862615
1763.01	0.0836087
1764.19	0.0816841
1765.38	0.079617
1766.56	0.0772191
1767.75	0.074091
1768.93	0.0715215
1770.12	0.0689399
1771.3	0.0659312
1772.49	0.0629856
1773.67	0.060841
1774.86	0.0588048
1776.04	0.0568087
1777.23	0.0547275
1778.41	0.0508817
1779.6	0.048363
1780.78	0.0450897
1781.97	0.0417629
1783.15	0.0390459
1784.34	0.0370161
1785.52	0.0336827
1786.71	0.0291684
1787.89	0.0252239
1789.08	0.0213522
1790.26	0.0173161
1791.45	0.0137351
1792.63	0.00987228
1793.82	0.00658703
1795	0.00240643
