1179.99	0.0356386
1181.17	0.0440085
1182.36	0.0511636
1183.54	0.0561284
1184.73	0.0648021
1185.91	0.0720737
1187.1	0.079732
1188.28	0.0883607
1189.47	0.096871
1190.65	0.101313
1191.84	0.105623
1193.02	0.117513
1194.21	0.125562
1195.39	0.12877
1196.58	0.130265
1197.76	0.124935
1198.95	0.12386
1200.13	0.132641
1201.32	0.135564
1202.5	0.131784
1203.69	0.125047
1204.87	0.120634
1206.06	0.121416
1207.24	0.124583
1208.43	0.129216
1209.61	0.138923
1210.8	0.14141
1211.98	0.141042
1213.17	0.143188
1214.35	0.154569
1215.54	0.163416
1216.72	0.171934
1217.91	0.174853
1219.09	0.184126
1220.28	0.190282
1221.46	0.208936
1222.65	0.221986
1223.83	0.235302
1225.02	0.239568
1226.2	0.240707
1227.39	0.239536
1228.57	0.247418
1229.76	0.248523
1230.94	0.255122
1232.13	0.258131
1233.31	0.266611
1234.5	0.270161
1235.68	0.270814
1236.87	0.28372
1238.05	0.290479
1239.24	0.299549
1240.42	0.301741
1241.61	0.304833
1242.79	0.319373
1243.98	0.32816
1245.16	0.334706
1246.35	0.331195
1247.53	0.338059
1248.72	0.338271
1249.9	0.34004
1251.09	0.335485
1252.27	0.336971
1253.46	0.336494
1254.64	0.332155
1255.83	0.334387
1257.01	0.329525
1258.2	0.33041
1259.38	0.326434
1260.57	0.322936
1261.75	0.321815
1262.94	0.318907
1264.12	0.318287
1265.31	0.31791
1266.49	0.321057
1267.68	0.323832
1268.86	0.323358
1270.05	0.3205
1271.23	0.318423
1272.42	0.314691
1273.6	0.307942
1274.79	0.30185
1275.97	0.298977
1277.16	0.295902
1278.34	0.292579
1279.53	0.290808
1280.71	0.295713
1281.9	0.294527
1283.08	0.299699
1284.27	0.291795
1285.45	0.301634
1286.64	0.307311
1287.82	0.307408
1289.01	0.303379
1290.19	0.299584
1291.38	0.307388
1292.56	0.315454
1293.75	0.31309
1294.93	0.318163
1296.12	0.320917
1297.3	0.327801
1298.49	0.329321
1299.67	0.333093
1300.86	0.332128
1302.04	0.332398
1303.23	0.329159
1304.41	0.331849
1305.6	0.33793
1306.78	0.343842
1307.97	0.343444
1309.15	0.33845
1310.34	0.337934
1311.52	0.342744
1312.71	0.342559
1313.89	0.334117
1315.08	0.330966
1316.26	0.331721
1317.45	0.329352
1318.63	0.32821
1319.82	0.32374
1321	0.316814
1322.19	0.312429
1323.37	0.305421
1324.56	0.305228
1325.74	0.309469
1326.93	0.310817
1328.11	0.310093
1329.3	0.292878
1330.48	0.296697
1331.67	0.295032
1332.85	0.281514
1334.04	0.273366
1335.22	0.274444
1336.41	0.269821
1337.59	0.272514
1338.78	0.268083
1339.96	0.268257
1341.15	0.268707
1342.33	0.263279
1343.52	0.254808
1344.7	0.249326
1345.89	0.250317
1347.07	0.252973
1348.26	0.248839
1349.44	0.250065
1350.63	0.253924
1351.81	0.248673
1353	0.244191
1354.18	0.241944
1355.37	0.239567
1356.55	0.23858
1357.74	0.239488
1358.92	0.244967
1360.11	0.250683
1361.29	0.248827
1362.48	0.247701
1363.66	0.239236
1364.85	0.233884
1366.03	0.234015
1367.22	0.232446
1368.4	0.234345
1369.59	0.23791
1370.77	0.233453
1371.96	0.232211
1373.14	0.238059
1374.33	0.237699
1375.51	0.231908
1376.7	0.222547
1377.88	0.225105
1379.07	0.226254
1380.25	0.224652
1381.44	0.228037
1382.62	0.228534
1383.81	0.22484
1384.99	0.219368
1386.18	0.216113
1387.36	0.218287
1388.55	0.22186
1389.73	0.214561
1390.92	0.210441
1392.1	0.204352
1393.29	0.208667
1394.47	0.205014
1395.66	0.199589
1396.84	0.205443
1398.03	0.208819
1399.21	0.20404
1400.4	0.207684
1401.58	0.211455
1402.77	0.216608
1403.95	0.217752
1405.14	0.217024
1406.32	0.21624
1407.51	0.215255
1408.69	0.212501
1409.88	0.215179
1411.06	0.220132
1412.25	0.224644
1413.43	0.224683
1414.62	0.225022
1415.8	0.225685
1416.99	0.234738
1418.17	0.238657
1419.36	0.240865
1420.54	0.248178
1421.73	0.244734
1422.91	0.253761
1424.1	0.259547
1425.28	0.268667
1426.47	0.271549
1427.65	0.278645
1428.84	0.282703
1430.02	0.295666
1431.21	0.305087
1432.39	0.320986
1433.58	0.332424
1434.76	0.346366
1435.95	0.364496
1437.13	0.378879
1438.32	0.398601
1439.5	0.41939
1440.69	0.433473
1441.87	0.455913
1443.06	0.48533
1444.24	0.504813
1445.43	0.524928
1446.61	0.534928
1447.8	0.549766
1448.98	0.554542
1450.17	0.566258
1451.35	0.572908
1452.54	0.573596
1453.72	0.576975
1454.91	0.577254
1456.09	0.570188
1457.28	0.565007
1458.46	0.56126
1459.65	0.552612
1460.83	0.543056
1462.02	0.532626
1463.2	0.517435
1464.39	0.500097
1465.57	0.491185
1466.76	0.464024
1467.94	0.443021
1469.13	0.422281
1470.31	0.398196
1471.5	0.374201
1472.68	0.353335
1473.87	0.331336
1475.05	0.305727
1476.24	0.277592
1477.42	0.246989
1478.61	0.220336
1479.79	0.19845
1480.98	0.180902
1482.16	0.16309
1483.35	0.148062
1484.53	0.131002
1485.72	0.116838
1486.9	0.0990383
1488.09	0.0843737
1489.27	0.0727067
1490.46	0.0599424
1491.64	0.0536788
1492.83	0.0466472
1494.01	0.0452827
1495.2	0.0401776
1496.38	0.0375729
1497.57	0.0373342
1498.75	0.0372701
1499.94	0.036534
1501.12	0.0392794
1502.31	0.0396682
1503.49	0.0424522
1504.68	0.0430286
1505.86	0.0420501
1507.05	0.0424964
1508.23	0.0434186
1509.42	0.0381696
1510.6	0.0338666
1511.79	0.0338127
1512.97	0.0322771
1514.16	0.0310666
1515.34	0.0215972
1516.53	0.0162494
1517.71	0.0111487
1518.9	0.00603357
1520.08	0.00336492
1521.27	0.00565802
1522.45	0.00750585
1523.64	0.00973071
1524.82	0.00979719
1526.01	0.00899725
1527.19	0.0103393
1528.38	0.0132391
1529.56	0.01301
1530.75	0.0119206
1531.93	0.0118801
1533.12	0.0119
1534.3	0.0141904
1535.49	0.0183872
1536.67	0.019593
1537.86	0.0181375
1539.04	0.0186706
1540.23	0.0204733
1541.41	0.0216632
1542.6	0.0264564
1543.78	0.0262858
1544.97	0.0239584
1546.15	0.0265859
1547.34	0.0247198
1548.52	0.0226647
1549.71	0.0247085
1550.89	0.0253509
1552.08	0.0215361
1553.26	0.0228638
1554.45	0.0264064
1555.63	0.027078
1556.82	0.0251811
1558	0.0246665
1559.19	0.0243521
1560.37	0.022997
1561.56	0.0236053
1562.74	0.0219584
1563.93	0.0232733
1565.11	0.0285117
1566.3	0.0267968
1567.48	0.0273632
1568.67	0.0312229
1569.85	0.0305555
1571.04	0.0273758
1572.22	0.026462
1573.41	0.026648
1574.59	0.0255981
1575.78	0.0273434
1576.96	0.0341605
1578.15	0.0393258
1579.33	0.0434908
1580.52	0.0449875
1581.7	0.046264
1582.89	0.0500935
1584.07	0.0515289
1585.26	0.0522722
1586.44	0.0530735
1587.63	0.0571191
1588.81	0.0607869
1590	0.0650042
1591.18	0.069273
1592.37	0.0698224
1593.55	0.0705518
1594.74	0.0710705
1595.92	0.0697874
1597.11	0.0687252
1598.29	0.0686475
1599.48	0.0707301
1600.66	0.0723784
1601.85	0.0722049
1603.03	0.075173
1604.22	0.0768659
1605.4	0.0796068
1606.59	0.0814118
1607.77	0.0844535
1608.96	0.0895683
1610.14	0.0932134
1611.33	0.0960172
1612.51	0.100328
1613.7	0.10609
1614.88	0.11204
1616.07	0.116987
1617.25	0.121904
1618.44	0.128074
1619.62	0.132845
1620.81	0.135817
1621.99	0.135548
1623.18	0.137294
1624.36	0.139347
1625.55	0.139149
1626.73	0.139366
1627.92	0.139214
1629.1	0.139823
1630.29	0.141463
1631.47	0.145653
1632.66	0.14783
1633.84	0.149447
1635.03	0.155239
1636.21	0.155886
1637.4	0.16352
1638.58	0.171458
1639.77	0.172018
1640.95	0.172631
1642.14	0.176235
1643.32	0.184892
1644.51	0.194447
1645.69	0.201336
1646.88	0.204498
1648.06	0.206334
1649.25	0.208997
1650.43	0.21487
1651.62	0.218463
1652.8	0.223012
1653.99	0.225193
1655.17	0.228115
1656.36	0.237418
1657.54	0.247356
1658.73	0.253403
1659.91	0.2501
1661.1	0.248762
1662.28	0.249791
1663.47	0.251586
1664.65	0.255931
1665.84	0.260173
1667.02	0.262178
1668.21	0.258923
1669.39	0.257266
1670.58	0.25357
1671.76	0.250265
1672.95	0.244018
1674.13	0.236772
1675.32	0.232878
1676.5	0.231171
1677.69	0.229558
1678.87	0.229304
1680.06	0.228107
1681.24	0.221961
1682.43	0.213875
1683.61	0.210409
1684.8	0.213421
1685.98	0.211288
1687.17	0.212098
1688.35	0.212527
1689.54	0.214831
1690.72	0.214788
1691.91	0.214888
1693.09	0.21341
1694.28	0.210829
1695.46	0.208519
1696.65	0.203603
1697.83	0.207772
1699.02	0.20718
1700.2	0.209381
1701.39	0.204994
1702.57	0.204602
1703.76	0.202776
1704.94	0.199706
1706.13	0.195024
1707.31	0.192975
1708.5	0.192326
1709.68	0.195025
1710.87	0.192386
1712.05	0.192725
1713.24	0.195217
1714.42	0.188244
1715.61	0.18798
1716.79	0.183159
1717.98	0.184999
1719.16	0.185603
1720.35	0.187409
1721.53	0.189383
1722.72	0.190616
1723.9	0.188958
1725.09	0.186135
1726.27	0.182685
1727.46	0.182597
1728.64	0.179227
1729.83	0.17655
1731.01	0.182184
1732.2	0.183676
1733.38	0.180766
1734.57	0.177035
1735.75	0.175068
1736.94	0.169038
1738.12	0.165299
1739.31	0.164611
1740.49	0.161611
1741.68	0.161792
1742.86	0.160901
1744.05	0.161723
1745.23	0.158792
1746.42	0.156617
1747.6	0.150189
1748.79	0.147396
1749.97	0.145611
1751.16	0.144835
1752.34	0.142389
1753.53	0.141903
1754.71	0.138275
1755.9	0.134179
1757.08	0.132024
1758.27	0.12609
1759.45	0.121121
1760.64	0.115221
1761.82	0.114633
1763.01	0.114466
1764.19	0.113171
1765.38	0.108929
1766.56	0.101901
1767.75	0.0999166
1768.93	0.091625
1770.12	0.0894882
1771.3	0.0875496
1772.49	0.0850082
1773.67	0.0843714
1774.86	0.0820685
1776.04	0.0784336
1777.23	0.0743523
1778.41	0.065259
1779.6	0.0584027
1780.78	0.05337
1781.97	0.0495012
1783.15	0.0474768
1784.34	0.0391715
1785.52	0.0403708
1786.71	0.0359542
1787.89	0.029917
1789.08	0.0241193
1790.26	0.0220265
1791.45	0.0141086
1792.63	0.012991
1793.82	0.0105614
1795	0.00496651
