705.989	0.112943
707.174	0.10112
708.359	0.0976131
709.544	0.0891964
710.729	0.0868372
711.914	0.0815042
713.099	0.0861611
714.284	0.0861198
715.469	0.0957073
716.654	0.0942757
717.839	0.092222
719.024	0.0940372
720.209	0.10347
721.394	0.112923
722.579	0.115273
723.764	0.111745
724.949	0.108742
726.134	0.116811
727.319	0.124767
728.504	0.135619
729.689	0.145015
730.874	0.150576
732.059	0.146767
733.244	0.157869
734.429	0.162247
735.614	0.168879
736.799	0.16577
737.984	0.163242
739.169	0.165355
740.354	0.158445
741.539	0.155186
742.724	0.161915
743.909	0.165999
745.094	0.16329
746.279	0.157549
747.464	0.14865
748.649	0.142755
749.834	0.143463
751.019	0.14416
752.204	0.133409
753.389	0.129305
754.574	0.128766
755.759	0.127192
756.944	0.121728
758.129	0.11392
759.314	0.109696
760.499	0.103327
761.684	0.0923352
762.869	0.0882478
764.054	0.0814583
765.239	0.0755338
766.424	0.071886
767.609	0.0697383
768.794	0.0633837
769.979	0.0497407
771.164	0.0433786
772.349	0.0276307
773.534	0.0183789
774.719	0.0121938
775.904	0.00715333
777.089	-0.000245314
778.274	0.00067328
779.459	-0.00235892
780.644	-0.00654302
781.829	-0.00276503
783.014	-0.00427495
784.199	-0.00406316
785.384	0.00475575
786.569	0.00500369
787.754	0.00865817
788.939	0.0184566
790.124	0.0317234
791.309	0.0429064
792.494	0.0546087
793.679	0.0695823
794.864	0.0814876
796.049	0.0967662
797.234	0.113771
798.419	0.133023
799.604	0.15868
800.789	0.169325
801.974	0.202108
803.159	0.221078
804.344	0.223483
805.529	0.248737
806.714	0.277556
807.899	0.297493
809.084	0.312279
810.269	0.323285
811.454	0.332931
812.639	0.350616
813.824	0.36471
815.009	0.37533
816.194	0.39329
817.379	0.405041
818.564	0.409484
819.748	0.417906
820.933	0.4351
822.118	0.461063
823.303	0.475884
824.488	0.492347
825.673	0.512581
826.858	0.534058
828.043	0.564984
829.228	0.603527
830.413	0.631949
831.598	0.665407
832.784	0.698619
833.969	0.729838
835.154	0.746721
836.339	0.772462
837.523	0.809138
838.708	0.834678
839.893	0.84953
841.078	0.874642
842.263	0.895894
843.448	0.907926
844.633	0.91784
845.818	0.921971
847.003	0.918801
848.188	0.91433
849.373	0.905786
850.558	0.892928
851.743	0.880865
852.928	0.861967
854.113	0.843557
855.298	0.832158
856.483	0.81978
857.668	0.809172
858.853	0.790173
860.038	0.772173
861.223	0.747363
862.408	0.72783
863.593	0.704144
864.778	0.684192
865.963	0.662704
867.148	0.647129
868.333	0.627219
869.518	0.61119
870.703	0.598779
871.888	0.596821
873.073	0.589143
874.258	0.574523
875.443	0.558648
876.628	0.548418
877.813	0.544327
878.998	0.545051
880.183	0.545377
881.368	0.545351
882.553	0.549651
883.738	0.557321
884.923	0.565381
886.108	0.572068
887.293	0.584234
888.478	0.589863
889.663	0.605361
890.848	0.620533
892.033	0.626344
893.218	0.628679
894.403	0.65765
895.588	0.674363
896.773	0.674961
897.958	0.67496
899.143	0.684546
900.328	0.697819
901.513	0.716061
902.698	0.722277
903.883	0.723734
905.068	0.725779
906.253	0.730934
907.438	0.735812
908.623	0.730392
909.808	0.728448
910.993	0.737198
912.178	0.73217
913.363	0.717699
914.548	0.711383
915.733	0.708086
916.918	0.703147
918.103	0.695342
919.288	0.682954
920.473	0.66837
921.658	0.657855
922.843	0.648528
924.028	0.629074
925.213	0.612432
926.398	0.601101
927.583	0.597728
928.768	0.592606
929.953	0.57914
931.138	0.569865
932.323	0.559439
933.508	0.551773
934.693	0.54907
935.878	0.529414
937.063	0.515306
938.248	0.501764
939.433	0.494455
940.618	0.485868
941.803	0.49049
942.988	0.492299
944.173	0.481294
945.358	0.466978
946.543	0.466301
947.728	0.462204
948.913	0.454606
950.098	0.452735
951.283	0.441447
952.468	0.434445
953.653	0.43466
954.838	0.439479
956.023	0.440273
957.208	0.448214
958.393	0.456732
959.578	0.466058
960.763	0.4732
961.948	0.476702
963.133	0.478725
964.318	0.476766
965.503	0.472468
966.688	0.46426
967.873	0.456277
969.058	0.456548
970.243	0.456992
971.428	0.45216
972.613	0.445402
973.798	0.440735
974.983	0.432263
976.168	0.421061
977.353	0.413469
978.538	0.40536
979.723	0.408464
980.908	0.41194
982.093	0.408727
983.278	0.403083
984.463	0.40994
985.648	0.418952
986.833	0.422374
988.018	0.432301
989.203	0.441672
990.388	0.453615
991.573	0.46162
992.758	0.470826
993.943	0.475718
995.128	0.481005
996.313	0.485269
997.498	0.484716
998.683	0.482518
999.868	0.485575
1001.05	0.503349
1002.24	0.509344
1003.42	0.514356
1004.61	0.520238
1005.79	0.532505
1006.98	0.541668
1008.16	0.55141
1009.35	0.551296
1010.53	0.562228
1011.72	0.572201
1012.9	0.588967
1014.09	0.601965
1015.27	0.616543
1016.46	0.634943
1017.64	0.651891
1018.83	0.657931
1020.01	0.669571
1021.2	0.682828
1022.38	0.697468
1023.57	0.709732
1024.75	0.716632
1025.94	0.734764
1027.12	0.756302
1028.31	0.77436
1029.49	0.792494
1030.68	0.802115
1031.86	0.810835
1033.05	0.821209
1034.23	0.830669
1035.42	0.843142
1036.6	0.858598
1037.79	0.866868
1038.97	0.872668
1040.16	0.883351
1041.34	0.888193
1042.53	0.895127
1043.71	0.893176
1044.9	0.877374
1046.08	0.86083
1047.27	0.840653
1048.45	0.830717
1049.64	0.822919
1050.82	0.810533
1052.01	0.798876
1053.19	0.783827
1054.38	0.77061
1055.56	0.752251
1056.75	0.735078
1057.93	0.715037
1059.12	0.689085
1060.3	0.654744
1061.49	0.625624
1062.67	0.611565
1063.86	0.603236
1065.04	0.587171
1066.23	0.573902
1067.41	0.549401
1068.6	0.532445
1069.78	0.507803
1070.97	0.48485
1072.15	0.464097
1073.34	0.452031
1074.52	0.445655
1075.71	0.432286
1076.89	0.417317
1078.08	0.416565
1079.26	0.411144
1080.45	0.407516
1081.63	0.390345
1082.82	0.389727
1084	0.382655
1085.19	0.38175
1086.37	0.37428
1087.56	0.371605
1088.74	0.367502
1089.93	0.368702
1091.11	0.36728
1092.3	0.359742
1093.48	0.356776
1094.67	0.355446
1095.85	0.35415
1097.04	0.356329
1098.22	0.344438
1099.41	0.352062
1100.59	0.343242
1101.78	0.335155
1102.96	0.337151
1104.15	0.335601
1105.33	0.335088
1106.52	0.335844
1107.7	0.322635
1108.89	0.299617
1110.07	0.286494
1111.26	0.280923
1112.44	0.274406
1113.63	0.265744
1114.81	0.24641
1116	0.226199
1117.18	0.209319
1118.37	0.205306
1119.55	0.19127
1120.74	0.170271
1121.92	0.147832
1123.11	0.136126
1124.29	0.118569
1125.48	0.0971159
1126.66	0.0947805
1127.85	0.0871945
1129.03	0.0709191
1130.22	0.0591174
1131.4	0.0429759
1132.59	0.0346712
1133.77	0.0388023
1134.96	0.0406
1136.14	0.0332406
1137.33	0.0347259
1138.51	0.0430316
1139.7	0.0520455
1140.88	0.0452746
1142.07	0.0524824
1143.25	0.0637694
1144.44	0.062578
1145.62	0.062775
1146.81	0.0691813
1147.99	0.0660876
1149.18	0.0620887
1150.36	0.0678201
1151.55	0.0608273
1152.73	0.0445021
1153.92	0.0423325
1155.1	0.0431399
1156.29	0.031287
1157.47	0.0203513
1158.66	0.0170941
1159.84	0.00647356
1161.03	0.00840074
1162.21	0.0072782
1163.4	-0.000589164
1164.58	-0.00548441
1165.77	0.00513331
1166.95	0.0123633
1168.14	0.0039018
1169.32	0.001326
1170.51	0.00954628
1171.69	0.00621266
1172.88	0.00175266
1174.06	0.00453304
1175.25	0.00481208
1176.43	0.00923806
1177.62	0.0145607
1178.8	0.0137883
1179.99	0.0187148
1181.17	0.0258236
1182.36	0.0299635
1183.54	0.0329041
1184.73	0.0388588
1185.91	0.0539796
1187.1	0.0611861
1188.28	0.0633005
1189.47	0.0679422
1190.65	0.0663051
1191.84	0.0669146
1193.02	0.0723199
1194.21	0.0677209
1195.39	0.0603726
1196.58	0.0506944
1197.76	0.0434384
1198.95	0.0387744
1200.13	0.0308664
1201.32	0.0254696
1202.5	0.019942
1203.69	0.020218
1204.87	0.0232318
1206.06	0.0261445
1207.24	0.0264321
1208.43	0.0248371
1209.61	0.0254685
1210.8	0.0208423
1211.98	0.0257465
1213.17	0.0262298
1214.35	0.0312823
1215.54	0.038379
1216.72	0.0451619
1217.91	0.0413705
1219.09	0.0420358
1220.28	0.0460343
1221.46	0.0450871
1222.65	0.0527217
1223.83	0.0530259
1225.02	0.0614394
1226.2	0.0735937
1227.39	0.0707144
1228.57	0.0767818
1229.76	0.0794634
1230.94	0.0922801
1232.13	0.0928611
1233.31	0.0927711
1234.5	0.0888367
1235.68	0.0971994
1236.87	0.106384
1238.05	0.105388
1239.24	0.105922
1240.42	0.10366
1241.61	0.115206
1242.79	0.118212
1243.98	0.127834
1245.16	0.141354
1246.35	0.146854
1247.53	0.145423
1248.72	0.150501
1249.9	0.160619
1251.09	0.170048
1252.27	0.184122
1253.46	0.182778
1254.64	0.187957
1255.83	0.193817
1257.01	0.20217
1258.2	0.198435
1259.38	0.193902
1260.57	0.19275
1261.75	0.194281
1262.94	0.195115
1264.12	0.20251
1265.31	0.215269
1266.49	0.221537
1267.68	0.226635
1268.86	0.222897
1270.05	0.230023
1271.23	0.233259
1272.42	0.234061
1273.6	0.240511
1274.79	0.242177
1275.97	0.25008
1277.16	0.263121
1278.34	0.267078
1279.53	0.260552
1280.71	0.267669
1281.9	0.271713
1283.08	0.274496
1284.27	0.274002
1285.45	0.269843
1286.64	0.279018
1287.82	0.283295
1289.01	0.293694
1290.19	0.299652
1291.38	0.296987
1292.56	0.310684
1293.75	0.306748
1294.93	0.302274
1296.12	0.308451
1297.3	0.324033
1298.49	0.330913
1299.67	0.334119
1300.86	0.333026
1302.04	0.341561
1303.23	0.349636
1304.41	0.359414
1305.6	0.364405
1306.78	0.368251
1307.97	0.372926
1309.15	0.379811
1310.34	0.39013
1311.52	0.39742
1312.71	0.400854
1313.89	0.396063
1315.08	0.394919
1316.26	0.39659
1317.45	0.396342
1318.63	0.395406
1319.82	0.394017
1321	0.392515
1322.19	0.383109
1323.37	0.380374
1324.56	0.379264
1325.74	0.384508
1326.93	0.378801
1328.11	0.384542
1329.3	0.383099
1330.48	0.382778
1331.67	0.379928
1332.85	0.358587
1334.04	0.351639
1335.22	0.352386
1336.41	0.353511
1337.59	0.356248
1338.78	0.354011
1339.96	0.355446
1341.15	0.358925
1342.33	0.35812
1343.52	0.351139
1344.7	0.34557
1345.89	0.344713
1347.07	0.34481
1348.26	0.35288
1349.44	0.366784
1350.63	0.369563
1351.81	0.366913
1353	0.370638
1354.18	0.369523
1355.37	0.363113
1356.55	0.362869
1357.74	0.35318
1358.92	0.347417
1360.11	0.352384
1361.29	0.355096
1362.48	0.347279
1363.66	0.336982
1364.85	0.331156
1366.03	0.321412
1367.22	0.317591
1368.4	0.321515
1369.59	0.325075
1370.77	0.318402
1371.96	0.32014
1373.14	0.325737
1374.33	0.328375
1375.51	0.329575
1376.7	0.320252
1377.88	0.309907
1379.07	0.310882
1380.25	0.314025
1381.44	0.322345
1382.62	0.322035
1383.81	0.3226
1384.99	0.330303
1386.18	0.331541
1387.36	0.32701
1388.55	0.318878
1389.73	0.307654
1390.92	0.299997
1392.1	0.300209
1393.29	0.293164
1394.47	0.313265
1395.66	0.299276
1396.84	0.298229
1398.03	0.300042
1399.21	0.301313
1400.4	0.300025
1401.58	0.292868
1402.77	0.286295
1403.95	0.283225
1405.14	0.288193
1406.32	0.296412
1407.51	0.301879
1408.69	0.300763
1409.88	0.299696
1411.06	0.294913
1412.25	0.290654
1413.43	0.291243
1414.62	0.287157
1415.8	0.274942
1416.99	0.275494
1418.17	0.277669
1419.36	0.282013
1420.54	0.291353
1421.73	0.295178
1422.91	0.306029
1424.1	0.305021
1425.28	0.31499
1426.47	0.318954
1427.65	0.326322
1428.84	0.341498
1430.02	0.360001
1431.21	0.380393
1432.39	0.406142
1433.58	0.426038
1434.76	0.447635
1435.95	0.465715
1437.13	0.484903
1438.32	0.503488
1439.5	0.525643
1440.69	0.543505
1441.87	0.551216
1443.06	0.574147
1444.24	0.601139
1445.43	0.620888
1446.61	0.632526
1447.8	0.638081
1448.98	0.644843
1450.17	0.651835
1451.35	0.659351
1452.54	0.655403
1453.72	0.655318
1454.91	0.652856
1456.09	0.646738
1457.28	0.630845
1458.46	0.626456
1459.65	0.616649
1460.83	0.597371
1462.02	0.570425
1463.2	0.553512
1464.39	0.53725
1465.57	0.504709
1466.76	0.480532
1467.94	0.458059
1469.13	0.438889
1470.31	0.410946
1471.5	0.384521
1472.68	0.353853
1473.87	0.3291
1475.05	0.306872
1476.24	0.276293
1477.42	0.251306
1478.61	0.230751
1479.79	0.206472
1480.98	0.183945
1482.16	0.169706
1483.35	0.148162
1484.53	0.124895
1485.72	0.104283
1486.9	0.0931442
1488.09	0.078646
1489.27	0.0680551
1490.46	0.0658652
1491.64	0.0529
1492.83	0.0453987
1494.01	0.0463258
1495.2	0.0485764
1496.38	0.0476678
1497.57	0.0453706
1498.75	0.0363343
1499.94	0.0388678
1501.12	0.0454428
1502.31	0.047672
1503.49	0.0494042
1504.68	0.0443803
1505.86	0.0360963
1507.05	0.0335522
1508.23	0.0328236
1509.42	0.0333963
1510.6	0.0348327
1511.79	0.0335181
1512.97	0.0288447
1514.16	0.0296526
1515.34	0.0313018
1516.53	0.0255119
1517.71	0.0215407
1518.9	0.0243657
1520.08	0.0211034
1521.27	0.0238774
1522.45	0.0289802
1523.64	0.0194178
1524.82	0.01694
1526.01	0.0296599
1527.19	0.0334041
1528.38	0.0312099
1529.56	0.0328899
1530.75	0.0235916
1531.93	0.0219825
1533.12	0.021474
1534.3	0.0157722
1535.49	0.00590002
1536.67	0.00469694
1537.86	0.00342969
1539.04	0.00106422
1540.23	0.00851673
1541.41	0.0158273
1542.6	0.016539
1543.78	0.00491972
1544.97	-0.00764463
1546.15	-0.0105657
1547.34	-0.0064194
1548.52	-0.00557813
1549.71	0.00119735
1550.89	0.00437086
1552.08	0.00971141
1553.26	0.00663379
1554.45	0.00364912
1555.63	0.00383076
1556.82	0.00488895
1558	0.00651392
1559.19	0.000909388
1560.37	0.00418681
1561.56	0.00786156
1562.74	0.00942768
1563.93	0.0110985
1565.11	0.0212892
1566.3	0.0195812
1567.48	0.0189998
1568.67	0.0195117
1569.85	0.023988
1571.04	0.0278817
1572.22	0.0288073
1573.41	0.0293266
1574.59	0.0318809
1575.78	0.0369291
1576.96	0.0387267
1578.15	0.0375094
1579.33	0.0388933
1580.52	0.0388754
1581.7	0.0283219
1582.89	0.0338305
1584.07	0.041526
1585.26	0.044303
1586.44	0.048122
1587.63	0.05172
1588.81	0.059646
1590	0.0660269
1591.18	0.0642248
1592.37	0.0631657
1593.55	0.0691201
1594.74	0.0805402
1595.92	0.0826057
1597.11	0.0904408
1598.29	0.0963439
1599.48	0.0915255
1600.66	0.0936462
1601.85	0.094405
1603.03	0.101363
1604.22	0.105983
1605.4	0.106218
1606.59	0.111898
1607.77	0.121291
1608.96	0.126209
1610.14	0.12763
1611.33	0.129339
1612.51	0.13112
1613.7	0.128343
1614.88	0.135079
1616.07	0.152187
1617.25	0.162847
1618.44	0.16765
1619.62	0.163972
1620.81	0.164355
1621.99	0.169694
1623.18	0.17281
1624.36	0.174924
1625.55	0.176551
1626.73	0.182736
1627.92	0.18222
1629.1	0.194361
1630.29	0.208615
1631.47	0.210889
1632.66	0.207962
1633.84	0.213949
1635.03	0.219225
1636.21	0.226918
1637.4	0.238109
1638.58	0.262309
1639.77	0.266511
1640.95	0.270499
1642.14	0.273014
1643.32	0.27748
1644.51	0.284424
1645.69	0.282171
1646.88	0.284195
1648.06	0.292195
1649.25	0.299142
1650.43	0.298825
1651.62	0.308542
1652.8	0.311542
1653.99	0.316034
1655.17	0.304146
1656.36	0.300955
1657.54	0.299764
1658.73	0.306811
1659.91	0.309373
1661.1	0.311334
1662.28	0.317147
1663.47	0.319863
1664.65	0.320378
1665.84	0.31787
1667.02	0.314105
1668.21	0.311333
1669.39	0.308425
1670.58	0.306825
1671.76	0.299762
1672.95	0.300541
1674.13	0.302528
1675.32	0.301745
1676.5	0.300548
1677.69	0.299859
1678.87	0.29697
1680.06	0.292183
1681.24	0.284567
1682.43	0.279742
1683.61	0.279961
1684.8	0.275056
1685.98	0.272325
1687.17	0.262058
1688.35	0.263953
1689.54	0.26501
1690.72	0.259371
1691.91	0.251714
1693.09	0.247684
1694.28	0.242922
1695.46	0.236424
1696.65	0.226117
1697.83	0.222109
1699.02	0.225853
1700.2	0.232381
1701.39	0.232698
1702.57	0.234868
1703.76	0.236036
1704.94	0.232707
1706.13	0.22817
1707.31	0.227229
1708.5	0.230416
1709.68	0.229854
1710.87	0.227997
1712.05	0.226209
1713.24	0.229887
1714.42	0.230303
1715.61	0.227927
1716.79	0.224744
1717.98	0.220961
1719.16	0.221042
1720.35	0.22203
1721.53	0.22138
1722.72	0.223023
1723.9	0.225288
1725.09	0.221818
1726.27	0.226139
1727.46	0.229138
1728.64	0.237458
1729.83	0.236635
1731.01	0.23228
1732.2	0.229808
1733.38	0.224714
1734.57	0.225646
1735.75	0.223217
1736.94	0.217273
1738.12	0.215077
1739.31	0.214752
1740.49	0.207429
1741.68	0.209485
1742.86	0.206492
1744.05	0.202003
1745.23	0.196886
1746.42	0.196827
1747.6	0.194371
1748.79	0.187997
1749.97	0.181899
1751.16	0.172748
1752.34	0.163726
1753.53	0.159775
1754.71	0.158313
1755.9	0.152928
1757.08	0.149898
1758.27	0.144869
1759.45	0.137545
1760.64	0.131458
1761.82	0.1231
1763.01	0.112212
1764.19	0.106491
1765.38	0.102815
1766.56	0.096012
1767.75	0.0958742
1768.93	0.094375
1770.12	0.0898838
1771.3	0.080125
1772.49	0.0765604
1773.67	0.0704854
1774.86	0.0646995
1776.04	0.0591551
1777.23	0.053731
1778.41	0.0539631
1779.6	0.0556566
1780.78	0.051708
1781.97	0.0486301
1783.15	0.051711
1784.34	0.0454413
1785.52	0.0410133
1786.71	0.0382076
1787.89	0.0346602
1789.08	0.0306997
1790.26	0.027388
1791.45	0.0167432
1792.63	0.0115716
1793.82	0.00560249
1795	-0.00160286
