1261.75	0.346771
1262.94	0.338934
1264.12	0.332684
1265.31	0.326879
1266.49	0.323455
1267.68	0.324965
1268.86	0.320448
1270.05	0.319392
1271.23	0.323322
1272.42	0.324336
1273.6	0.319018
1274.79	0.307577
1275.97	0.30583
1277.16	0.305133
1278.34	0.30301
1279.53	0.298477
1280.71	0.294577
1281.9	0.292177
1283.08	0.28916
1284.27	0.275098
1285.45	0.275272
1286.64	0.27553
1287.82	0.268677
1289.01	0.264706
1290.19	0.257271
1291.38	0.252512
1292.56	0.254797
1293.75	0.249621
1294.93	0.250362
1296.12	0.247934
1297.3	0.255234
1298.49	0.251132
1299.67	0.25181
1300.86	0.25876
1302.04	0.268997
1303.23	0.270291
1304.41	0.269238
1305.6	0.26569
1306.78	0.261726
1307.97	0.260427
1309.15	0.260021
1310.34	0.258974
1311.52	0.259186
1312.71	0.258474
1313.89	0.25048
1315.08	0.243904
1316.26	0.242888
1317.45	0.234131
1318.63	0.21873
1319.82	0.215528
1321	0.216016
1322.19	0.216427
1323.37	0.216542
1324.56	0.213387
1325.74	0.209635
1326.93	0.199371
1328.11	0.201109
1329.3	0.186427
1330.48	0.183381
1331.67	0.180651
1332.85	0.177934
1334.04	0.171517
1335.22	0.174236
1336.41	0.177379
1337.59	0.167104
1338.78	0.164346
1339.96	0.160644
1341.15	0.164435
1342.33	0.171283
1343.52	0.175219
1344.7	0.181348
1345.89	0.17894
1347.07	0.17489
1348.26	0.168764
1349.44	0.165434
1350.63	0.167924
1351.81	0.169521
1353	0.166932
1354.18	0.164142
1355.37	0.164706
1356.55	0.163003
1357.74	0.156529
1358.92	0.147432
1360.11	0.150436
1361.29	0.140632
1362.48	0.137428
1363.66	0.133989
1364.85	0.13808
1366.03	0.137543
1367.22	0.144169
1368.4	0.141043
1369.59	0.138514
1370.77	0.136429
1371.96	0.142157
1373.14	0.138137
1374.33	0.139184
1375.51	0.138635
1376.7	0.132297
1377.88	0.125848
1379.07	0.132163
1380.25	0.141371
1381.44	0.146638
1382.62	0.151661
1383.81	0.150068
1384.99	0.147144
1386.18	0.149112
1387.36	0.150325
1388.55	0.144508
1389.73	0.141757
1390.92	0.142311
1392.1	0.139767
1393.29	0.142354
1394.47	0.143631
1395.66	0.148509
1396.84	0.137486
1398.03	0.125466
1399.21	0.120391
1400.4	0.120332
1401.58	0.119279
1402.77	0.115704
1403.95	0.111528
1405.14	0.106676
1406.32	0.104445
1407.51	0.104039
1408.69	0.104046
1409.88	0.0979757
1411.06	0.0978098
1412.25	0.0990903
1413.43	0.0989408
1414.62	0.105853
1415.8	0.110491
1416.99	0.108828
1418.17	0.110041
1419.36	0.11459
1420.54	0.11317
1421.73	0.126143
1422.91	0.116847
1424.1	0.125275
1425.28	0.124694
1426.47	0.134355
1427.65	0.132798
1428.84	0.132792
1430.02	0.139564
1431.21	0.142275
1432.39	0.149529
1433.58	0.162792
1434.76	0.174188
1435.95	0.187519
1437.13	0.204552
1438.32	0.215974
1439.5	0.236123
1440.69	0.254153
1441.87	0.277454
1443.06	0.297515
1444.24	0.314778
1445.43	0.339266
1446.61	0.349954
1447.8	0.370219
1448.98	0.391358
1450.17	0.408343
1451.35	0.427582
1452.54	0.43507
1453.72	0.437304
1454.91	0.453769
1456.09	0.465987
1457.28	0.468773
1458.46	0.464337
1459.65	0.455286
1460.83	0.453105
1462.02	0.45676
1463.2	0.450121
1464.39	0.440503
1465.57	0.426546
1466.76	0.408475
1467.94	0.379097
1469.13	0.35754
1470.31	0.34153
1471.5	0.311387
1472.68	0.28429
1473.87	0.261947
1475.05	0.238842
1476.24	0.22069
1477.42	0.205775
1478.61	0.185363
1479.79	0.165198
1480.98	0.148304
1482.16	0.130713
1483.35	0.115777
1484.53	0.104617
1485.72	0.0932764
1486.9	0.0897441
1488.09	0.0847149
1489.27	0.072824
1490.46	0.0659489
1491.64	0.0716468
1492.83	0.071328
1494.01	0.0647942
1495.2	0.0526532
1496.38	0.0426983
1497.57	0.0378897
1498.75	0.039948
1499.94	0.0374349
1501.12	0.0369898
1502.31	0.040404
1503.49	0.0418262
1504.68	0.0457694
1505.86	0.052191
1507.05	0.0517036
1508.23	0.0446473
1509.42	0.0384816
1510.6	0.0328003
1511.79	0.0315324
1512.97	0.0374617
1514.16	0.0416261
1515.34	0.036639
1516.53	0.0318407
1517.71	0.0306016
1518.9	0.0260455
1520.08	0.0222366
1521.27	0.0113556
1522.45	0.00545018
1523.64	0.00428594
1524.82	0.00576462
1526.01	0.00100383
1527.19	0.00134221
1528.38	0.00347057
1529.56	-0.000194024
1530.75	-0.00548765
1531.93	-0.00271577
1533.12	0.00339415
1534.3	-0.000260944
1535.49	0.00261508
1536.67	0.00255692
1537.86	0.0058771
1539.04	0.00848591
1540.23	0.00870227
1541.41	0.00858
1542.6	0.0119721
1543.78	0.0134039
1544.97	0.018257
1546.15	0.025689
1547.34	0.0253726
1548.52	0.0223914
1549.71	0.019898
1550.89	0.0221794
1552.08	0.0178505
1553.26	0.0188238
1554.45	0.0211426
1555.63	0.0193569
1556.82	0.0181101
1558	0.0145194
1559.19	0.00932426
1560.37	0.010655
1561.56	0.00805876
1562.74	0.00184234
1563.93	0.00357319
1565.11	0.001422
1566.3	0.00415499
1567.48	0.00434749
1568.67	0.00518297
1569.85	0.00138488
1571.04	-0.000248819
1572.22	0.00215208
1573.41	0.00471159
1574.59	0.00873763
1575.78	0.0127967
1576.96	0.0131106
1578.15	0.012736
1579.33	0.0170466
1580.52	0.0180057
1581.7	0.0207205
1582.89	0.016552
1584.07	0.016747
1585.26	0.0185633
1586.44	0.0218346
1587.63	0.0210738
1588.81	0.0169265
1590	0.0133773
1591.18	0.0135313
1592.37	0.0129719
1593.55	0.00893514
1594.74	0.00851567
1595.92	0.00969944
1597.11	0.00908164
1598.29	0.0109963
1599.48	0.0148772
1600.66	0.0129991
1601.85	0.0174621
1603.03	0.0184912
1604.22	0.021714
1605.4	0.023608
1606.59	0.0269525
1607.77	0.0271105
1608.96	0.030168
1610.14	0.0339482
1611.33	0.0353468
1612.51	0.0292341
1613.7	0.0265355
1614.88	0.0187886
1616.07	0.0151856
1617.25	0.0147999
1618.44	0.0127346
1619.62	0.00900736
1620.81	0.00519149
1621.99	0.00625132
1623.18	0.00607109
1624.36	0.00458784
1625.55	0.00321961
1626.73	0.00482707
1627.92	0.00375059
1629.1	0.00581725
1630.29	-4.46859e-005
1631.47	0.00801408
1632.66	0.00802424
1633.84	0.00525426
1635.03	0.0014792
1636.21	0.00399287
1637.4	0.00735163
1638.58	0.00456761
1639.77	0.00432789
1640.95	0.00104067
1642.14	-0.00272593
1643.32	-0.0046322
1644.51	-0.00429662
1645.69	0.00115229
1646.88	0.00558156
1648.06	0.00245737
1649.25	0.0027053
1650.43	0.00376825
1651.62	0.0087454
1652.8	0.0137425
1653.99	0.0152153
1655.17	0.0184999
1656.36	0.019928
1657.54	0.0237705
1658.73	0.0272852
1659.91	0.0292394
1661.1	0.0298876
1662.28	0.0336412
1663.47	0.0355648
1664.65	0.0377354
1665.84	0.0420274
1667.02	0.047048
1668.21	0.0503293
1669.39	0.0472832
1670.58	0.0404042
1671.76	0.0350188
1672.95	0.0395331
1674.13	0.0405811
1675.32	0.0389925
1676.5	0.0372565
1677.69	0.0374986
1678.87	0.0339849
1680.06	0.0302955
1681.24	0.0291832
1682.43	0.0267646
1683.61	0.024625
1684.8	0.023887
1685.98	0.0265587
1687.17	0.0345446
1688.35	0.0387672
1689.54	0.0331214
1690.72	0.0348454
1691.91	0.0364458
1693.09	0.0407833
1694.28	0.0449918
1695.46	0.0478477
1696.65	0.0524226
1697.83	0.055437
1699.02	0.0554197
1700.2	0.0561739
1701.39	0.0538559
1702.57	0.0504722
1703.76	0.0454004
1704.94	0.0431974
1706.13	0.0422674
1707.31	0.0431576
1708.5	0.0482806
1709.68	0.0470906
1710.87	0.0457167
1712.05	0.0488566
1713.24	0.0464365
1714.42	0.0467656
1715.61	0.0493688
1716.79	0.0490977
1717.98	0.0535021
1719.16	0.0611637
1720.35	0.064899
1721.53	0.0662981
1722.72	0.0664988
1723.9	0.0666917
1725.09	0.0640134
1726.27	0.0646447
1727.46	0.0582262
1728.64	0.0559925
1729.83	0.0573438
1731.01	0.0577707
1732.2	0.0556013
1733.38	0.0517821
1734.57	0.0461073
1735.75	0.0418504
1736.94	0.043197
1738.12	0.0447057
1739.31	0.0446135
1740.49	0.04268
1741.68	0.0421655
1742.86	0.0397059
1744.05	0.0403082
1745.23	0.039224
1746.42	0.0375141
1747.6	0.0386319
1748.79	0.0415633
1749.97	0.0430175
1751.16	0.0412964
1752.34	0.0381382
1753.53	0.0370951
1754.71	0.0378475
1755.9	0.0371193
1757.08	0.033688
1758.27	0.027389
1759.45	0.0256753
1760.64	0.0223272
1761.82	0.0190149
1763.01	0.0156838
1764.19	0.0115479
1765.38	0.0133947
1766.56	0.0125012
1767.75	0.0130949
1768.93	0.012827
1770.12	0.00850681
1771.3	0.0105426
1772.49	0.0116004
1773.67	0.0141956
1774.86	0.019623
1776.04	0.027246
1777.23	0.0289179
1778.41	0.0269205
1779.6	0.0276143
1780.78	0.0263454
1781.97	0.0162855
1783.15	0.0123836
1784.34	0.0144945
1785.52	0.0142016
1786.71	0.0143399
1787.89	0.0106473
1789.08	0.00670509
1790.26	0.00495662
1791.45	8.17007e-005
1792.63	-0.00522066
1793.82	-0.00374398
1795	-0.00355785
