728.504	0.013605
729.689	0.00880879
730.874	0.0102265
732.059	0.00981307
733.244	0.00624464
734.429	0.00490683
735.614	0.00686655
736.799	0.0111801
737.984	0.0121341
739.169	0.0131822
740.354	0.019084
741.539	0.0213254
742.724	0.0163372
743.909	0.0102895
745.094	0.00994683
746.279	0.0111869
747.464	0.00998134
748.649	0.0163692
749.834	0.0142292
751.019	0.0176703
752.204	0.0211041
753.389	0.027355
754.574	0.0252712
755.759	0.0222458
756.944	0.0201971
758.129	0.0110989
759.314	0.00394504
760.499	-7.53096e-005
761.684	0.000332171
762.869	0.00312438
764.054	0.00429063
765.239	0.0107723
766.424	0.0100393
767.609	0.00225488
768.794	0.000620597
769.979	-0.000303095
771.164	-0.000698845
772.349	-0.00746712
773.534	-0.00892295
774.719	-0.0102364
775.904	-0.0102999
777.089	-0.00318254
778.274	0.0038537
779.459	0.010773
780.644	0.012002
781.829	0.0136149
783.014	0.0112387
784.199	0.00337403
785.384	0.00866101
786.569	0.0119221
787.754	0.00957377
788.939	0.00780626
790.124	0.00738131
791.309	0.00921553
792.494	0.0116281
793.679	0.0142817
794.864	0.019205
796.049	0.0195683
797.234	0.0156563
798.419	0.0133857
799.604	0.0170674
800.789	0.0211769
801.974	0.0266102
803.159	0.0372386
804.344	0.0417937
805.529	0.058813
806.714	0.075364
807.899	0.0955806
809.084	0.118227
810.269	0.139043
811.454	0.161788
812.639	0.186559
813.824	0.207334
815.009	0.229555
816.194	0.256446
817.379	0.287051
818.564	0.318192
819.748	0.347312
820.933	0.371862
822.118	0.393574
823.303	0.415429
824.488	0.423569
825.673	0.434457
826.858	0.436202
828.043	0.450617
829.228	0.467228
830.413	0.474337
831.598	0.473576
832.784	0.48551
833.969	0.498311
835.154	0.508476
836.339	0.511068
837.523	0.522177
838.708	0.539179
839.893	0.560716
841.078	0.581159
842.263	0.607889
843.448	0.637995
844.633	0.674333
845.818	0.706184
847.003	0.732856
848.188	0.762227
849.373	0.795866
850.558	0.831879
851.743	0.860305
852.928	0.883742
854.113	0.907083
855.298	0.929032
856.483	0.941706
857.668	0.948225
858.853	0.946062
860.038	0.942361
861.223	0.926287
862.408	0.910916
863.593	0.891568
864.778	0.872416
865.963	0.845282
867.148	0.819605
868.333	0.785384
869.518	0.753319
870.703	0.718508
871.888	0.681875
873.073	0.647101
874.258	0.611629
875.443	0.573756
876.628	0.539555
877.813	0.50654
878.998	0.481296
880.183	0.457846
881.368	0.428054
882.553	0.400462
883.738	0.374637
884.923	0.347445
886.108	0.321352
887.293	0.301237
888.478	0.281261
889.663	0.267742
890.848	0.255197
892.033	0.243372
893.218	0.234192
894.403	0.22818
895.588	0.230268
896.773	0.234378
897.958	0.227734
899.143	0.238579
900.328	0.246218
901.513	0.258026
902.698	0.263625
903.883	0.278642
905.068	0.294861
906.253	0.306702
907.438	0.318733
908.623	0.338045
909.808	0.354298
910.993	0.366115
912.178	0.381903
913.363	0.394506
914.548	0.399967
915.733	0.410864
916.918	0.420302
918.103	0.42394
919.288	0.42641
920.473	0.428351
921.658	0.436563
922.843	0.442261
924.028	0.440801
925.213	0.446028
926.398	0.443786
927.583	0.431919
928.768	0.429002
929.953	0.424201
931.138	0.409889
932.323	0.396081
933.508	0.387307
934.693	0.366009
935.878	0.349911
937.063	0.330571
938.248	0.31749
939.433	0.304048
940.618	0.278213
941.803	0.259547
942.988	0.238003
944.173	0.216401
945.358	0.202091
946.543	0.184272
947.728	0.164531
948.913	0.15247
950.098	0.137362
951.283	0.122474
952.468	0.114781
953.653	0.106114
954.838	0.105295
956.023	0.101739
957.208	0.0985579
958.393	0.0970052
959.578	0.0980169
960.763	0.0983323
961.948	0.100102
963.133	0.105438
964.318	0.111177
965.503	0.119391
966.688	0.128476
967.873	0.137866
969.058	0.149101
970.243	0.159081
971.428	0.169351
972.613	0.175901
973.798	0.181711
974.983	0.190735
976.168	0.198188
977.353	0.207612
978.538	0.213637
979.723	0.218354
980.908	0.22211
982.093	0.220094
983.278	0.219215
984.463	0.214125
985.648	0.207951
986.833	0.207287
988.018	0.203395
989.203	0.20107
990.388	0.203051
991.573	0.193668
992.758	0.184204
993.943	0.182561
995.128	0.180025
996.313	0.172636
997.498	0.17273
998.683	0.172222
999.868	0.174735
1001.05	0.166086
1002.24	0.16395
1003.42	0.163347
1004.61	0.166336
1005.79	0.1708
1006.98	0.168008
1008.16	0.167815
1009.35	0.17311
1010.53	0.176542
1011.72	0.174141
1012.9	0.174047
1014.09	0.18293
1015.27	0.190189
1016.46	0.194407
1017.64	0.2029
1018.83	0.218495
1020.01	0.232382
1021.2	0.249128
1022.38	0.263638
1023.57	0.274678
1024.75	0.29013
1025.94	0.307072
1027.12	0.323534
1028.31	0.345238
1029.49	0.370898
1030.68	0.397712
1031.86	0.424796
1033.05	0.452063
1034.23	0.481468
1035.42	0.508014
1036.6	0.533328
1037.79	0.562231
1038.97	0.588219
1040.16	0.610887
1041.34	0.635092
1042.53	0.660789
1043.71	0.685357
1044.9	0.708362
1046.08	0.730199
1047.27	0.749019
1048.45	0.76478
1049.64	0.777655
1050.82	0.787555
1052.01	0.796284
1053.19	0.804663
1054.38	0.808396
1055.56	0.806613
1056.75	0.809609
1057.93	0.815035
1059.12	0.81557
1060.3	0.813571
1061.49	0.809346
1062.67	0.808748
1063.86	0.800803
1065.04	0.794248
1066.23	0.777058
1067.41	0.755568
1068.6	0.740331
1069.78	0.729746
1070.97	0.707917
1072.15	0.691954
1073.34	0.679681
1074.52	0.66505
1075.71	0.647927
1076.89	0.627501
1078.08	0.610522
1079.26	0.601409
1080.45	0.581661
1081.63	0.571018
1082.82	0.547504
1084	0.540748
1085.19	0.529308
1086.37	0.519609
1087.56	0.500319
1088.74	0.493406
1089.93	0.487919
1091.11	0.482194
1092.3	0.474371
1093.48	0.466631
1094.67	0.463689
1095.85	0.46388
1097.04	0.451732
1098.22	0.450048
1099.41	0.444242
1100.59	0.44556
1101.78	0.437613
1102.96	0.441495
1104.15	0.438464
1105.33	0.441457
1106.52	0.443824
1107.7	0.440318
1108.89	0.443554
1110.07	0.44289
1111.26	0.438194
1112.44	0.441538
1113.63	0.433966
1114.81	0.427514
1116	0.413968
1117.18	0.406921
1118.37	0.401925
1119.55	0.396639
1120.74	0.38609
1121.92	0.368906
1123.11	0.350687
1124.29	0.328459
1125.48	0.306701
1126.66	0.281597
1127.85	0.256457
1129.03	0.230453
1130.22	0.20505
1131.4	0.181777
1132.59	0.167105
1133.77	0.151141
1134.96	0.128714
1136.14	0.106445
1137.33	0.086997
1138.51	0.0712426
1139.7	0.0634975
1140.88	0.0591232
1142.07	0.0544986
1143.25	0.0434826
1144.44	0.0340338
1145.62	0.0269261
1146.81	0.0259634
1147.99	0.0204378
1149.18	0.0203438
1150.36	0.026186
1151.55	0.0759231
1152.73	0.080863
1153.92	0.0760594
1155.1	0.0777591
1156.29	0.0812853
1157.47	0.0787236
1158.66	0.0692147
1159.84	0.0671105
1161.03	0.0743638
1162.21	0.0783809
1163.4	0.0839966
1164.58	0.0791521
1165.77	0.077798
1166.95	0.0783806
1168.14	0.0552063
1169.32	0.00895531
1170.51	0.0107736
1171.69	0.0161157
1172.88	0.0120527
1174.06	0.0075972
1175.25	0.0113793
1176.43	0.0149089
1177.62	0.0148282
1178.8	0.0108438
1179.99	0.0054454
1181.17	4.09667e-005
1182.36	0.00329979
1183.54	0.00111122
1184.73	0.00291362
1185.91	0.00791935
1187.1	0.00612644
1188.28	-0.00141371
1189.47	-0.00214719
1190.65	0.00392266
1191.84	0.000870803
1193.02	-0.00336044
1194.21	-0.00368619
1195.39	-0.000312534
1196.58	0.00794227
1197.76	0.0153905
1198.95	0.01878
1200.13	0.0225971
1201.32	0.0242481
1202.5	0.0222042
1203.69	0.0261071
1204.87	0.0343935
1206.06	0.0424626
1207.24	0.0445328
1208.43	0.0455169
1209.61	0.0517786
1210.8	0.055855
1211.98	0.0574821
1213.17	0.0501448
1214.35	0.0438366
1215.54	0.0473783
1216.72	0.0504584
1217.91	0.0534634
1219.09	0.0544211
1220.28	0.0605276
1221.46	0.0524057
1222.65	0.046682
1223.83	0.047807
1225.02	0.0458299
1226.2	0.0525391
1227.39	0.0552843
1228.57	0.0540529
1229.76	0.0607081
1230.94	0.0701498
1232.13	0.0777725
1233.31	0.0813212
1234.5	0.0900709
1235.68	0.0889559
1236.87	0.0967838
1238.05	0.103545
1239.24	0.116328
1240.42	0.126342
1241.61	0.129075
1242.79	0.138443
1243.98	0.137953
1245.16	0.143545
1246.35	0.152423
1247.53	0.157761
1248.72	0.161502
1249.9	0.166937
1251.09	0.165273
1252.27	0.171242
1253.46	0.17656
1254.64	0.173398
1255.83	0.173007
1257.01	0.172836
1258.2	0.174596
1259.38	0.178957
1260.57	0.177859
1261.75	0.178391
1262.94	0.17898
1264.12	0.17664
1265.31	0.174382
1266.49	0.173186
1267.68	0.173186
1268.86	0.170227
1270.05	0.165718
1271.23	0.172397
1272.42	0.174449
1273.6	0.171455
1274.79	0.1725
1275.97	0.167288
1277.16	0.163436
1278.34	0.166272
1279.53	0.171918
1280.71	0.171109
1281.9	0.177822
1283.08	0.179564
1284.27	0.181027
1285.45	0.176567
1286.64	0.179831
1287.82	0.179368
1289.01	0.168065
1290.19	0.167954
1291.38	0.170933
1292.56	0.163006
1293.75	0.1618
1294.93	0.162538
1296.12	0.157343
1297.3	0.148932
1298.49	0.146484
1299.67	0.145692
1300.86	0.146217
1302.04	0.146161
1303.23	0.155848
1304.41	0.163079
1305.6	0.172475
1306.78	0.180704
1307.97	0.187385
1309.15	0.192991
1310.34	0.200675
1311.52	0.205802
1312.71	0.208929
1313.89	0.21643
1315.08	0.223496
1316.26	0.221315
1317.45	0.217109
1318.63	0.219489
1319.82	0.214224
1321	0.211192
1322.19	0.207122
1323.37	0.209078
1324.56	0.204337
1325.74	0.202611
1326.93	0.19796
1328.11	0.19676
1329.3	0.191695
1330.48	0.1861
1331.67	0.181067
1332.85	0.178515
1334.04	0.176997
1335.22	0.18102
1336.41	0.178357
1337.59	0.175861
1338.78	0.167798
1339.96	0.163192
1341.15	0.160528
1342.33	0.156877
1343.52	0.154459
1344.7	0.161062
1345.89	0.161022
1347.07	0.157523
1348.26	0.156026
1349.44	0.15713
1350.63	0.159798
1351.81	0.160599
1353	0.159682
1354.18	0.160428
1355.37	0.163877
1356.55	0.162289
1357.74	0.157674
1358.92	0.15598
1360.11	0.162287
1361.29	0.157047
1362.48	0.152592
1363.66	0.161481
1364.85	0.172274
1366.03	0.174731
1367.22	0.176212
1368.4	0.179762
1369.59	0.174633
1370.77	0.179151
1371.96	0.182438
1373.14	0.181468
1374.33	0.186835
1375.51	0.188286
1376.7	0.186469
1377.88	0.182549
1379.07	0.181796
1380.25	0.178307
1381.44	0.172079
1382.62	0.167128
1383.81	0.163643
1384.99	0.158196
1386.18	0.158332
1387.36	0.156423
1388.55	0.150201
1389.73	0.15151
1390.92	0.150459
1392.1	0.149502
1393.29	0.149717
1394.47	0.155281
1395.66	0.15505
1396.84	0.155466
1398.03	0.151346
1399.21	0.144925
1400.4	0.143626
1401.58	0.144165
1402.77	0.147868
1403.95	0.14932
1405.14	0.150442
1406.32	0.151952
1407.51	0.152234
1408.69	0.153235
1409.88	0.154634
1411.06	0.152497
1412.25	0.151667
1413.43	0.157337
1414.62	0.162754
1415.8	0.171535
1416.99	0.16998
1418.17	0.173518
1419.36	0.172864
1420.54	0.171184
1421.73	0.176933
1422.91	0.175251
1424.1	0.171535
1425.28	0.164816
1426.47	0.165731
1427.65	0.165725
1428.84	0.168596
1430.02	0.166538
1431.21	0.16975
1432.39	0.174614
1433.58	0.178999
1434.76	0.179608
1435.95	0.178848
1437.13	0.183105
1438.32	0.184655
1439.5	0.187838
1440.69	0.193181
1441.87	0.20799
1443.06	0.214525
1444.24	0.225248
1445.43	0.235683
1446.61	0.246678
1447.8	0.254869
1448.98	0.261943
1450.17	0.271899
1451.35	0.288021
1452.54	0.306926
1453.72	0.320324
1454.91	0.336413
1456.09	0.356888
1457.28	0.384793
1458.46	0.407192
1459.65	0.424851
1460.83	0.442923
1462.02	0.462921
1463.2	0.482037
1464.39	0.49651
1465.57	0.512187
1466.76	0.524671
1467.94	0.535718
1469.13	0.543697
1470.31	0.551372
1471.5	0.547021
1472.68	0.54464
1473.87	0.528993
1475.05	0.517886
1476.24	0.507096
1477.42	0.494879
1478.61	0.475294
1479.79	0.456309
1480.98	0.434756
1482.16	0.409999
1483.35	0.389908
1484.53	0.367258
1485.72	0.34424
1486.9	0.321909
1488.09	0.310454
1489.27	0.289536
1490.46	0.271981
1491.64	0.249857
1492.83	0.231631
1494.01	0.217145
1495.2	0.203458
1496.38	0.191111
1497.57	0.179802
1498.75	0.172494
1499.94	0.161834
1501.12	0.151982
1502.31	0.141552
1503.49	0.131423
1504.68	0.123141
1505.86	0.120274
1507.05	0.119701
1508.23	0.124421
1509.42	0.122712
1510.6	0.120008
1511.79	0.116462
1512.97	0.110306
1514.16	0.105712
1515.34	0.104778
1516.53	0.104274
1517.71	0.101619
1518.9	0.100299
1520.08	0.100655
1521.27	0.0984953
1522.45	0.0944026
1523.64	0.0911065
1524.82	0.0854085
1526.01	0.0846987
1527.19	0.0840494
1528.38	0.0849007
1529.56	0.0861129
1530.75	0.0868227
1531.93	0.0824603
1533.12	0.0759194
1534.3	0.0753885
1535.49	0.0739321
1536.67	0.0715162
1537.86	0.0702051
1539.04	0.0698306
1540.23	0.0686993
1541.41	0.0701752
1542.6	0.0670039
1543.78	0.0638365
1544.97	0.0618104
1546.15	0.0568682
1547.34	0.053849
1548.52	0.0525638
1549.71	0.0565162
1550.89	0.0621766
1552.08	0.0627725
1553.26	0.0637695
1554.45	0.0639423
1555.63	0.0617736
1556.82	0.0618526
1558	0.0603319
1559.19	0.0592119
1560.37	0.0587824
1561.56	0.0590485
1562.74	0.0647235
1563.93	0.0657803
1565.11	0.0678953
1566.3	0.0666541
1567.48	0.0586149
1568.67	0.0588634
1569.85	0.0603696
1571.04	0.0617812
1572.22	0.0633571
1573.41	0.0644255
1574.59	0.0630347
1575.78	0.0625813
1576.96	0.0637132
1578.15	0.0634075
1579.33	0.0598331
1580.52	0.0596143
1581.7	0.0592231
1582.89	0.0579645
1584.07	0.0608819
1585.26	0.0619324
1586.44	0.0615671
1587.63	0.0594069
1588.81	0.0568597
1590	0.0550868
1591.18	0.0534708
1592.37	0.0528848
1593.55	0.0512446
1594.74	0.0508249
1595.92	0.0503602
1597.11	0.0497507
1598.29	0.051028
1599.48	0.0550428
1600.66	0.0521965
1601.85	0.0507936
1603.03	0.0480126
1604.22	0.0483484
1605.4	0.0479035
1606.59	0.0457758
1607.77	0.045628
1608.96	0.0454474
1610.14	0.04281
1611.33	0.0377251
1612.51	0.0368933
1613.7	0.0375614
1614.88	0.0369814
1616.07	0.0349614
1617.25	0.0366364
1618.44	0.0352853
1619.62	0.0339188
1620.81	0.0296962
1621.99	0.0249293
1623.18	0.0203452
1624.36	0.0156368
1625.55	0.00876884
1626.73	0.00783598
1627.92	0.00832055
1629.1	0.00734958
1630.29	0.00444291
1631.47	0.000316206
1632.66	-0.00207332
1633.84	-0.00501889
1635.03	-0.00802508
1636.21	-0.0105657
1637.4	-0.00734798
1638.58	-0.00192854
1639.77	-0.00106551
1640.95	0.00366828
1642.14	0.00596167
1643.32	0.0061619
1644.51	0.00772034
1645.69	0.00799687
1646.88	0.00982178
1648.06	0.0106431
1649.25	0.00854095
1650.43	0.0055707
1651.62	0.00832469
1652.8	0.0113111
1653.99	0.0096645
1655.17	0.00928688
1656.36	0.0106578
1657.54	0.0127507
1658.73	0.0162247
1659.91	0.0157915
1661.1	0.0146616
1662.28	0.0133565
1663.47	0.0119323
1664.65	0.0126163
1665.84	0.0124807
1667.02	0.0161392
1668.21	0.0170373
1669.39	0.0213027
1670.58	0.0215431
1671.76	0.019011
1672.95	0.0200131
1674.13	0.0148667
1675.32	0.0134491
1676.5	0.0153196
1677.69	0.0155715
1678.87	0.01479
1680.06	0.0126228
1681.24	0.0142131
1682.43	0.0166554
1683.61	0.0194315
1684.8	0.0164976
1685.98	0.0134173
1687.17	0.00993225
1688.35	0.0118379
1689.54	0.010699
1690.72	0.0144622
1691.91	0.0154072
1693.09	0.0146129
1694.28	0.017095
1695.46	0.0200113
1696.65	0.0209215
1697.83	0.019829
1699.02	0.0217133
1700.2	0.0218247
1701.39	0.0281352
1702.57	0.0322101
1703.76	0.0362498
1704.94	0.0385284
1706.13	0.0423484
1707.31	0.0433657
1708.5	0.0473738
1709.68	0.0485996
1710.87	0.048942
1712.05	0.0528002
1713.24	0.05403
1714.42	0.0526646
1715.61	0.0491696
1716.79	0.0495334
1717.98	0.0486463
1719.16	0.0494555
1720.35	0.0510474
1721.53	0.0514584
1722.72	0.0517459
1723.9	0.0524742
1725.09	0.0511157
1726.27	0.0519817
1727.46	0.0512721
1728.64	0.0507091
1729.83	0.0542768
1731.01	0.0574871
1732.2	0.0602531
1733.38	0.0603555
1734.57	0.0610509
1735.75	0.0605081
1736.94	0.0584716
1738.12	0.0569549
1739.31	0.0537696
1740.49	0.0524715
1741.68	0.051258
1742.86	0.0522746
1744.05	0.0490703
1745.23	0.0447168
1746.42	0.0423031
1747.6	0.0384847
1748.79	0.036451
1749.97	0.0351387
1751.16	0.0343521
1752.34	0.0329381
1753.53	0.0326577
1754.71	0.0309242
1755.9	0.0327674
1757.08	0.0323054
1758.27	0.032684
1759.45	0.0319613
1760.64	0.0337524
1761.82	0.0341214
1763.01	0.0325197
1764.19	0.0327814
1765.38	0.0327238
1766.56	0.0299154
1767.75	0.0255445
1768.93	0.0232757
1770.12	0.024395
1771.3	0.025999
1772.49	0.0254866
1773.67	0.0260945
1774.86	0.0252834
1776.04	0.0255081
1777.23	0.022827
1778.41	0.0227026
1779.6	0.0213953
1780.78	0.021326
1781.97	0.0199549
1783.15	0.0199623
1784.34	0.0184072
1785.52	0.0179849
1786.71	0.0143752
1787.89	0.00944115
1789.08	0.00786738
1790.26	0.00574289
1791.45	0.000979567
1792.63	-0.00176235
1793.82	-0.00158414
1795	-0.00182417
