536.535	0.247008
537.72	0.249658
538.905	0.255972
540.09	0.253407
541.275	0.253778
542.46	0.250497
543.645	0.243818
544.83	0.234664
546.015	0.233465
547.199	0.244487
548.384	0.251308
549.569	0.243985
550.754	0.245836
551.939	0.241967
553.124	0.240715
554.309	0.240394
555.494	0.232352
556.679	0.223523
557.864	0.216645
559.049	0.215518
560.234	0.215773
561.419	0.211055
562.604	0.207278
563.789	0.210063
564.974	0.208489
566.159	0.199256
567.344	0.195848
568.529	0.208275
569.714	0.206089
570.899	0.203403
572.084	0.210754
573.269	0.205867
574.454	0.19948
575.639	0.195917
576.824	0.190371
578.009	0.181757
579.194	0.171758
580.379	0.162606
581.564	0.15936
582.749	0.147416
583.934	0.136682
585.119	0.121
586.304	0.111149
587.489	0.105461
588.674	0.0995382
589.859	0.0904331
591.044	0.0780295
592.229	0.0718879
593.414	0.0743704
594.599	0.0745641
595.784	0.0673606
596.969	0.0609131
598.154	0.0548194
599.339	0.0578011
600.524	0.0617261
601.709	0.0634734
602.894	0.0632291
604.079	0.0619891
605.264	0.0592747
606.449	0.0545548
607.634	0.0462753
608.819	0.0430572
610.004	0.0435634
611.189	0.0391087
612.374	0.0311607
613.559	0.0248849
614.744	0.0251086
615.929	0.0303149
617.114	0.0275001
618.299	0.0305113
619.484	0.0179251
620.669	0.0103601
621.854	0.00950809
623.039	0.0110358
624.224	0.0130045
625.409	0.0159599
626.594	0.017167
627.779	0.0137448
628.964	0.00873446
630.149	0.00662977
631.334	0.0051594
632.519	0.00146185
633.704	-0.000870721
634.889	-0.00651579
636.074	0.001088
637.259	-0.00477069
638.444	0.000506887
639.629	0.0162684
640.814	0.0200087
641.999	0.0237457
643.184	0.0288123
644.369	0.0302492
645.554	0.0362072
646.739	0.0496957
647.924	0.0580629
649.109	0.0595122
650.294	0.06614
651.479	0.0804596
652.664	0.0983977
653.849	0.110951
655.034	0.114553
656.219	0.128343
657.404	0.134497
658.589	0.137503
659.774	0.143597
660.959	0.147663
662.144	0.15309
663.329	0.162028
664.514	0.170695
665.699	0.178178
666.884	0.180331
668.069	0.18816
669.254	0.187828
670.439	0.181226
671.624	0.176114
672.809	0.170082
673.994	0.167796
675.179	0.160153
676.364	0.16115
677.549	0.151185
678.734	0.139966
679.919	0.13143
681.104	0.117499
682.289	0.0984994
683.474	0.082282
684.659	0.0732141
685.844	0.0707951
687.029	0.07038
688.214	0.0724415
689.399	0.0773185
690.584	0.0873173
691.769	0.088921
692.954	0.0924671
694.139	0.0945309
695.324	0.0935474
696.509	0.0987579
697.694	0.103844
698.879	0.104809
700.064	0.105833
701.249	0.110175
702.434	0.114881
703.619	0.113829
704.804	0.106308
705.989	0.0988095
707.174	0.0901685
708.359	0.081464
709.544	0.0521233
710.729	0.0483658
711.914	0.0431939
713.099	0.0385082
714.284	0.0380916
715.469	0.0389258
716.654	0.0394898
717.839	0.0414932
719.024	0.0449087
720.209	0.0500027
721.394	0.0515414
722.579	0.055061
723.764	0.0640485
724.949	0.0690851
726.134	0.0722932
727.319	0.0719129
728.504	0.0794747
729.689	0.0760194
730.874	0.0721503
732.059	0.0638749
733.244	0.0596051
734.429	0.052983
735.614	0.059684
736.799	0.0610256
737.984	0.0668409
739.169	0.0692037
740.354	0.0675367
741.539	0.0647101
742.724	0.0618344
743.909	0.0609571
745.094	0.0632476
746.279	0.0678354
747.464	0.0760978
748.649	0.0880442
749.834	0.0956251
751.019	0.10217
752.204	0.106319
753.389	0.10518
754.574	0.0975715
755.759	0.0973714
756.944	0.0895969
758.129	0.0771535
759.314	0.0725641
760.499	0.0768324
761.684	0.079589
762.869	0.0777118
764.054	0.0733853
765.239	0.0647604
766.424	0.0518967
767.609	0.0411116
768.794	0.0370246
769.979	0.0368669
771.164	0.0350761
772.349	0.0302132
773.534	0.0258444
774.719	0.0211282
775.904	0.0181955
777.089	0.0210938
778.274	0.0191519
779.459	0.000775743
780.644	-0.00526969
781.829	-0.00665442
783.014	-0.00536318
784.199	0.0006279
785.384	0.00588358
786.569	0.0117492
787.754	0.0171494
788.939	0.0191774
790.124	0.0219656
791.309	0.0319522
792.494	0.0484725
793.679	0.0643445
794.864	0.0817254
796.049	0.106413
797.234	0.127023
798.419	0.154151
799.604	0.180741
800.789	0.201438
801.974	0.224443
803.159	0.248274
804.344	0.264929
805.529	0.283424
806.714	0.302129
807.899	0.316924
809.084	0.337185
810.269	0.351519
811.454	0.360672
812.638	0.373858
813.823	0.382201
815.008	0.390762
816.193	0.401586
817.378	0.409575
818.563	0.414476
819.748	0.425174
820.934	0.440905
822.119	0.454403
823.304	0.475482
824.489	0.498502
825.674	0.526088
826.859	0.551717
828.044	0.580666
829.229	0.608638
830.413	0.646615
831.598	0.668263
832.783	0.701543
833.968	0.729298
835.153	0.758499
836.338	0.785206
837.523	0.816825
838.708	0.832408
839.893	0.848577
841.078	0.861904
842.263	0.864096
843.448	0.861994
844.633	0.864622
845.818	0.86476
847.003	0.856279
848.188	0.843121
849.373	0.831699
850.558	0.822339
851.743	0.806524
852.928	0.784241
854.113	0.76209
855.298	0.73712
856.483	0.709448
857.668	0.686711
858.853	0.663554
860.038	0.638913
861.223	0.617009
862.408	0.587682
863.593	0.5587
864.778	0.534424
865.963	0.507931
867.148	0.478917
868.333	0.455361
869.518	0.427924
870.703	0.407556
871.888	0.389197
873.073	0.37282
874.258	0.356491
875.443	0.344011
876.628	0.336431
877.813	0.3311
878.998	0.327544
880.183	0.32347
881.368	0.318295
882.553	0.3155
883.738	0.318496
884.923	0.326296
886.108	0.333115
887.293	0.341958
888.478	0.35251
889.663	0.366645
890.848	0.380145
892.033	0.391865
893.218	0.407059
894.403	0.41843
895.588	0.424282
896.773	0.429042
897.958	0.436927
899.143	0.447465
900.328	0.466783
901.513	0.475359
902.698	0.487261
903.883	0.498089
905.068	0.508077
906.253	0.511722
907.438	0.509301
908.623	0.509225
909.808	0.507357
910.993	0.499143
912.178	0.48844
913.363	0.479817
914.548	0.472954
915.733	0.467842
916.918	0.465658
918.103	0.456724
919.288	0.44213
920.473	0.427972
921.658	0.408074
922.843	0.384346
924.028	0.361055
925.213	0.343183
926.398	0.323399
927.583	0.29801
928.768	0.280891
929.953	0.272166
931.138	0.258065
932.323	0.246636
933.508	0.237349
934.693	0.227082
935.878	0.212992
937.063	0.202444
938.248	0.189485
939.433	0.18554
940.618	0.177852
941.803	0.183548
942.988	0.174344
944.173	0.165765
945.358	0.166462
946.543	0.165734
947.728	0.164489
948.913	0.168491
950.098	0.169106
951.283	0.171899
952.468	0.168672
953.653	0.177245
954.838	0.186153
956.023	0.191398
957.208	0.186383
958.393	0.18503
959.578	0.182544
960.763	0.186478
961.948	0.197352
963.133	0.202907
964.318	0.207154
965.503	0.213023
966.688	0.213931
967.873	0.212031
969.058	0.210456
970.243	0.208311
971.428	0.204173
972.613	0.195468
973.798	0.194946
974.983	0.198557
976.168	0.206455
977.353	0.214293
978.538	0.22009
979.723	0.221365
980.908	0.224984
982.093	0.229195
983.278	0.224006
984.463	0.225344
985.648	0.231503
986.833	0.23498
988.018	0.237302
989.203	0.242558
990.388	0.24629
991.573	0.249214
992.758	0.252553
993.943	0.255858
995.128	0.260643
996.313	0.256588
997.498	0.262442
998.683	0.261155
999.868	0.262912
1001.05	0.277764
1002.24	0.284849
1003.42	0.293948
1004.61	0.298517
1005.79	0.316651
1006.98	0.3256
1008.16	0.338709
1009.35	0.3467
1010.53	0.355375
1011.72	0.373174
1012.9	0.383111
1014.09	0.403835
1015.27	0.423504
1016.46	0.444842
1017.64	0.471129
1018.83	0.486229
1020.01	0.502155
1021.2	0.523189
1022.38	0.553813
1023.57	0.571549
1024.75	0.593937
1025.94	0.61932
1027.12	0.641056
1028.31	0.664493
1029.49	0.681269
1030.68	0.701998
1031.86	0.71895
1033.05	0.729229
1034.23	0.745592
1035.42	0.759617
1036.6	0.771359
1037.79	0.785731
1038.97	0.797037
1040.16	0.799291
1041.34	0.798358
1042.53	0.797199
1043.71	0.789605
1044.9	0.786098
1046.08	0.788622
1047.27	0.791262
1048.45	0.786108
1049.64	0.774849
1050.82	0.76829
1052.01	0.755478
1053.19	0.744722
1054.38	0.728761
1055.56	0.711585
1056.75	0.68892
1057.93	0.670145
1059.12	0.657819
1060.3	0.645207
1061.49	0.633449
1062.67	0.618612
1063.86	0.597878
1065.04	0.580418
1066.23	0.565906
1067.41	0.554609
1068.6	0.542552
1069.78	0.530747
1070.97	0.511755
1072.15	0.504573
1073.34	0.495553
1074.52	0.491483
1075.71	0.490136
1076.89	0.487397
1078.08	0.483844
1079.26	0.482603
1080.45	0.485333
1081.63	0.483923
1082.82	0.476664
1084	0.465228
1085.19	0.457716
1086.37	0.44849
1087.56	0.446087
1088.74	0.448988
1089.93	0.446947
1091.11	0.449479
1092.3	0.436247
1093.48	0.432561
1094.67	0.429179
1095.85	0.423612
1097.04	0.411322
1098.22	0.39982
1099.41	0.396826
1100.59	0.393225
1101.78	0.388407
1102.96	0.386038
1104.15	0.383705
1105.33	0.373145
1106.52	0.363459
1107.7	0.344287
1108.89	0.325022
1110.07	0.317408
1111.26	0.297381
1112.44	0.278012
1113.63	0.261289
1114.81	0.244877
1116	0.227901
1117.18	0.204342
1118.37	0.184398
1119.55	0.171417
1120.74	0.155395
1121.92	0.138631
1123.11	0.128538
1124.29	0.113113
1125.48	0.102031
1126.66	0.0915895
1127.85	0.0857115
1129.03	0.075631
1130.22	0.0691386
1131.4	0.0589767
1132.59	0.053506
1133.77	0.0459764
1134.96	0.0474781
1136.14	0.0478225
1137.33	0.0541788
1138.51	0.0531145
1139.7	0.0509735
1140.88	0.0448165
1142.07	0.0455701
1143.25	0.0430985
1144.44	0.0395127
1145.62	0.0340292
1146.81	0.0351927
1147.99	0.0263611
1149.18	0.0277457
1150.36	0.030376
1151.55	0.0295184
1152.73	0.0248951
1153.92	0.0141213
1155.1	0.00624262
1156.29	0.00261413
1157.47	0.000303501
1158.66	-0.00761175
1159.84	-0.0061351
1161.03	0.00103899
1162.21	0.00655434
1163.4	0.00750397
1164.58	0.0080057
1165.77	0.00969272
1166.95	0.0123638
1168.14	0.00882292
1169.32	0.0115696
1170.51	0.0108066
1171.69	0.0157759
1172.88	0.0209286
1174.06	0.026043
1175.25	0.0372803
1176.43	0.049493
1177.62	0.0496838
1178.8	0.0483814
1179.99	0.0489974
1181.17	0.0542918
1182.36	0.0617818
1183.54	0.0666726
1184.73	0.0683008
1185.91	0.0742182
1187.1	0.0817707
1188.28	0.0918479
1189.47	0.0949251
1190.65	0.0965746
1191.84	0.100332
1193.02	0.0969358
1194.21	0.0907615
1195.39	0.0874528
1196.58	0.0873331
1197.76	0.089759
1198.95	0.0899486
1200.13	0.0931451
1201.32	0.0999623
1202.5	0.0976109
1203.69	0.0914174
1204.87	0.0861053
1206.06	0.0841808
1207.24	0.0841493
1208.43	0.0860796
1209.61	0.0856035
1210.8	0.0953122
1211.98	0.0992258
1213.17	0.10496
1214.35	0.10749
1215.54	0.109241
1216.72	0.108987
1217.91	0.105778
1219.09	0.104872
1220.28	0.114753
1221.46	0.128354
1222.65	0.141559
1223.83	0.149541
1225.02	0.159527
1226.2	0.158307
1227.39	0.16206
1228.57	0.164976
1229.76	0.178878
1230.94	0.185726
1232.13	0.191239
1233.31	0.199297
1234.5	0.214502
1235.68	0.214686
1236.87	0.226093
1238.05	0.253649
1239.24	0.349602
1240.42	0.436104
1241.61	0.453942
1242.79	0.459694
1243.98	0.457574
1245.16	0.463551
1246.35	0.470794
1247.53	0.477762
1248.72	0.480966
1249.9	0.491895
1251.09	0.496356
1252.27	0.502305
1253.46	0.509181
1254.64	0.501701
1255.83	0.464346
1257.01	0.37431
1258.2	0.307066
1259.38	0.292739
1260.57	0.296896
1261.75	0.302327
1262.94	0.299077
1264.12	0.294206
1265.31	0.28886
1266.49	0.283483
1267.68	0.280341
1268.86	0.27644
1270.05	0.269384
1271.23	0.266583
1272.42	0.271266
1273.6	0.269896
1274.79	0.267235
1275.97	0.271558
1277.16	0.270012
1278.34	0.267919
1279.53	0.266787
1280.71	0.267737
1281.9	0.266592
1283.08	0.275137
1284.27	0.279864
1285.45	0.273371
1286.64	0.272902
1287.82	0.271712
1289.01	0.272293
1290.19	0.257676
1291.38	0.263524
1292.56	0.268663
1293.75	0.263191
1294.93	0.262796
1296.12	0.267494
1297.3	0.270802
1298.49	0.271538
1299.67	0.276139
1300.86	0.278079
1302.04	0.286944
1303.23	0.297998
1304.41	0.304697
1305.6	0.318055
1306.78	0.327765
1307.97	0.33127
1309.15	0.334119
1310.34	0.342867
1311.52	0.348099
1312.71	0.34517
1313.89	0.339143
1315.08	0.334196
1316.26	0.333704
1317.45	0.330772
1318.63	0.329709
1319.82	0.326242
1321	0.325463
1322.19	0.31634
1323.37	0.306698
1324.56	0.307182
1325.74	0.299939
1326.93	0.291125
1328.11	0.289002
1329.3	0.295673
1330.48	0.28515
1331.67	0.288652
1332.85	0.288969
1334.04	0.282237
1335.22	0.282382
1336.41	0.278627
1337.59	0.279005
1338.78	0.275815
1339.96	0.278474
1341.15	0.278294
1342.33	0.278484
1343.52	0.277008
1344.7	0.269591
1345.89	0.259022
1347.07	0.260831
1348.26	0.268897
1349.44	0.270642
1350.63	0.273528
1351.81	0.273788
1353	0.272162
1354.18	0.263064
1355.37	0.260002
1356.55	0.261955
1357.74	0.260272
1358.92	0.259158
1360.11	0.266055
1361.29	0.268485
1362.48	0.273842
1363.66	0.275934
1364.85	0.270766
1366.03	0.270884
1367.22	0.262617
1368.4	0.252493
1369.59	0.247321
1370.77	0.240797
1371.96	0.240081
1373.14	0.23928
1374.33	0.241104
1375.51	0.238183
1376.7	0.231192
1377.88	0.229238
1379.07	0.233635
1380.25	0.234738
1381.44	0.235527
1382.62	0.241756
1383.81	0.242694
1384.99	0.243602
1386.18	0.243568
1387.36	0.2447
1388.55	0.249128
1389.73	0.248351
1390.92	0.244873
1392.1	0.242336
1393.29	0.252825
1394.47	0.251896
1395.66	0.247198
1396.84	0.240611
1398.03	0.241112
1399.21	0.24196
1400.4	0.235418
1401.58	0.240031
1402.77	0.243797
1403.95	0.244565
1405.14	0.242595
1406.32	0.240371
1407.51	0.236993
1408.69	0.237996
1409.88	0.236141
1411.06	0.232245
1412.25	0.235988
1413.43	0.24368
1414.62	0.250964
1415.8	0.24728
1416.99	0.247394
1418.17	0.254662
1419.36	0.25316
1420.54	0.259881
1421.73	0.277191
1422.91	0.28297
1424.1	0.293291
1425.28	0.300725
1426.47	0.309662
1427.65	0.326497
1428.84	0.337809
1430.02	0.342559
1431.21	0.351817
1432.39	0.367464
1433.58	0.389569
1434.76	0.415354
1435.95	0.440065
1437.13	0.460544
1438.32	0.474874
1439.5	0.493107
1440.69	0.512009
1441.87	0.528926
1443.06	0.548678
1444.24	0.56034
1445.43	0.578415
1446.61	0.598463
1447.8	0.614127
1448.98	0.626752
1450.17	0.638535
1451.35	0.645606
1452.54	0.646173
1453.72	0.648042
1454.91	0.643257
1456.09	0.637666
1457.28	0.635062
1458.46	0.63027
1459.65	0.622617
1460.83	0.612822
1462.02	0.597595
1463.2	0.57575
1464.39	0.557058
1465.57	0.53027
1466.76	0.495607
1467.94	0.46591
1469.13	0.431828
1470.31	0.407052
1471.5	0.383061
1472.68	0.359617
1473.87	0.33598
1475.05	0.304867
1476.24	0.280713
1477.42	0.255622
1478.61	0.228742
1479.79	0.207149
1480.98	0.186799
1482.16	0.17274
1483.35	0.160718
1484.53	0.147745
1485.72	0.13711
1486.9	0.125539
1488.09	0.117269
1489.27	0.108131
1490.46	0.0891848
1491.64	0.086102
1492.83	0.0738382
1494.01	0.0631169
1495.2	0.0578424
1496.38	0.0603608
1497.57	0.0604909
1498.75	0.0546297
1499.94	0.0549333
1501.12	0.0536899
1502.31	0.0461508
1503.49	0.0401031
1504.68	0.0357931
1505.86	0.0307191
1507.05	0.0296707
1508.23	0.0296759
1509.42	0.0296278
1510.6	0.0259672
1511.79	0.025452
1512.97	0.0195446
1514.16	0.0153472
1515.34	0.0157019
1516.53	0.0123035
1517.71	0.00682518
1518.9	0.00332566
1520.08	0.00318267
1521.27	0.00254957
1522.45	0.00520683
1523.64	0.00789529
1524.82	0.00857901
1526.01	0.0113807
1527.19	0.0141778
1528.38	0.0140395
1529.56	0.0102863
1530.75	0.0159253
1531.93	0.0128732
1533.12	0.0118705
1534.3	0.0156111
1535.49	0.0237347
1536.67	0.028917
1537.86	0.0285911
1539.04	0.0276448
1540.23	0.0277096
1541.41	0.0244107
1542.6	0.022499
1543.78	0.0276576
1544.97	0.0265035
1546.15	0.0242751
1547.34	0.0152128
1548.52	0.0212605
1549.71	0.0189962
1550.89	0.0182921
1552.08	0.0140192
1553.26	0.00914272
1554.45	0.0115114
1555.63	0.0145814
1556.82	0.0127707
1558	0.0116644
1559.19	0.00980944
1560.37	0.003841
1561.56	0.00433533
1562.74	0.00789865
1563.93	0.00637368
1565.11	0.00733946
1566.3	0.0117227
1567.48	0.0100386
1568.67	0.00718625
1569.85	0.00517579
1571.04	0.000249764
1572.22	-0.00305518
1573.41	-0.00135919
1574.59	0.000808069
1575.78	0.00431568
1576.96	0.00821824
1578.15	0.0103866
1579.33	0.0118182
1580.52	0.0140141
1581.7	0.0166204
1582.89	0.01677
1584.07	0.0146631
1585.26	0.0184101
1586.44	0.0252672
1587.63	0.0294047
1588.81	0.0326605
1590	0.0356883
1591.18	0.0386237
1592.37	0.0423992
1593.55	0.0433693
1594.74	0.0456415
1595.92	0.0448237
1597.11	0.0451677
1598.29	0.042133
1599.48	0.0444059
1600.66	0.0526587
1601.85	0.0531354
1603.03	0.0545161
1604.22	0.0548117
1605.4	0.0554262
1606.59	0.0569939
1607.77	0.0597161
1608.96	0.0598388
1610.14	0.0567658
1611.33	0.058667
1612.51	0.0670387
1613.7	0.0717387
1614.88	0.0752331
1616.07	0.0754087
1617.25	0.0737995
1618.44	0.0781777
1619.62	0.0794487
1620.81	0.0829462
1621.99	0.0834667
1623.18	0.083398
1624.36	0.0858447
1625.55	0.0852474
1626.73	0.0871313
1627.92	0.087022
1629.1	0.0829058
1630.29	0.0785139
1631.47	0.0786066
1632.66	0.0826648
1633.84	0.0881248
1635.03	0.0895326
1636.21	0.0870445
1637.4	0.0870652
1638.58	0.0921834
1639.77	0.0937909
1640.95	0.0929034
1642.14	0.0979134
1643.32	0.103894
1644.51	0.111245
1645.69	0.121351
1646.88	0.128893
1648.06	0.136261
1649.25	0.144953
1650.43	0.147756
1651.62	0.154904
1652.8	0.160843
1653.99	0.170593
1655.17	0.167687
1656.36	0.168976
1657.54	0.170809
1658.73	0.176366
1659.91	0.177226
1661.1	0.169976
1662.28	0.16162
1663.47	0.161291
1664.65	0.160846
1665.84	0.155191
1667.02	0.152311
1668.21	0.146978
1669.39	0.15113
1670.58	0.146038
1671.76	0.150524
1672.95	0.151963
1674.13	0.154642
1675.32	0.150529
1676.5	0.148291
1677.69	0.151818
1678.87	0.158738
1680.06	0.154983
1681.24	0.151094
1682.43	0.152823
1683.61	0.150264
1684.8	0.14474
1685.98	0.132972
1687.17	0.134677
1688.35	0.133315
1689.54	0.133614
1690.72	0.131693
1691.91	0.128745
1693.09	0.127175
1694.28	0.126305
1695.46	0.122535
1696.65	0.122521
1697.83	0.121061
1699.02	0.112822
1700.2	0.11576
1701.39	0.125711
1702.57	0.128099
1703.76	0.119447
1704.94	0.114589
1706.13	0.109845
1707.31	0.105988
1708.5	0.106813
1709.68	0.105451
1710.87	0.10833
1712.05	0.108056
1713.24	0.105693
1714.42	0.108342
1715.61	0.107755
1716.79	0.103294
1717.98	0.0967057
1719.16	0.0945903
1720.35	0.0964439
1721.53	0.0962035
1722.72	0.0992534
1723.9	0.0997491
1725.09	0.0941404
1726.27	0.0965535
1727.46	0.092276
1728.64	0.0872873
1729.83	0.089339
1731.01	0.0895005
1732.2	0.0918949
1733.38	0.0898182
1734.57	0.0899793
1735.75	0.09067
1736.94	0.0908558
1738.12	0.0893987
1739.31	0.0870511
1740.49	0.0851189
1741.68	0.0893896
1742.86	0.0839212
1744.05	0.083315
1745.23	0.0868266
1746.42	0.0820326
1747.6	0.0776793
1748.79	0.0733835
1749.97	0.0730286
1751.16	0.077594
1752.34	0.0775509
1753.53	0.0763465
1754.71	0.0719627
1755.9	0.0736089
1757.08	0.0782632
1758.27	0.0754501
1759.45	0.0735721
1760.64	0.0697761
1761.82	0.0716805
1763.01	0.0736553
1764.19	0.0755761
1765.38	0.0697442
1766.56	0.069261
1767.75	0.065935
1768.93	0.066764
1770.12	0.0718226
1771.3	0.0727202
1772.49	0.067743
1773.67	0.0677244
1774.86	0.0670564
1776.04	0.0632533
1777.23	0.0599737
1778.41	0.0561548
1779.6	0.050415
1780.78	0.046413
1781.97	0.0485457
1783.15	0.0404518
1784.34	0.032484
1785.52	0.0276308
1786.71	0.0224504
1787.89	0.0213335
1789.08	0.0174977
1790.26	0.00900399
1791.45	0.00149221
1792.63	0.00424717
1793.82	-0.000655389
1795	-0.00353754
