534.165	0.353691
535.35	0.353426
536.535	0.359854
537.72	0.351416
538.905	0.341937
540.09	0.32773
541.275	0.317873
542.46	0.318366
543.645	0.319784
544.83	0.319916
546.014	0.325414
547.199	0.332876
548.384	0.335874
549.569	0.340511
550.754	0.349189
551.939	0.35452
553.124	0.345744
554.309	0.35492
555.494	0.346578
556.679	0.341512
557.864	0.352418
559.049	0.352792
560.234	0.354702
561.419	0.357718
562.604	0.357218
563.789	0.362503
564.974	0.364534
566.159	0.344919
567.344	0.341328
568.529	0.332304
569.714	0.327192
570.899	0.312247
572.084	0.294551
573.269	0.276842
574.454	0.270144
575.639	0.262292
576.824	0.250374
578.009	0.245196
579.194	0.246908
580.379	0.244604
581.564	0.238884
582.749	0.231166
583.934	0.217901
585.119	0.239689
586.304	0.228386
587.489	0.216586
588.674	0.200142
589.859	0.193768
591.044	0.206453
592.229	0.219296
593.414	0.221232
594.599	0.222836
595.784	0.229063
596.969	0.230543
598.154	0.228291
599.339	0.219844
600.524	0.223186
601.709	0.220769
602.894	0.205126
604.079	0.192602
605.264	0.192163
606.449	0.196936
607.634	0.208169
608.819	0.210962
610.004	0.19512
611.189	0.180467
612.374	0.178083
613.559	0.163153
614.744	0.147467
615.929	0.134257
617.114	0.119628
618.299	0.11672
619.484	0.107564
620.669	0.108695
621.854	0.115826
623.039	0.110737
624.224	0.106201
625.409	0.0978413
626.594	0.0843011
627.779	0.0743354
628.964	0.0728512
630.149	0.0730782
631.334	0.0564118
632.519	0.0606149
633.704	0.0756203
634.889	0.0647794
636.074	0.0604133
637.259	0.0525838
638.444	0.042517
639.629	0.0225865
640.814	0.0121873
641.999	0.0125483
643.184	0.00809216
644.369	0.00320773
645.554	0.000510592
646.739	-0.000431997
647.924	0.0127084
649.109	0.0116784
650.294	0.0143196
651.479	0.0185261
652.664	0.0206208
653.849	0.0393659
655.034	0.0568426
656.219	0.0667382
657.404	0.0803347
658.589	0.0975282
659.774	0.105424
660.959	0.107923
662.144	0.112572
663.329	0.120248
664.514	0.135276
665.699	0.152109
666.884	0.14999
668.069	0.153903
669.254	0.163588
670.439	0.157685
671.624	0.137781
672.809	0.131696
673.994	0.124432
675.179	0.128235
676.364	0.131197
677.549	0.127613
678.734	0.123405
679.919	0.11956
681.104	0.11779
682.289	0.111603
683.474	0.0916184
684.659	0.0732079
685.844	0.0759563
687.029	0.0769213
688.214	0.0709241
689.399	0.0732525
690.584	0.0874786
691.769	0.0877603
692.954	0.0884184
694.139	0.0763391
695.324	0.0727775
696.509	0.0726649
697.694	0.0785162
698.879	0.0853645
700.064	0.0918863
701.249	0.101463
702.434	0.113584
703.619	0.122695
704.804	0.127581
705.989	0.134595
707.174	0.134653
708.359	0.133206
709.544	0.137425
710.729	0.14826
711.914	0.14945
713.099	0.159925
714.284	0.155331
715.469	0.147856
716.654	0.143278
717.839	0.135415
719.024	0.125239
720.209	0.124458
721.394	0.124095
722.579	0.118956
723.764	0.113011
724.949	0.106827
726.134	0.109674
727.319	0.107587
728.504	0.105967
729.689	0.0988031
730.874	0.103683
732.059	0.099026
733.244	0.0994442
734.429	0.108194
735.614	0.105277
736.799	0.114606
737.984	0.121838
739.169	0.10772
740.354	0.109122
741.539	0.112842
742.724	0.113056
743.909	0.114816
745.094	0.119399
746.279	0.129168
747.464	0.130761
748.649	0.125478
749.834	0.121542
751.019	0.126822
752.204	0.125411
753.389	0.127846
754.574	0.135775
755.759	0.12515
756.944	0.118521
758.129	0.129401
759.314	0.131418
760.499	0.136063
761.684	0.132004
762.869	0.126346
764.054	0.118249
765.239	0.111053
766.424	0.107253
767.609	0.102759
768.794	0.0926079
769.979	0.081338
771.164	0.0801409
772.349	0.076531
773.534	0.0621104
774.719	0.0501097
775.904	0.0483839
777.089	0.0434415
778.274	0.0302461
779.459	0.0196066
780.644	0.0128922
781.829	0.00864477
783.014	0.00935191
784.199	-0.00393263
785.384	-0.00998876
786.569	-0.0105657
787.754	-0.00160235
788.939	0.0107215
790.124	0.0194927
791.309	0.0291153
792.494	0.0454959
793.679	0.062017
794.864	0.0733168
796.049	0.088675
797.234	0.105937
798.419	0.125108
799.604	0.146889
800.789	0.169103
801.974	0.195772
803.159	0.212978
804.344	0.228603
805.529	0.240066
806.714	0.257717
807.898	0.264048
809.083	0.264144
810.268	0.27596
811.454	0.293152
812.639	0.297589
813.824	0.295305
815.009	0.299135
816.194	0.298353
817.379	0.296835
818.564	0.304388
819.749	0.306706
820.934	0.306297
822.119	0.32411
823.304	0.349693
824.489	0.372516
825.673	0.38325
826.858	0.404109
828.043	0.429085
829.228	0.444986
830.413	0.469175
831.598	0.510393
832.783	0.547088
833.968	0.578827
835.153	0.608848
836.338	0.625957
837.523	0.647156
838.708	0.67359
839.893	0.686984
841.078	0.693317
842.263	0.700187
843.448	0.707991
844.633	0.716409
845.818	0.722401
847.003	0.721578
848.188	0.716043
849.373	0.707774
850.558	0.69516
851.743	0.678178
852.928	0.661774
854.113	0.657732
855.298	0.649017
856.483	0.630655
857.668	0.615117
858.853	0.608626
860.038	0.596574
861.223	0.575668
862.408	0.564742
863.593	0.545238
864.778	0.529948
865.963	0.532721
867.148	0.517818
868.333	0.504981
869.518	0.496541
870.703	0.499768
871.888	0.497396
873.073	0.494065
874.258	0.491542
875.443	0.491661
876.628	0.495669
877.813	0.5036
878.998	0.516237
880.183	0.525436
881.368	0.534883
882.553	0.552099
883.738	0.566688
884.923	0.579907
886.108	0.597777
887.293	0.614189
888.478	0.625327
889.663	0.63284
890.848	0.645171
892.033	0.663557
893.218	0.677302
894.403	0.698742
895.588	0.711205
896.773	0.71069
897.958	0.728004
899.143	0.744692
900.328	0.744625
901.513	0.745264
902.698	0.746636
903.883	0.760005
905.068	0.777041
906.253	0.785989
907.438	0.78008
908.623	0.783813
909.808	0.791045
910.993	0.796519
912.178	0.790312
913.363	0.783041
914.548	0.780164
915.733	0.774828
916.918	0.76719
918.103	0.762612
919.288	0.759344
920.473	0.749853
921.658	0.733517
922.843	0.715575
924.028	0.702998
925.213	0.699485
926.398	0.690724
927.583	0.675078
928.768	0.656676
929.953	0.642275
931.138	0.639542
932.323	0.623493
933.508	0.619525
934.693	0.612333
935.878	0.611732
937.063	0.604131
938.248	0.596629
939.433	0.594124
940.618	0.587485
941.803	0.584311
942.988	0.571055
944.173	0.568976
945.358	0.567787
946.543	0.56457
947.728	0.559711
948.913	0.560889
950.098	0.56454
951.283	0.565855
952.468	0.560391
953.653	0.553368
954.838	0.55457
956.023	0.554939
957.208	0.555631
958.393	0.560795
959.578	0.558089
960.763	0.559696
961.948	0.561526
963.133	0.555065
964.318	0.550768
965.503	0.553387
966.688	0.551659
967.873	0.547073
969.058	0.547873
970.243	0.551668
971.428	0.561262
972.613	0.564166
973.798	0.566336
974.983	0.57032
976.168	0.57013
977.353	0.567171
978.538	0.569584
979.723	0.575793
980.908	0.594385
982.093	0.608396
983.278	0.615588
984.463	0.623156
985.648	0.619596
986.833	0.629788
988.018	0.641701
989.203	0.640187
990.388	0.641532
991.573	0.656162
992.758	0.667795
993.943	0.6768
995.128	0.698989
996.313	0.707892
997.498	0.7093
998.683	0.721223
999.868	0.720367
1001.05	0.716895
1002.24	0.719496
1003.42	0.731655
1004.61	0.740246
1005.79	0.739916
1006.98	0.742376
1008.16	0.74243
1009.35	0.735897
1010.53	0.74485
1011.72	0.751862
1012.9	0.749262
1014.09	0.755355
1015.27	0.766933
1016.46	0.76852
1017.64	0.777852
1018.83	0.797121
1020.01	0.805593
1021.2	0.816608
1022.38	0.828451
1023.57	0.843684
1024.75	0.858243
1025.94	0.874424
1027.12	0.89151
1028.31	0.900864
1029.49	0.910232
1030.68	0.920274
1031.86	0.927832
1033.05	0.934029
1034.23	0.934794
1035.42	0.939114
1036.6	0.945046
1037.79	0.947349
1038.97	0.948225
1040.16	0.945982
1041.34	0.94185
1042.53	0.936634
1043.71	0.932102
1044.9	0.918888
1046.08	0.902499
1047.27	0.890083
1048.45	0.881386
1049.64	0.862838
1050.82	0.841458
1052.01	0.825347
1053.19	0.814656
1054.38	0.801204
1055.56	0.792386
1056.75	0.774365
1057.93	0.755757
1059.12	0.741091
1060.3	0.722802
1061.49	0.6953
1062.67	0.682682
1063.86	0.673348
1065.04	0.654301
1066.23	0.635944
1067.41	0.631425
1068.6	0.625935
1069.78	0.618944
1070.97	0.608193
1072.15	0.587198
1073.34	0.571843
1074.52	0.567119
1075.71	0.558272
1076.89	0.536327
1078.08	0.522563
1079.26	0.523666
1080.45	0.522832
1081.63	0.513747
1082.82	0.515223
1084	0.51154
1085.19	0.506505
1086.37	0.503763
1087.56	0.498047
1088.74	0.491782
1089.93	0.492528
1091.11	0.490128
1092.3	0.489265
1093.48	0.494179
1094.67	0.503411
1095.85	0.502795
1097.04	0.493111
1098.22	0.487826
1099.41	0.485534
1100.59	0.476573
1101.78	0.466496
1102.96	0.465854
1104.15	0.460105
1105.33	0.452694
1106.52	0.440229
1107.7	0.424682
1108.89	0.414997
1110.07	0.407596
1111.26	0.385524
1112.44	0.370942
1113.63	0.356835
1114.81	0.346497
1116	0.337344
1117.18	0.332011
1118.37	0.320099
1119.55	0.312845
1120.74	0.305545
1121.92	0.300541
1123.11	0.290614
1124.29	0.284561
1125.48	0.277425
1126.66	0.272277
1127.85	0.262877
1129.03	0.264553
1130.22	0.254082
1131.4	0.257795
1132.59	0.260809
1133.77	0.2535
1134.96	0.240255
1136.14	0.241359
1137.33	0.245987
1138.51	0.232837
1139.7	0.228831
1140.88	0.232873
1142.07	0.238033
1143.25	0.24391
1144.44	0.25095
1145.62	0.252919
1146.81	0.25734
1147.99	0.259598
1149.18	0.260991
1150.36	0.265807
1151.55	0.264857
1152.73	0.267524
1153.92	0.270329
1155.1	0.267983
1156.29	0.270013
1157.47	0.260587
1158.66	0.260712
1159.84	0.257145
1161.03	0.254171
1162.21	0.241691
1163.4	0.234209
1164.58	0.224548
1165.77	0.223494
1166.95	0.215084
1168.14	0.205838
1169.32	0.202192
1170.51	0.19902
1171.69	0.190551
1172.88	0.175827
1174.06	0.166842
1175.25	0.170432
1176.43	0.166198
1177.62	0.161999
1178.8	0.156691
1179.99	0.159438
1181.17	0.161357
1182.36	0.157026
1183.54	0.15816
1184.73	0.160949
1185.91	0.158988
1187.1	0.158603
1188.28	0.157646
1189.47	0.152986
1190.65	0.160823
1191.84	0.166781
1193.02	0.162644
1194.21	0.160663
1195.39	0.156516
1196.58	0.151111
1197.76	0.139736
1198.95	0.131554
1200.13	0.122063
1201.32	0.104372
1202.5	0.0856145
1203.69	0.0788329
1204.87	0.0709315
1206.06	0.0588109
1207.24	0.0534634
1208.43	0.0413194
1209.61	0.0312087
1210.8	0.0248854
1211.98	0.018121
1213.17	0.0150369
1214.35	0.0116803
1215.54	0.00809697
1216.72	0.00505665
1217.91	0.00841931
1219.09	0.0112781
1220.28	0.0226364
1221.46	0.0230077
1222.65	0.0221101
1223.83	0.040972
1225.02	0.05014
1226.2	0.051653
1227.39	0.0618014
1228.57	0.0531793
1229.76	0.0596476
1230.94	0.0630682
1232.13	0.0672824
1233.31	0.0725365
1234.5	0.0724828
1235.68	0.0737043
1236.87	0.0840953
1238.05	0.0859203
1239.24	0.0882387
1240.42	0.0899001
1241.61	0.0700265
1242.79	0.0639716
1243.98	0.0676531
1245.16	0.0763472
1246.35	0.0886715
1247.53	0.0831203
1248.72	0.089111
1249.9	0.0875494
1251.09	0.0946527
1252.27	0.109049
1253.46	0.113145
1254.64	0.115966
1255.83	0.112298
1257.01	0.113254
1258.2	0.129422
1259.38	0.142928
1260.57	0.145181
1261.75	0.140889
1262.94	0.131329
1264.12	0.131209
1265.31	0.136004
1266.49	0.145124
1267.68	0.156376
1268.86	0.154384
1270.05	0.150055
1271.23	0.146758
1272.42	0.15192
1273.6	0.165202
1274.79	0.169135
1275.97	0.168251
1277.16	0.182177
1278.34	0.196209
1279.53	0.21258
1280.71	0.23258
1281.9	0.239685
1283.08	0.239041
1284.27	0.250614
1285.45	0.260035
1286.64	0.258609
1287.82	0.276204
1289.01	0.287568
1290.19	0.357278
1291.38	0.407527
1292.56	0.42197
1293.75	0.432131
1294.93	0.442307
1296.12	0.446884
1297.3	0.453672
1298.49	0.460686
1299.67	0.474458
1300.86	0.476783
1302.04	0.471044
1303.23	0.481335
1304.41	0.496427
1305.6	0.50229
1306.78	0.481202
1307.97	0.430441
1309.15	0.404691
1310.34	0.409029
1311.52	0.410998
1312.71	0.408543
1313.89	0.404076
1315.08	0.405141
1316.26	0.405529
1317.45	0.408212
1318.63	0.414545
1319.82	0.41156
1321	0.414745
1322.19	0.417602
1323.37	0.428046
1324.56	0.427295
1325.74	0.45296
1326.93	0.455287
1328.11	0.446269
1329.3	0.435912
1330.48	0.453873
1331.67	0.45023
1332.85	0.439256
1334.04	0.440833
1335.22	0.449397
1336.41	0.441128
1337.59	0.437012
1338.78	0.426108
1339.96	0.418442
1341.15	0.415289
1342.33	0.410009
1343.52	0.398157
1344.7	0.398573
1345.89	0.403868
1347.07	0.39672
1348.26	0.390978
1349.44	0.396271
1350.63	0.396486
1351.81	0.387633
1353	0.386935
1354.18	0.388551
1355.37	0.391674
1356.55	0.387067
1357.74	0.379124
1358.92	0.371645
1360.11	0.368049
1361.29	0.365068
1362.48	0.351709
1363.66	0.353824
1364.85	0.350474
1366.03	0.342693
1367.22	0.341438
1368.4	0.340142
1369.59	0.342797
1370.77	0.339183
1371.96	0.343765
1373.14	0.342622
1374.33	0.340872
1375.51	0.333553
1376.7	0.329109
1377.88	0.327682
1379.07	0.330274
1380.25	0.326415
1381.44	0.320632
1382.62	0.325299
1383.81	0.323244
1384.99	0.323157
1386.18	0.321842
1387.36	0.31779
1388.55	0.319363
1389.73	0.324379
1390.92	0.334488
1392.1	0.349146
1393.29	0.34808
1394.47	0.340436
1395.66	0.344119
1396.84	0.360721
1398.03	0.367927
1399.21	0.371686
1400.4	0.383085
1401.58	0.389754
1402.77	0.39521
1403.95	0.40031
1405.14	0.404266
1406.32	0.403378
1407.51	0.400349
1408.69	0.397774
1409.88	0.397379
1411.06	0.39674
1412.25	0.399194
1413.43	0.388318
1414.62	0.380578
1415.8	0.388078
1416.99	0.383412
1418.17	0.379975
1419.36	0.38296
1420.54	0.38704
1421.73	0.387444
1422.91	0.389829
1424.1	0.395003
1425.28	0.400522
1426.47	0.414627
1427.65	0.44053
1428.84	0.461013
1430.02	0.472407
1431.21	0.493241
1432.39	0.507853
1433.58	0.517219
1434.76	0.535522
1435.95	0.546387
1437.13	0.555305
1438.32	0.576225
1439.5	0.596235
1440.69	0.611271
1441.87	0.631021
1443.06	0.643192
1444.24	0.657095
1445.43	0.664244
1446.61	0.675304
1447.8	0.67948
1448.98	0.682173
1450.17	0.687283
1451.35	0.682789
1452.54	0.681797
1453.72	0.677952
1454.91	0.669095
1456.09	0.654998
1457.28	0.639759
1458.46	0.625817
1459.65	0.607945
1460.83	0.58781
1462.02	0.566012
1463.2	0.539394
1464.39	0.521298
1465.57	0.502898
1466.76	0.474346
1467.94	0.456148
1469.13	0.420997
1470.31	0.40618
1471.5	0.381964
1472.68	0.362644
1473.87	0.344691
1475.05	0.323421
1476.24	0.301129
1477.42	0.283932
1478.61	0.265942
1479.79	0.253065
1480.98	0.23346
1482.16	0.212354
1483.35	0.196289
1484.53	0.180813
1485.72	0.171263
1486.9	0.157108
1488.09	0.155547
1489.27	0.142662
1490.46	0.133232
1491.64	0.126368
1492.83	0.123539
1494.01	0.117679
1495.2	0.112661
1496.38	0.112886
1497.57	0.114634
1498.75	0.112658
1499.94	0.111736
1501.12	0.115401
1502.31	0.120262
1503.49	0.127321
1504.68	0.123004
1505.86	0.122134
1507.05	0.120568
1508.23	0.114839
1509.42	0.106943
1510.6	0.094187
1511.79	0.0875083
1512.97	0.0785383
1514.16	0.0648256
1515.34	0.0635589
1516.53	0.0581188
1517.71	0.0565991
1518.9	0.0491077
1520.08	0.039857
1521.27	0.0316131
1522.45	0.0317889
1523.64	0.0324459
1524.82	0.0333128
1526.01	0.0361046
1527.19	0.0406236
1528.38	0.040031
1529.56	0.0383712
1530.75	0.0404996
1531.93	0.0401895
1533.12	0.0461146
1534.3	0.0428578
1535.49	0.0397508
1536.67	0.0364674
1537.86	0.0393348
1539.04	0.0400751
1540.23	0.0308553
1541.41	0.0241311
1542.6	0.0155765
1543.78	0.0124433
1544.97	0.0106542
1546.15	0.00871147
1547.34	0.00876444
1548.52	0.00958152
1549.71	0.0103386
1550.89	0.00911864
1552.08	0.0134778
1553.26	0.0138715
1554.45	0.0105373
1555.63	0.00490583
1556.82	0.0127618
1558	0.0189952
1559.19	0.0205849
1560.37	0.0237771
1561.56	0.0248412
1562.74	0.023119
1563.93	0.0228616
1565.11	0.0165666
1566.3	0.0144874
1567.48	0.0097139
1568.67	0.00498546
1569.85	0.00593268
1571.04	0.00763018
1572.22	0.0104874
1573.41	0.0091634
1574.59	0.00729486
1575.78	0.00988126
1576.96	0.00819667
1578.15	0.00881456
1579.33	0.011579
1580.52	0.0171272
1581.7	0.0233576
1582.89	0.0272088
1584.07	0.0341098
1585.26	0.0388627
1586.44	0.0422235
1587.63	0.0447349
1588.81	0.0443375
1590	0.0437493
1591.18	0.0510231
1592.37	0.0594289
1593.55	0.0663138
1594.74	0.0703514
1595.92	0.0758435
1597.11	0.0803849
1598.29	0.0859163
1599.48	0.0861994
1600.66	0.0885828
1601.85	0.0886956
1603.03	0.0888071
1604.22	0.0893409
1605.4	0.0925079
1606.59	0.0972815
1607.77	0.0990047
1608.96	0.100864
1610.14	0.100164
1611.33	0.104562
1612.51	0.103652
1613.7	0.102703
1614.88	0.106549
1616.07	0.108659
1617.25	0.114525
1618.44	0.12298
1619.62	0.13003
1620.81	0.137418
1621.99	0.140835
1623.18	0.142265
1624.36	0.146419
1625.55	0.148311
1626.73	0.152487
1627.92	0.159315
1629.1	0.165507
1630.29	0.169409
1631.47	0.169147
1632.66	0.169355
1633.84	0.169408
1635.03	0.17374
1636.21	0.174749
1637.4	0.178877
1638.58	0.182693
1639.77	0.185737
1640.95	0.182622
1642.14	0.189255
1643.32	0.189849
1644.51	0.192097
1645.69	0.193769
1646.88	0.197147
1648.06	0.201511
1649.25	0.205769
1650.43	0.207626
1651.62	0.210646
1652.8	0.215184
1653.99	0.214489
1655.17	0.214228
1656.36	0.213965
1657.54	0.216955
1658.73	0.217387
1659.91	0.2212
1661.1	0.220262
1662.28	0.222563
1663.47	0.226044
1664.65	0.228799
1665.84	0.232298
1667.02	0.235738
1668.21	0.235606
1669.39	0.237373
1670.58	0.240021
1671.76	0.241298
1672.95	0.24218
1674.13	0.238382
1675.32	0.236805
1676.5	0.238084
1677.69	0.236428
1678.87	0.232933
1680.06	0.23022
1681.24	0.230546
1682.43	0.227359
1683.61	0.221156
1684.8	0.219425
1685.98	0.20327
1687.17	0.199548
1688.35	0.200396
1689.54	0.199859
1690.72	0.204777
1691.91	0.203316
1693.09	0.195958
1694.28	0.195202
1695.46	0.193968
1696.65	0.193842
1697.83	0.183168
1699.02	0.181625
1700.2	0.180893
1701.39	0.178094
1702.57	0.178813
1703.76	0.176231
1704.94	0.169415
1706.13	0.168175
1707.31	0.161591
1708.5	0.158128
1709.68	0.160065
1710.87	0.156307
1712.05	0.151878
1713.24	0.144948
1714.42	0.153075
1715.61	0.144476
1716.79	0.140369
1717.98	0.141494
1719.16	0.147768
1720.35	0.150751
1721.53	0.151785
1722.72	0.150903
1723.9	0.152211
1725.09	0.149572
1726.27	0.150407
1727.46	0.151294
1728.64	0.158025
1729.83	0.159859
1731.01	0.154542
1732.2	0.159679
1733.38	0.161324
1734.57	0.160773
1735.75	0.158272
1736.94	0.157021
1738.12	0.158446
1739.31	0.156681
1740.49	0.156348
1741.68	0.155761
1742.86	0.149145
1744.05	0.151484
1745.23	0.146967
1746.42	0.144008
1747.6	0.145567
1748.79	0.1439
1749.97	0.14034
1751.16	0.137011
1752.34	0.133008
1753.53	0.132561
1754.71	0.127416
1755.9	0.122664
1757.08	0.124001
1758.27	0.122403
1759.45	0.116359
1760.64	0.107046
1761.82	0.10609
1763.01	0.107207
1764.19	0.106505
1765.38	0.104698
1766.56	0.101782
1767.75	0.0956844
1768.93	0.0931018
1770.12	0.0884093
1771.3	0.0896247
1772.49	0.0851319
1773.67	0.0784741
1774.86	0.0782843
1776.04	0.0746609
1777.23	0.0707958
1778.41	0.067611
1779.6	0.0612798
1780.78	0.0539198
1781.97	0.0477919
1783.15	0.0467472
1784.34	0.0480946
1785.52	0.0429448
1786.71	0.0345406
1787.89	0.0240166
1789.08	0.0249161
1790.26	0.0236945
1791.45	0.0214161
1792.63	0.0182208
1793.82	0.0111853
1795	0.0067724
