1015.27	0.207684
1016.46	0.211298
1017.64	0.217689
1018.83	0.225623
1020.01	0.235644
1021.2	0.245773
1022.38	0.256505
1023.57	0.268851
1024.75	0.285719
1025.94	0.300916
1027.12	0.316609
1028.31	0.334063
1029.49	0.353555
1030.68	0.374477
1031.86	0.396269
1033.05	0.421121
1034.23	0.446786
1035.42	0.472221
1036.6	0.498626
1037.79	0.524736
1038.97	0.550746
1040.16	0.576776
1041.34	0.601969
1042.53	0.624853
1043.71	0.64921
1044.9	0.677397
1046.08	0.701791
1047.27	0.723266
1048.45	0.74115
1049.64	0.755502
1050.82	0.765548
1052.01	0.775357
1053.19	0.78435
1054.38	0.791317
1055.56	0.795227
1056.75	0.797097
1057.93	0.798277
1059.12	0.796412
1060.3	0.792979
1061.49	0.78828
1062.67	0.778019
1063.86	0.768971
1065.04	0.75837
1066.23	0.748909
1067.41	0.735081
1068.6	0.723653
1069.78	0.711973
1070.97	0.698888
1072.15	0.682525
1073.34	0.668579
1074.52	0.658099
1075.71	0.642981
1076.89	0.628929
1078.08	0.617267
1079.26	0.607307
1080.45	0.597744
1081.63	0.586099
1082.82	0.573602
1084	0.559786
1085.19	0.550341
1086.37	0.542589
1087.56	0.536157
1088.74	0.528918
1089.93	0.521444
1091.11	0.515841
1092.3	0.506258
1093.48	0.498304
1094.67	0.491861
1095.85	0.486904
1097.04	0.478945
1098.22	0.473912
1099.41	0.46971
1100.59	0.470158
1101.78	0.469942
1102.96	0.469326
1104.15	0.468868
1105.33	0.465109
1106.52	0.460371
1107.7	0.462127
1108.89	0.461242
1110.07	0.459813
1111.26	0.459555
1112.44	0.455601
1113.63	0.448237
1114.81	0.440501
1116	0.43261
1117.18	0.422312
1118.37	0.412584
1119.55	0.399716
1120.74	0.382026
1121.92	0.367043
1123.11	0.348715
1124.29	0.333641
1125.48	0.313516
1126.66	0.290799
1127.85	0.269449
1129.03	0.249828
1130.22	0.233966
1131.4	0.216893
1132.59	0.202568
1133.77	0.18551
1134.96	0.169821
1136.14	0.150851
1137.33	0.135252
1138.51	0.122877
1139.7	0.112078
1140.88	0.101684
1142.07	0.0907494
1143.25	0.0820414
1144.44	0.0751712
1145.62	0.068803
1146.81	0.0655607
1147.99	0.0603359
1149.18	0.0562172
1150.36	0.0514717
1151.55	0.0494627
1152.73	0.0441056
1153.92	0.0417168
1155.1	0.0405598
1156.29	0.0416374
1157.47	0.0394452
1158.66	0.039634
1159.84	0.0400609
1161.03	0.0376145
1162.21	0.0357411
1163.4	0.0348489
1164.58	0.0300677
1165.77	0.0286121
1166.95	0.0274217
1168.14	0.0258131
1169.32	0.0204865
1170.51	0.019774
1171.69	0.0200259
1172.88	0.0190854
1174.06	0.0167943
1175.25	0.0153392
1176.43	0.0156696
1177.62	0.0163605
1178.8	0.0185087
1179.99	0.0191711
1181.17	0.0199926
1182.36	0.0216338
1183.54	0.0233837
1184.73	0.0248141
1185.91	0.0276337
1187.1	0.0331573
1188.28	0.0363223
1189.47	0.0384956
1190.65	0.0429104
1191.84	0.0486384
1193.02	0.054434
1194.21	0.0581633
1195.39	0.0605474
1196.58	0.0659499
1197.76	0.0717022
1198.95	0.0755514
1200.13	0.0785484
1201.32	0.0801509
1202.5	0.081727
1203.69	0.0840996
1204.87	0.0878203
1206.06	0.0902821
1207.24	0.0892668
1208.43	0.0900273
1209.61	0.0922714
1210.8	0.090312
1211.98	0.0923848
1213.17	0.0941331
1214.35	0.0944906
1215.54	0.0962256
1216.72	0.0981264
1217.91	0.0993954
1219.09	0.104439
1220.28	0.107491
1221.46	0.105965
1222.65	0.104471
1223.83	0.108334
1225.02	0.11662
1226.2	0.115572
1227.39	0.118694
1228.57	0.122174
1229.76	0.119613
1230.94	0.122757
1232.13	0.12351
1233.31	0.127136
1234.5	0.133636
1235.68	0.139997
1236.87	0.142206
1238.05	0.149151
1239.24	0.160178
1240.42	0.166059
1241.61	0.170726
1242.79	0.176504
1243.98	0.187398
1245.16	0.193412
1246.35	0.20116
1247.53	0.211514
1248.72	0.216978
1249.9	0.222241
1251.09	0.222132
1252.27	0.224414
1253.46	0.227779
1254.64	0.228313
1255.83	0.225219
1257.01	0.222241
1258.2	0.223676
1259.38	0.223812
1260.57	0.221281
1261.75	0.216786
1262.94	0.212846
1264.12	0.210037
1265.31	0.206945
1266.49	0.206096
1267.68	0.20737
1268.86	0.204234
1270.05	0.198502
1271.23	0.195372
1272.42	0.195105
1273.6	0.197244
1274.79	0.197225
1275.97	0.191995
1277.16	0.186481
1278.34	0.180669
1279.53	0.177913
1280.71	0.17705
1281.9	0.175381
1283.08	0.173612
1284.27	0.167555
1285.45	0.165106
1286.64	0.165838
1287.82	0.163228
1289.01	0.162792
1290.19	0.157373
1291.38	0.151879
1292.56	0.14923
1293.75	0.150104
1294.93	0.148811
1296.12	0.149152
1297.3	0.149242
1298.49	0.148324
1299.67	0.1454
1300.86	0.143382
1302.04	0.14079
1303.23	0.140437
1304.41	0.140798
1305.6	0.140574
1306.78	0.142439
1307.97	0.145818
1309.15	0.148425
1310.34	0.152519
1311.52	0.157449
1312.71	0.162411
1313.89	0.165809
1315.08	0.1669
1316.26	0.169089
1317.45	0.170306
1318.63	0.175852
1319.82	0.179082
1321	0.180663
1322.19	0.182883
1323.37	0.184285
1324.56	0.182774
1325.74	0.182797
1326.93	0.17889
1328.11	0.17227
1329.3	0.169232
1330.48	0.165926
1331.67	0.164089
1332.85	0.162388
1334.04	0.158373
1335.22	0.159376
1336.41	0.15721
1337.59	0.155371
1338.78	0.155166
1339.96	0.15345
1341.15	0.1502
1342.33	0.152443
1343.52	0.153906
1344.7	0.156134
1345.89	0.159245
1347.07	0.159323
1348.26	0.158106
1349.44	0.156715
1350.63	0.157351
1351.81	0.157145
1353	0.152835
1354.18	0.152133
1355.37	0.151217
1356.55	0.152475
1357.74	0.15562
1358.92	0.157482
1360.11	0.156855
1361.29	0.158013
1362.48	0.154894
1363.66	0.156494
1364.85	0.156623
1366.03	0.158179
1367.22	0.159447
1368.4	0.160506
1369.59	0.163252
1370.77	0.165461
1371.96	0.165313
1373.14	0.163961
1374.33	0.161135
1375.51	0.159069
1376.7	0.155721
1377.88	0.155632
1379.07	0.154603
1380.25	0.153218
1381.44	0.153665
1382.62	0.153876
1383.81	0.154684
1384.99	0.153218
1386.18	0.150892
1387.36	0.148639
1388.55	0.149803
1389.73	0.149682
1390.92	0.148884
1392.1	0.146339
1393.29	0.14943
1394.47	0.143587
1395.66	0.142992
1396.84	0.142765
1398.03	0.140564
1399.21	0.141506
1400.4	0.142276
1401.58	0.142163
1402.77	0.143431
1403.95	0.142594
1405.14	0.143902
1406.32	0.142191
1407.51	0.141356
1408.69	0.141641
1409.88	0.141849
1411.06	0.141472
1412.25	0.14174
1413.43	0.145101
1414.62	0.148371
1415.8	0.149729
1416.99	0.1465
1418.17	0.146199
1419.36	0.143835
1420.54	0.14889
1421.73	0.151156
1422.91	0.148475
1424.1	0.148575
1425.28	0.149222
1426.47	0.149655
1427.65	0.14981
1428.84	0.149892
1430.02	0.14816
1431.21	0.146701
1432.39	0.145864
1433.58	0.147165
1434.76	0.150478
1435.95	0.153798
1437.13	0.157807
1438.32	0.160613
1439.5	0.168162
1440.69	0.174361
1441.87	0.185591
1443.06	0.194251
1444.24	0.20439
1445.43	0.219185
1446.61	0.233567
1447.8	0.248944
1448.98	0.262127
1450.17	0.278682
1451.35	0.297636
1452.54	0.312495
1453.72	0.326532
1454.91	0.342581
1456.09	0.36081
1457.28	0.379028
1458.46	0.394993
1459.65	0.411092
1460.83	0.42732
1462.02	0.441643
1463.2	0.454626
1464.39	0.464947
1465.57	0.475572
1466.76	0.482015
1467.94	0.484567
1469.13	0.489012
1470.31	0.491756
1471.5	0.488799
1472.68	0.483157
1473.87	0.475634
1475.05	0.468114
1476.24	0.45675
1477.42	0.439734
1478.61	0.421394
1479.79	0.402968
1480.98	0.384166
1482.16	0.363795
1483.35	0.344171
1484.53	0.32296
1485.72	0.302397
1486.9	0.280549
1488.09	0.260479
1489.27	0.23841
1490.46	0.22114
1491.64	0.198841
1492.83	0.183659
1494.01	0.167221
1495.2	0.155476
1496.38	0.143895
1497.57	0.133045
1498.75	0.123423
1499.94	0.114933
1501.12	0.10658
1502.31	0.0986703
1503.49	0.0924159
1504.68	0.0889863
1505.86	0.0884065
1507.05	0.0855259
1508.23	0.0876384
1509.42	0.0823999
1510.6	0.0811525
1511.79	0.0817302
1512.97	0.0784212
1514.16	0.0767074
1515.34	0.0754697
1516.53	0.0739966
1517.71	0.0724689
1518.9	0.0718311
1520.08	0.0726811
1521.27	0.0702932
1522.45	0.0659791
1523.64	0.064098
1524.82	0.0620001
1526.01	0.0602146
1527.19	0.0619881
1528.38	0.0567169
1529.56	0.0557592
1530.75	0.0556285
1531.93	0.0541065
1533.12	0.0533466
1534.3	0.0537773
1535.49	0.0528208
1536.67	0.0490933
1537.86	0.0495095
1539.04	0.0511762
1540.23	0.0508865
1541.41	0.0507004
1542.6	0.0511808
1543.78	0.0496302
1544.97	0.0510491
1546.15	0.0522065
1547.34	0.0527455
1548.52	0.0512839
1549.71	0.0498039
1550.89	0.0483776
1552.08	0.0480345
1553.26	0.0483592
1554.45	0.0485876
1555.63	0.0459951
1556.82	0.0431976
1558	0.0406731
1559.19	0.0392105
1560.37	0.0382297
1561.56	0.0362972
1562.74	0.0348838
1563.93	0.0333973
1565.11	0.0338285
1566.3	0.032177
1567.48	0.0311081
1568.67	0.0300473
1569.85	0.0304517
1571.04	0.0303599
1572.22	0.0317304
1573.41	0.0323057
1574.59	0.0329221
1575.78	0.033052
1576.96	0.0329339
1578.15	0.0324447
1579.33	0.0311071
1580.52	0.0313941
1581.7	0.0316629
1582.89	0.0319456
1584.07	0.0322601
1585.26	0.0315381
1586.44	0.0302455
1587.63	0.0290071
1588.81	0.0275268
1590	0.0264687
1591.18	0.0246927
1592.37	0.0227774
1593.55	0.0222089
1594.74	0.0221271
1595.92	0.0232976
1597.11	0.0231148
1598.29	0.0217991
1599.48	0.0225267
1600.66	0.0215297
1601.85	0.020952
1603.03	0.021655
1604.22	0.020241
1605.4	0.0197165
1606.59	0.020351
1607.77	0.0203184
1608.96	0.0204303
1610.14	0.0196295
1611.33	0.0207062
1612.51	0.020056
1613.7	0.018452
1614.88	0.0186589
1616.07	0.0182224
1617.25	0.0199624
1618.44	0.0216431
1619.62	0.0211839
1620.81	0.0205311
1621.99	0.0188343
1623.18	0.0168239
1624.36	0.0168156
1625.55	0.0192344
1626.73	0.0199867
1627.92	0.0179041
1629.1	0.0187767
1630.29	0.0196829
1631.47	0.0184041
1632.66	0.0164537
1633.84	0.0139748
1635.03	0.0141578
1636.21	0.01656
1637.4	0.0189907
1638.58	0.0211089
1639.77	0.0237378
1640.95	0.0225677
1642.14	0.0230561
1643.32	0.0243746
1644.51	0.0260365
1645.69	0.0254643
1646.88	0.0255404
1648.06	0.0270814
1649.25	0.0300301
1650.43	0.033288
1651.62	0.034106
1652.8	0.0329126
1653.99	0.0324656
1655.17	0.0338262
1656.36	0.0349343
1657.54	0.0380728
1658.73	0.039773
1659.91	0.0409482
1661.1	0.0408344
1662.28	0.0427285
1663.47	0.0445081
1664.65	0.0454021
1665.84	0.0460524
1667.02	0.0476234
1668.21	0.0475845
1669.39	0.051351
1670.58	0.0527339
1671.76	0.053635
1672.95	0.0544535
1674.13	0.0550322
1675.32	0.0524904
1676.5	0.0528162
1677.69	0.0557209
1678.87	0.0572158
1680.06	0.0579634
1681.24	0.0595838
1682.43	0.0602231
1683.61	0.0592661
1684.8	0.0601004
1685.98	0.0589081
1687.17	0.0600784
1688.35	0.0613012
1689.54	0.0614648
1690.72	0.0605944
1691.91	0.0616144
1693.09	0.0614287
1694.28	0.0607551
1695.46	0.0589228
1696.65	0.058079
1697.83	0.0554719
1699.02	0.0548657
1700.2	0.05193
1701.39	0.0505647
1702.57	0.0515379
1703.76	0.05009
1704.94	0.0482975
1706.13	0.0477759
1707.31	0.047302
1708.5	0.0469785
1709.68	0.0474935
1710.87	0.0467495
1712.05	0.0445284
1713.24	0.0461516
1714.42	0.047851
1715.61	0.0469094
1716.79	0.0498119
1717.98	0.0491569
1719.16	0.0481274
1720.35	0.0477581
1721.53	0.0478924
1722.72	0.0467351
1723.9	0.0469536
1725.09	0.0477681
1726.27	0.0484091
1727.46	0.0462658
1728.64	0.0517565
1729.83	0.0478825
1731.01	0.0476976
1732.2	0.0493602
1733.38	0.0497805
1734.57	0.0494359
1735.75	0.0491882
1736.94	0.0505551
1738.12	0.0492369
1739.31	0.0501677
1740.49	0.0488681
1741.68	0.0463011
1742.86	0.0436729
1744.05	0.043481
1745.23	0.041323
1746.42	0.0433233
1747.6	0.0417362
1748.79	0.0392094
1749.97	0.0383721
1751.16	0.0401366
1752.34	0.0405241
1753.53	0.0398398
1754.71	0.040235
1755.9	0.0384824
1757.08	0.0401164
1758.27	0.0400877
1759.45	0.0413564
1760.64	0.0429679
1761.82	0.0432429
1763.01	0.0426597
1764.19	0.0436926
1765.38	0.0442395
1766.56	0.0437751
1767.75	0.0421853
1768.93	0.0406301
1770.12	0.0390829
1771.3	0.0381956
1772.49	0.0393201
1773.67	0.0382208
1774.86	0.037497
1776.04	0.0348101
1777.23	0.0316227
1778.41	0.0296143
1779.6	0.0295159
1780.78	0.0283522
1781.97	0.027197
1783.15	0.026786
1784.34	0.0243404
1785.52	0.0226646
1786.71	0.0212607
1787.89	0.021087
1789.08	0.0202132
1790.26	0.0214577
1791.45	0.0208514
1792.63	0.0209741
1793.82	0.021395
1795	0.020303
