1251.09	0.777374
1252.27	0.771485
1253.46	0.765013
1254.64	0.756429
1255.83	0.748931
1257.01	0.740021
1258.2	0.730984
1259.38	0.719896
1260.57	0.709
1261.75	0.697688
1262.94	0.685313
1264.12	0.672835
1265.31	0.661154
1266.49	0.648964
1267.68	0.635337
1268.86	0.621643
1270.05	0.605489
1271.23	0.590107
1272.42	0.57474
1273.6	0.559341
1274.79	0.544742
1275.97	0.531682
1277.16	0.517226
1278.34	0.502632
1279.53	0.490641
1280.71	0.479424
1281.9	0.467463
1283.08	0.456826
1284.27	0.44611
1285.45	0.436024
1286.64	0.426565
1287.82	0.419978
1289.01	0.412332
1290.19	0.406266
1291.38	0.400109
1292.56	0.393188
1293.75	0.388918
1294.93	0.386231
1296.12	0.380995
1297.3	0.376176
1298.49	0.37165
1299.67	0.365492
1300.86	0.358864
1302.04	0.353284
1303.23	0.347729
1304.41	0.342382
1305.6	0.337481
1306.78	0.332046
1307.97	0.326309
1309.15	0.321065
1310.34	0.313942
1311.52	0.306014
1312.71	0.300182
1313.89	0.294084
1315.08	0.287473
1316.26	0.281574
1317.45	0.276176
1318.63	0.2718
1319.82	0.267362
1321	0.263125
1322.19	0.256854
1323.37	0.2524
1324.56	0.247734
1325.74	0.243128
1326.93	0.239406
1328.11	0.237536
1329.3	0.232809
1330.48	0.230527
1331.67	0.226452
1332.85	0.223002
1334.04	0.219846
1335.22	0.217111
1336.41	0.213282
1337.59	0.209957
1338.78	0.207736
1339.96	0.206333
1341.15	0.203741
1342.33	0.2024
1343.52	0.199716
1344.7	0.196023
1345.89	0.193255
1347.07	0.19036
1348.26	0.188292
1349.44	0.187241
1350.63	0.185998
1351.81	0.184898
1353	0.182944
1354.18	0.181426
1355.37	0.180039
1356.55	0.178279
1357.74	0.176668
1358.92	0.173513
1360.11	0.17229
1361.29	0.170047
1362.48	0.169454
1363.66	0.16774
1364.85	0.16604
1366.03	0.163405
1367.22	0.161305
1368.4	0.15954
1369.59	0.158509
1370.77	0.157981
1371.96	0.156783
1373.14	0.154095
1374.33	0.151269
1375.51	0.150137
1376.7	0.149441
1377.88	0.149074
1379.07	0.149708
1380.25	0.149008
1381.44	0.148852
1382.62	0.148895
1383.81	0.149412
1384.99	0.149345
1386.18	0.148699
1387.36	0.148998
1388.55	0.147883
1389.73	0.146865
1390.92	0.147129
1392.1	0.146928
1393.29	0.146721
1394.47	0.147353
1395.66	0.145917
1396.84	0.144169
1398.03	0.14408
1399.21	0.144433
1400.4	0.14324
1401.58	0.142147
1402.77	0.141916
1403.95	0.140947
1405.14	0.140198
1406.32	0.141222
1407.51	0.141213
1408.69	0.140642
1409.88	0.139271
1411.06	0.138431
1412.25	0.139112
1413.43	0.140752
1414.62	0.142622
1415.8	0.143835
1416.99	0.147102
1418.17	0.150536
1419.36	0.154478
1420.54	0.156248
1421.73	0.161124
1422.91	0.164595
1424.1	0.170295
1425.28	0.177521
1426.47	0.185332
1427.65	0.19581
1428.84	0.206814
1430.02	0.21928
1431.21	0.23363
1432.39	0.248654
1433.58	0.265474
1434.76	0.283481
1435.95	0.302435
1437.13	0.324418
1438.32	0.348692
1439.5	0.373502
1440.69	0.399345
1441.87	0.425768
1443.06	0.453078
1444.24	0.477993
1445.43	0.501295
1446.61	0.523856
1447.8	0.543964
1448.98	0.562496
1450.17	0.578523
1451.35	0.590716
1452.54	0.600523
1453.72	0.6064
1454.91	0.609265
1456.09	0.607223
1457.28	0.601438
1458.46	0.591274
1459.65	0.576312
1460.83	0.558501
1462.02	0.538786
1463.2	0.516476
1464.39	0.49229
1465.57	0.466791
1466.76	0.438579
1467.94	0.412181
1469.13	0.382424
1470.31	0.355764
1471.5	0.326266
1472.68	0.2988
1473.87	0.274489
1475.05	0.252023
1476.24	0.2312
1477.42	0.212588
1478.61	0.194317
1479.79	0.178244
1480.98	0.164362
1482.16	0.152088
1483.35	0.141918
1484.53	0.131969
1485.72	0.125856
1486.9	0.11958
1488.09	0.114785
1489.27	0.111197
1490.46	0.10791
1491.64	0.104935
1492.83	0.103671
1494.01	0.102198
1495.2	0.101562
1496.38	0.101958
1497.57	0.100779
1498.75	0.100352
1499.94	0.100701
1501.12	0.101562
1502.31	0.10157
1503.49	0.101985
1504.68	0.103158
1505.86	0.104044
1507.05	0.104592
1508.23	0.104699
1509.42	0.105588
1510.6	0.107313
1511.79	0.108546
1512.97	0.109133
1514.16	0.1093
1515.34	0.110372
1516.53	0.110402
1517.71	0.110363
1518.9	0.109961
1520.08	0.11011
1521.27	0.109805
1522.45	0.1096
1523.64	0.109122
1524.82	0.108448
1526.01	0.106876
1527.19	0.105308
1528.38	0.105033
1529.56	0.103211
1530.75	0.103198
1531.93	0.102101
1533.12	0.101358
1534.3	0.0997362
1535.49	0.0993659
1536.67	0.0981941
1537.86	0.096472
1539.04	0.0948085
1540.23	0.0935824
1541.41	0.0926383
1542.6	0.0911778
1543.78	0.0892832
1544.97	0.0876778
1546.15	0.0863231
1547.34	0.0849437
1548.52	0.0834431
1549.71	0.0814082
1550.89	0.0800242
1552.08	0.0784214
1553.26	0.0763854
1554.45	0.0751472
1555.63	0.0735308
1556.82	0.0711089
1558	0.0690647
1559.19	0.0679812
1560.37	0.067258
1561.56	0.0659637
1562.74	0.0644144
1563.93	0.062493
1565.11	0.0614815
1566.3	0.0602808
1567.48	0.0598989
1568.67	0.0587857
1569.85	0.0580083
1571.04	0.0568053
1572.22	0.05618
1573.41	0.0560382
1574.59	0.0549752
1575.78	0.05347
1576.96	0.0520245
1578.15	0.0506683
1579.33	0.0498536
1580.52	0.048846
1581.7	0.0474514
1582.89	0.0464411
1584.07	0.044624
1585.26	0.0433931
1586.44	0.0421254
1587.63	0.0405247
1588.81	0.0388413
1590	0.0371967
1591.18	0.036317
1592.37	0.0356279
1593.55	0.0344451
1594.74	0.0322233
1595.92	0.0306623
1597.11	0.0294794
1598.29	0.0275476
1599.48	0.0253686
1600.66	0.0237651
1601.85	0.0214229
1603.03	0.0195756
1604.22	0.0187424
1605.4	0.0175129
1606.59	0.0159931
1607.77	0.0142565
1608.96	0.0118697
1610.14	0.0095507
1611.33	0.00906586
1612.51	0.00822121
1613.7	0.00784938
1614.88	0.00721141
1616.07	0.00600104
1617.25	0.00443315
1618.44	0.00399328
1619.62	0.00324417
1620.81	0.00208885
1621.99	0.000726019
1623.18	-0.00103643
1624.36	-0.00262164
1625.55	-0.00250453
1626.73	-0.00243944
1627.92	-0.00380829
1629.1	-0.00494308
1630.29	-0.00527706
1631.47	-0.00487781
1632.66	-0.00407721
1633.84	-0.00337755
1635.03	-0.00333983
1636.21	-0.00294493
1637.4	-0.00244203
1638.58	0.000252049
1639.77	0.00293648
1640.95	0.00475468
1642.14	0.00627792
1643.32	0.00777945
1644.51	0.0101744
1645.69	0.0126509
1646.88	0.0143508
1648.06	0.0165704
1649.25	0.0182781
1650.43	0.0197602
1651.62	0.0222802
1652.8	0.024842
1653.99	0.027453
1655.17	0.0281732
1656.36	0.0294455
1657.54	0.0314685
1658.73	0.0334212
1659.91	0.0361478
1661.1	0.0380787
1662.28	0.0387485
1663.47	0.0400642
1664.65	0.0412196
1665.84	0.0430158
1667.02	0.0443003
1668.21	0.0450751
1669.39	0.0459024
1670.58	0.0458144
1671.76	0.0468186
1672.95	0.0483201
1674.13	0.0495473
1675.32	0.0504058
1676.5	0.0512685
1677.69	0.0518559
1678.87	0.051801
1680.06	0.0523629
1681.24	0.0535278
1682.43	0.055001
1683.61	0.0557952
1684.8	0.0566453
1685.98	0.0575883
1687.17	0.0597892
1688.35	0.0610064
1689.54	0.0608498
1690.72	0.0604804
1691.91	0.0604671
1693.09	0.0603091
1694.28	0.0605213
1695.46	0.0622159
1696.65	0.0626207
1697.83	0.0631241
1699.02	0.0636859
1700.2	0.0647688
1701.39	0.065015
1702.57	0.0650057
1703.76	0.0654365
1704.94	0.0659309
1706.13	0.0665686
1707.31	0.0673886
1708.5	0.0685488
1709.68	0.0694121
1710.87	0.0702303
1712.05	0.0706331
1713.24	0.0705497
1714.42	0.0699864
1715.61	0.0700942
1716.79	0.0694325
1717.98	0.069637
1719.16	0.0695286
1720.35	0.0681117
1721.53	0.0677401
1722.72	0.0679355
1723.9	0.0673112
1725.09	0.0663674
1726.27	0.065958
1727.46	0.0650367
1728.64	0.0644714
1729.83	0.0638925
1731.01	0.0630041
1732.2	0.0618875
1733.38	0.0617789
1734.57	0.0615535
1735.75	0.0619923
1736.94	0.0619877
1738.12	0.0609105
1739.31	0.0595585
1740.49	0.058805
1741.68	0.0579486
1742.86	0.0571288
1744.05	0.0573541
1745.23	0.0569322
1746.42	0.0565137
1747.6	0.0558529
1748.79	0.0550905
1749.97	0.0543843
1751.16	0.0529495
1752.34	0.0516303
1753.53	0.0503608
1754.71	0.0497229
1755.9	0.0495774
1757.08	0.0483359
1758.27	0.0475835
1759.45	0.0465286
1760.64	0.0447123
1761.82	0.0433958
1763.01	0.0422858
1764.19	0.04099
1765.38	0.0393527
1766.56	0.0371171
1767.75	0.0358402
1768.93	0.0343309
1770.12	0.0336852
1771.3	0.0327203
1772.49	0.0310568
1773.67	0.0291538
1774.86	0.0276469
1776.04	0.0262826
1777.23	0.0254004
1778.41	0.022883
1779.6	0.0215249
1780.78	0.0199488
1781.97	0.0193937
1783.15	0.0182029
1784.34	0.0164424
1785.52	0.0146824
1786.71	0.0124144
1787.89	0.0100197
1789.08	0.00858258
1790.26	0.00740363
1791.45	0.00541951
1792.63	0.00351991
1793.82	0.00192905
1795	-9.90113e-005
