568.529	0.06841
569.714	0.0612248
570.899	0.0610466
572.084	0.0483394
573.269	0.0519727
574.454	0.0469152
575.639	0.0394243
576.824	0.0400575
578.009	0.0391045
579.194	0.0338453
580.379	0.0322596
581.564	0.0219536
582.749	0.0229879
583.934	0.0239277
585.119	0.0128342
586.304	0.0174987
587.489	0.0218056
588.674	0.0280663
589.859	0.0225105
591.044	0.0232305
592.229	0.0267941
593.414	0.0306949
594.599	0.0343892
595.784	0.0288077
596.969	0.0227409
598.154	0.0263964
599.339	0.0235711
600.524	0.0247953
601.709	0.0288698
602.894	0.0287253
604.079	0.0356162
605.264	0.0334966
606.449	0.0307109
607.634	0.0243635
608.819	0.0251691
610.004	0.0312565
611.189	0.0285047
612.374	0.0193081
613.559	0.0123882
614.744	0.00780417
615.929	0.00393519
617.114	0.00220127
618.299	0.00185591
619.484	0.00455657
620.669	0.004307
621.854	0.00402489
623.039	-0.00418452
624.224	-0.000298574
625.409	0.00826435
626.594	0.0113395
627.779	0.0159273
628.964	0.0234238
630.149	0.0273081
631.334	0.0345334
632.519	0.045401
633.704	0.0540438
634.889	0.0606871
636.074	0.0649753
637.259	0.0661201
638.444	0.0675556
639.629	0.071355
640.814	0.0756142
641.999	0.0817369
643.184	0.080557
644.369	0.071112
645.554	0.0686648
646.739	0.076021
647.924	0.0770549
649.109	0.0754168
650.294	0.0788069
651.479	0.0822315
652.664	0.0806598
653.849	0.0878742
655.034	0.0908343
656.219	0.103479
657.404	0.115567
658.589	0.121813
659.774	0.129401
660.959	0.141805
662.144	0.156584
663.329	0.175778
664.514	0.189128
665.699	0.185007
666.884	0.187446
668.069	0.188034
669.254	0.194558
670.439	0.196528
671.624	0.194123
672.809	0.190345
673.994	0.191036
675.179	0.181424
676.364	0.172931
677.549	0.153832
678.734	0.142892
679.919	0.13524
681.104	0.129377
682.289	0.120034
683.474	0.106785
684.659	0.106756
685.844	0.105172
687.029	0.107893
688.214	0.102219
689.399	0.0964887
690.584	0.103088
691.769	0.10188
692.954	0.099512
694.139	0.100033
695.324	0.0947448
696.509	0.103787
697.694	0.102791
698.879	0.0944155
700.064	0.0859821
701.249	0.0796319
702.434	0.0776889
703.619	0.0752719
704.804	0.0700623
705.989	0.0689326
707.174	0.0650099
708.359	0.059983
709.544	0.0528665
710.729	0.0460562
711.914	0.0498304
713.099	0.0488608
714.284	0.0581547
715.469	0.0562461
716.654	0.05811
717.839	0.0593585
719.024	0.0551953
720.209	0.0593065
721.394	0.0661934
722.579	0.067585
723.764	0.0695847
724.949	0.070895
726.134	0.0700649
727.319	0.07448
728.504	0.0841506
729.689	0.090904
730.874	0.0772373
732.059	0.0761556
733.244	0.0675387
734.429	0.0673701
735.614	0.0603744
736.799	0.0638634
737.984	0.0620478
739.169	0.0570923
740.354	0.0512941
741.539	0.0513654
742.724	0.0487601
743.909	0.040486
745.094	0.0348142
746.279	0.0287753
747.464	0.0178673
748.649	0.0102704
749.834	0.0113255
751.019	0.0101279
752.204	0.00542479
753.389	0.00417028
754.574	0.00526472
755.759	0.0105555
756.944	0.0147397
758.129	0.0116099
759.314	0.0131911
760.499	0.00876526
761.684	0.0134083
762.869	0.0235304
764.054	0.0280492
765.239	0.0304993
766.424	0.03948
767.609	0.0492817
768.794	0.0516266
769.979	0.0522657
771.164	0.0560182
772.349	0.0583195
773.534	0.0578002
774.719	0.0559493
775.904	0.0566352
777.089	0.0557773
778.274	0.0578265
779.459	0.0639692
780.644	0.0531331
781.829	0.0416075
783.014	0.0478061
784.199	0.0509759
785.384	0.049246
786.569	0.0502936
787.754	0.0557596
788.939	0.0637815
790.124	0.0716279
791.309	0.080143
792.494	0.088732
793.679	0.0996349
794.864	0.119224
796.049	0.140838
797.234	0.156466
798.419	0.174738
799.604	0.204925
800.789	0.239534
801.974	0.2547
803.159	0.274765
804.344	0.293307
805.529	0.315389
806.714	0.339975
807.898	0.351511
809.083	0.368169
810.268	0.392501
811.454	0.41142
812.639	0.421324
813.824	0.427403
815.009	0.429738
816.194	0.431142
817.379	0.436869
818.564	0.442264
819.749	0.444133
820.934	0.45351
822.119	0.470912
823.304	0.484118
824.489	0.503578
825.673	0.528183
826.858	0.553925
828.043	0.582269
829.228	0.609532
830.413	0.644585
831.598	0.676263
832.783	0.714546
833.968	0.757938
835.153	0.795548
836.338	0.825196
837.523	0.859719
838.708	0.891379
839.893	0.905914
841.078	0.921799
842.263	0.937496
843.448	0.943996
844.633	0.948225
845.818	0.944455
847.003	0.92947
848.188	0.910499
849.373	0.891414
850.558	0.870758
851.743	0.843405
852.928	0.813341
854.113	0.783162
855.298	0.748002
856.483	0.714202
857.668	0.680591
858.853	0.652417
860.038	0.616959
861.223	0.575367
862.408	0.541862
863.593	0.506345
864.778	0.473508
865.963	0.447013
867.148	0.412258
868.333	0.386065
869.518	0.358516
870.703	0.336082
871.888	0.31738
873.073	0.301211
874.258	0.282099
875.443	0.268503
876.628	0.257071
877.813	0.250514
878.998	0.247866
880.183	0.243735
881.368	0.239375
882.553	0.23859
883.738	0.242587
884.923	0.248154
886.108	0.252417
887.293	0.252758
888.478	0.262734
889.663	0.274509
890.848	0.287267
892.033	0.298194
893.218	0.317676
894.403	0.333819
895.588	0.355485
896.773	0.367703
897.958	0.372862
899.143	0.381705
900.328	0.399149
901.513	0.409529
902.698	0.410526
903.883	0.425203
905.068	0.441379
906.253	0.451315
907.438	0.45655
908.623	0.458485
909.808	0.466619
910.993	0.466342
912.178	0.464533
913.363	0.460971
914.548	0.459103
915.733	0.466705
916.918	0.468976
918.103	0.456262
919.288	0.44716
920.473	0.446013
921.658	0.433637
922.843	0.410902
924.028	0.393118
925.213	0.380525
926.398	0.365462
927.583	0.347008
928.768	0.328687
929.953	0.313329
931.138	0.294927
932.323	0.270755
933.508	0.246732
934.693	0.223804
935.878	0.212355
937.063	0.206225
938.248	0.186351
939.433	0.178314
940.618	0.175204
941.803	0.182038
942.988	0.176332
944.173	0.173928
945.358	0.168063
946.543	0.16782
947.728	0.171572
948.913	0.171751
950.098	0.176445
951.283	0.178304
952.468	0.184886
953.653	0.187052
954.838	0.189357
956.023	0.197712
957.208	0.205052
958.393	0.21615
959.578	0.223726
960.763	0.22907
961.948	0.235933
963.133	0.24367
964.318	0.253867
965.503	0.257464
966.688	0.252526
967.873	0.250536
969.058	0.249396
970.243	0.242142
971.428	0.237001
972.613	0.242691
973.798	0.249076
974.983	0.250352
976.168	0.250769
977.353	0.244505
978.538	0.238655
979.723	0.237199
980.908	0.231545
982.093	0.219846
983.278	0.205071
984.463	0.201545
985.648	0.203686
986.833	0.205312
988.018	0.219659
989.203	0.222764
990.388	0.225257
991.573	0.219772
992.758	0.212772
993.943	0.210062
995.128	0.20594
996.313	0.211777
997.498	0.209873
998.683	0.210366
999.868	0.215738
1001.05	0.219732
1002.24	0.229923
1003.42	0.241137
1004.61	0.254757
1005.79	0.257485
1006.98	0.267543
1008.16	0.276874
1009.35	0.282095
1010.53	0.292145
1011.72	0.30526
1012.9	0.326404
1014.09	0.343656
1015.27	0.362609
1016.46	0.383241
1017.64	0.408063
1018.83	0.430336
1020.01	0.456612
1021.2	0.483135
1022.38	0.506156
1023.57	0.528329
1024.75	0.555447
1025.94	0.588884
1027.12	0.618808
1028.31	0.643229
1029.49	0.671848
1030.68	0.697633
1031.86	0.716564
1033.05	0.729204
1034.23	0.742002
1035.42	0.754433
1036.6	0.763748
1037.79	0.769969
1038.97	0.766704
1040.16	0.760679
1041.34	0.761024
1042.53	0.758451
1043.71	0.743617
1044.9	0.735572
1046.08	0.738452
1047.27	0.733457
1048.45	0.713923
1049.64	0.695958
1050.82	0.686697
1052.01	0.683122
1053.19	0.675389
1054.38	0.675984
1055.56	0.672976
1056.75	0.665435
1057.93	0.654844
1059.12	0.642636
1060.3	0.626854
1061.49	0.616686
1062.67	0.599972
1063.86	0.577163
1065.04	0.561965
1066.23	0.553578
1067.41	0.547444
1068.6	0.54189
1069.78	0.528774
1070.97	0.519041
1072.15	0.503672
1073.34	0.488391
1074.52	0.47799
1075.71	0.473627
1076.89	0.469725
1078.08	0.458647
1079.26	0.451885
1080.45	0.444037
1081.63	0.450907
1082.82	0.446425
1084	0.438858
1085.19	0.431967
1086.37	0.426924
1087.56	0.420941
1088.74	0.415537
1089.93	0.412368
1091.11	0.413089
1092.3	0.414214
1093.48	0.413347
1094.67	0.407059
1095.85	0.410548
1097.04	0.411841
1098.22	0.415761
1099.41	0.408174
1100.59	0.401332
1101.78	0.3964
1102.96	0.394924
1104.15	0.389738
1105.33	0.376314
1106.52	0.361737
1107.7	0.342256
1108.89	0.327165
1110.07	0.313652
1111.26	0.297581
1112.44	0.278114
1113.63	0.264537
1114.81	0.241176
1116	0.219478
1117.18	0.195293
1118.37	0.170231
1119.55	0.148686
1120.74	0.128726
1121.92	0.111059
1123.11	0.106196
1124.29	0.0958103
1125.48	0.0896825
1126.66	0.0780772
1127.85	0.0620637
1129.03	0.0484242
1130.22	0.0359941
1131.4	0.0263536
1132.59	0.0196266
1133.77	0.0127227
1134.96	0.0187926
1136.14	0.0199408
1137.33	0.026296
1138.51	0.0284603
1139.7	0.0289551
1140.88	0.0230837
1142.07	0.0191685
1143.25	0.0212786
1144.44	0.0211246
1145.62	0.0193146
1146.81	0.0202685
1147.99	0.0222257
1149.18	0.0220057
1150.36	0.0262044
1151.55	0.0285973
1152.73	0.0215248
1153.92	0.0217704
1155.1	0.0156107
1156.29	0.0112459
1157.47	0.00613027
1158.66	0.00157507
1159.84	0.00566634
1161.03	-0.000642821
1162.21	-0.00138878
1163.4	-0.00060681
1164.58	0.00827328
1165.77	0.0164943
1166.95	0.0186098
1168.14	0.0185477
1169.32	0.0197926
1170.51	0.0241648
1171.69	0.0240461
1172.88	0.0256763
1174.06	0.0285947
1175.25	0.0270754
1176.43	0.029323
1177.62	0.0320356
1178.8	0.0381196
1179.99	0.0379225
1181.17	0.0386047
1182.36	0.0368795
1183.54	0.0339733
1184.73	0.0311735
1185.91	0.0295409
1187.1	0.028346
1188.28	0.0324448
1189.47	0.0413241
1190.65	0.0430362
1191.84	0.0464835
1193.02	0.0508401
1194.21	0.0529962
1195.39	0.0520421
1196.58	0.0532474
1197.76	0.0568927
1198.95	0.0566129
1200.13	0.0539246
1201.32	0.0562585
1202.5	0.0648861
1203.69	0.0708576
1204.87	0.0756582
1206.06	0.0740255
1207.24	0.072436
1208.43	0.0711156
1209.61	0.0778789
1210.8	0.0856792
1211.98	0.0924532
1213.17	0.0987937
1214.35	0.100711
1215.54	0.103336
1216.72	0.102837
1217.91	0.109353
1219.09	0.110962
1220.28	0.110811
1221.46	0.121929
1222.65	0.123416
1223.83	0.125416
1225.02	0.134209
1226.2	0.141966
1227.39	0.137901
1228.57	0.142295
1229.76	0.14075
1230.94	0.142538
1232.13	0.1409
1233.31	0.14689
1234.5	0.158177
1235.68	0.155846
1236.87	0.158937
1238.05	0.159143
1239.24	0.156473
1240.42	0.160225
1241.61	0.158172
1242.79	0.149318
1243.98	0.145948
1245.16	0.147585
1246.35	0.142451
1247.53	0.144827
1248.72	0.144152
1249.9	0.150681
1251.09	0.145605
1252.27	0.151216
1253.46	0.157535
1254.64	0.152357
1255.83	0.149057
1257.01	0.144073
1258.2	0.144945
1259.38	0.149716
1260.57	0.157961
1261.75	0.157765
1262.94	0.157097
1264.12	0.154851
1265.31	0.149878
1266.49	0.148393
1267.68	0.150695
1268.86	0.150229
1270.05	0.144408
1271.23	0.143335
1272.42	0.145627
1273.6	0.14409
1274.79	0.141029
1275.97	0.135912
1277.16	0.132473
1278.34	0.127877
1279.53	0.130039
1280.71	0.130355
1281.9	0.130611
1283.08	0.134641
1284.27	0.127549
1285.45	0.125428
1286.64	0.1285
1287.82	0.122825
1289.01	0.12882
1290.19	0.125266
1291.38	0.119796
1292.56	0.119299
1293.75	0.12691
1294.93	0.127315
1296.12	0.125802
1297.3	0.123602
1298.49	0.124786
1299.67	0.123332
1300.86	0.114143
1302.04	0.115274
1303.23	0.116131
1304.41	0.105526
1305.6	0.101672
1306.78	0.0980065
1307.97	0.103629
1309.15	0.108284
1310.34	0.104952
1311.52	0.102808
1312.71	0.103321
1313.89	0.10106
1315.08	0.0969237
1316.26	0.0900758
1317.45	0.087076
1318.63	0.0829147
1319.82	0.074313
1321	0.0783624
1322.19	0.0747694
1323.37	0.0708803
1324.56	0.0684175
1325.74	0.0661937
1326.93	0.072076
1328.11	0.0752992
1329.3	0.0720588
1330.48	0.0751684
1331.67	0.0710754
1332.85	0.0666256
1334.04	0.0671174
1335.22	0.0662485
1336.41	0.0713842
1337.59	0.0658391
1338.78	0.0662103
1339.96	0.075039
1341.15	0.0789142
1342.33	0.0728542
1343.52	0.0683701
1344.7	0.0599729
1345.89	0.0547931
1347.07	0.0484428
1348.26	0.0434594
1349.44	0.0436326
1350.63	0.0469821
1351.81	0.0549926
1353	0.0597419
1354.18	0.0668936
1355.37	0.0702599
1356.55	0.0667291
1357.74	0.0600394
1358.92	0.0667276
1360.11	0.0682478
1361.29	0.068829
1362.48	0.0678942
1363.66	0.0676613
1364.85	0.0575611
1366.03	0.0641713
1367.22	0.0625181
1368.4	0.067153
1369.59	0.0573261
1370.77	0.0474072
1371.96	0.0378532
1373.14	0.0366832
1374.33	0.0363319
1375.51	0.030993
1376.7	0.0284122
1377.88	0.0224894
1379.07	0.019447
1380.25	0.0164773
1381.44	0.0172432
1382.62	0.0198242
1383.81	0.0187064
1384.99	0.013556
1386.18	0.0115418
1387.36	0.0171926
1388.55	0.0175758
1389.73	0.0189677
1390.92	0.0169721
1392.1	0.0290006
1393.29	0.0227163
1394.47	0.0259274
1395.66	0.0282314
1396.84	0.0263986
1398.03	0.0277197
1399.21	0.028127
1400.4	0.0189266
1401.58	0.0190422
1402.77	0.0165871
1403.95	0.0141879
1405.14	0.0143741
1406.32	0.018565
1407.51	0.0152679
1408.69	0.00710458
1409.88	0.00213283
1411.06	-0.00102765
1412.25	0.00258283
1413.43	0.00896226
1414.62	0.0118386
1415.8	0.0141678
1416.99	0.0272872
1418.17	0.034646
1419.36	0.0312243
1420.54	0.0338019
1421.73	0.0388116
1422.91	0.0401553
1424.1	0.0461007
1425.28	0.0588436
1426.47	0.0675431
1427.65	0.0766282
1428.84	0.0821401
1430.02	0.0823325
1431.21	0.084642
1432.39	0.0922028
1433.58	0.105552
1434.76	0.11385
1435.95	0.130715
1437.13	0.146061
1438.32	0.15713
1439.5	0.171569
1440.69	0.183808
1441.87	0.193466
1443.06	0.211207
1444.24	0.225131
1445.43	0.247284
1446.61	0.263052
1447.8	0.284959
1448.98	0.311667
1450.17	0.322541
1451.35	0.337358
1452.54	0.356946
1453.72	0.370046
1454.91	0.377851
1456.09	0.377006
1457.28	0.381168
1458.46	0.384351
1459.65	0.38441
1460.83	0.378968
1462.02	0.366925
1463.2	0.357728
1464.39	0.342793
1465.57	0.321411
1466.76	0.296451
1467.94	0.27364
1469.13	0.24707
1470.31	0.213514
1471.5	0.19607
1472.68	0.185992
1473.87	0.165197
1475.05	0.148453
1476.24	0.134258
1477.42	0.119788
1478.61	0.11084
1479.79	0.0983633
1480.98	0.0830821
1482.16	0.0692969
1483.35	0.0645887
1484.53	0.0552191
1485.72	0.0481878
1486.9	0.0503022
1488.09	0.0437026
1489.27	0.0388806
1490.46	0.0432078
1491.64	0.0383586
1492.83	0.0276072
1494.01	0.0232426
1495.2	0.020616
1496.38	0.0235436
1497.57	0.0291676
1498.75	0.0332072
1499.94	0.033331
1501.12	0.0334534
1502.31	0.0305685
1503.49	0.0222965
1504.68	0.0176104
1505.86	0.0103699
1507.05	0.00859149
1508.23	0.00853556
1509.42	0.00927267
1510.6	0.0100141
1511.79	0.0101438
1512.97	0.00111426
1514.16	-7.75291e-005
1515.34	0.0012915
1516.53	0.00200457
1517.71	0.00285714
1518.9	0.00527566
1520.08	0.0149112
1521.27	0.0237998
1522.45	0.0290757
1523.64	0.0286044
1524.82	0.0280978
1526.01	0.0302816
1527.19	0.0289942
1528.38	0.0272175
1529.56	0.0310806
1530.75	0.0274563
1531.93	0.0222811
1533.12	0.0207935
1534.3	0.0253303
1535.49	0.025785
1536.67	0.022398
1537.86	0.0191509
1539.04	0.0218784
1540.23	0.0219268
1541.41	0.0162759
1542.6	0.0178498
1543.78	0.0235934
1544.97	0.0259597
1546.15	0.0276398
1547.34	0.0273152
1548.52	0.0348754
1549.71	0.0412699
1550.89	0.0387397
1552.08	0.0413234
1553.26	0.0399221
1554.45	0.0407406
1555.63	0.0427477
1556.82	0.0419023
1558	0.0436365
1559.19	0.0437242
1560.37	0.0444183
1561.56	0.0469635
1562.74	0.0486469
1563.93	0.0508972
1565.11	0.0475978
1566.3	0.0416458
1567.48	0.0382954
1568.67	0.0396684
1569.85	0.0440776
1571.04	0.0450674
1572.22	0.0425629
1573.41	0.0461992
1574.59	0.0526871
1575.78	0.0560211
1576.96	0.0541497
1578.15	0.0520325
1579.33	0.0519087
1580.52	0.0528795
1581.7	0.0542296
1582.89	0.0608311
1584.07	0.0656001
1585.26	0.0669827
1586.44	0.0675358
1587.63	0.0720558
1588.81	0.0729727
1590	0.0740455
1591.18	0.074438
1592.37	0.0759134
1593.55	0.0778301
1594.74	0.0756116
1595.92	0.0767746
1597.11	0.0766709
1598.29	0.0797011
1599.48	0.0761312
1600.66	0.076225
1601.85	0.0762819
1603.03	0.0767523
1604.22	0.0775403
1605.4	0.0802333
1606.59	0.0794233
1607.77	0.0792084
1608.96	0.0762065
1610.14	0.0756968
1611.33	0.0817892
1612.51	0.0805575
1613.7	0.0784965
1614.88	0.0790118
1616.07	0.0838841
1617.25	0.0853541
1618.44	0.08373
1619.62	0.08368
1620.81	0.0862032
1621.99	0.0922495
1623.18	0.0989728
1624.36	0.102588
1625.55	0.10722
1626.73	0.11115
1627.92	0.113163
1629.1	0.116529
1630.29	0.126582
1631.47	0.129807
1632.66	0.13068
1633.84	0.133297
1635.03	0.137797
1636.21	0.136155
1637.4	0.137456
1638.58	0.135318
1639.77	0.129467
1640.95	0.125049
1642.14	0.126804
1643.32	0.127584
1644.51	0.128697
1645.69	0.130499
1646.88	0.132071
1648.06	0.128521
1649.25	0.128696
1650.43	0.130737
1651.62	0.127714
1652.8	0.129161
1653.99	0.123702
1655.17	0.125847
1656.36	0.130096
1657.54	0.134167
1658.73	0.133822
1659.91	0.134171
1661.1	0.133473
1662.28	0.129276
1663.47	0.127065
1664.65	0.130186
1665.84	0.133491
1667.02	0.133429
1668.21	0.137728
1669.39	0.139746
1670.58	0.143912
1671.76	0.14472
1672.95	0.146208
1674.13	0.149087
1675.32	0.149257
1676.5	0.148763
1677.69	0.146767
1678.87	0.149105
1680.06	0.154141
1681.24	0.156386
1682.43	0.151227
1683.61	0.154051
1684.8	0.154991
1685.98	0.154675
1687.17	0.148829
1688.35	0.145225
1689.54	0.142578
1690.72	0.142778
1691.91	0.145504
1693.09	0.145677
1694.28	0.147996
1695.46	0.145819
1696.65	0.137256
1697.83	0.134027
1699.02	0.137312
1700.2	0.135906
1701.39	0.138743
1702.57	0.141688
1703.76	0.143365
1704.94	0.14558
1706.13	0.147949
1707.31	0.148865
1708.5	0.146151
1709.68	0.146812
1710.87	0.147908
1712.05	0.14803
1713.24	0.153701
1714.42	0.151976
1715.61	0.153217
1716.79	0.153228
1717.98	0.151754
1719.16	0.150558
1720.35	0.148553
1721.53	0.148354
1722.72	0.150375
1723.9	0.147878
1725.09	0.148405
1726.27	0.14559
1727.46	0.144748
1728.64	0.145312
1729.83	0.142554
1731.01	0.14798
1732.2	0.147514
1733.38	0.145936
1734.57	0.143216
1735.75	0.141201
1736.94	0.140525
1738.12	0.135827
1739.31	0.130969
1740.49	0.131441
1741.68	0.127772
1742.86	0.127867
1744.05	0.128223
1745.23	0.123571
1746.42	0.117461
1747.6	0.111129
1748.79	0.111514
1749.97	0.108942
1751.16	0.104495
1752.34	0.102838
1753.53	0.103031
1754.71	0.0998887
1755.9	0.0990098
1757.08	0.0977656
1758.27	0.0929372
1759.45	0.0896365
1760.64	0.0874387
1761.82	0.0863971
1763.01	0.084146
1764.19	0.0805532
1765.38	0.0728715
1766.56	0.0735495
1767.75	0.0722142
1768.93	0.0686922
1770.12	0.0671426
1771.3	0.0664474
1772.49	0.0585956
1773.67	0.0524557
1774.86	0.05038
1776.04	0.0459525
1777.23	0.0401078
1778.41	0.0392334
1779.6	0.0403305
1780.78	0.0369134
1781.97	0.0329943
1783.15	0.0327156
1784.34	0.0286821
1785.52	0.0254655
1786.71	0.0207461
1787.89	0.0145396
1789.08	0.0115818
1790.26	0.0130485
1791.45	0.0121178
1792.63	0.0137514
1793.82	0.0130757
1795	0.0100019
