1130.22	0.0355061
1131.4	0.0363787
1132.59	0.0254134
1133.77	0.0326884
1134.96	0.0124242
1136.14	0.00554467
1137.33	0.000733872
1138.51	0.0059323
1139.7	0.00959814
1140.88	0.0188242
1142.07	0.0163872
1143.25	0.0176126
1144.44	0.0119421
1145.62	0.00815982
1146.81	0.00406925
1147.99	0.011301
1149.18	0.00927219
1150.36	0.00983278
1151.55	0.0101397
1152.73	0.00890304
1153.92	0.0135951
1155.1	0.0168188
1156.29	0.0148306
1157.47	0.00846303
1158.66	0.0061617
1159.84	0.0146685
1161.03	0.0201229
1162.21	0.025702
1163.4	0.024147
1164.58	0.0322927
1165.77	0.0243903
1166.95	0.0257015
1168.14	0.0223596
1169.32	0.0179639
1170.51	0.0258122
1171.69	0.018938
1172.88	0.0193188
1174.06	0.0170362
1175.25	0.0186539
1176.43	0.0236803
1177.62	0.0274695
1178.8	0.0271472
1179.99	0.0270448
1181.17	0.035196
1182.36	0.0392493
1183.54	0.0393727
1184.73	0.0364611
1185.91	0.0381887
1187.1	0.0399572
1188.28	0.0415219
1189.47	0.0493786
1190.65	0.0471767
1191.84	0.0477221
1193.02	0.0501898
1194.21	0.0530772
1195.39	0.0493703
1196.58	0.0469441
1197.76	0.0531001
1198.95	0.0481578
1200.13	0.0438998
1201.32	0.0452274
1202.5	0.0510543
1203.69	0.061924
1204.87	0.0759067
1206.06	0.0819861
1207.24	0.0860219
1208.43	0.0887932
1209.61	0.0838756
1210.8	0.0808231
1211.98	0.0809019
1213.17	0.089803
1214.35	0.095444
1215.54	0.0977955
1216.72	0.107668
1217.91	0.116747
1219.09	0.124217
1220.28	0.123053
1221.46	0.122952
1222.65	0.118765
1223.83	0.122236
1225.02	0.140993
1226.2	0.159385
1227.39	0.178527
1228.57	0.187567
1229.76	0.191065
1230.94	0.211603
1232.13	0.220911
1233.31	0.228409
1234.5	0.22949
1235.68	0.228429
1236.87	0.247724
1238.05	0.263671
1239.24	0.271536
1240.42	0.274759
1241.61	0.277228
1242.79	0.269509
1243.98	0.259898
1245.16	0.257892
1246.35	0.253736
1247.53	0.24923
1248.72	0.240626
1249.9	0.244383
1251.09	0.24746
1252.27	0.249109
1253.46	0.244121
1254.64	0.234642
1255.83	0.230986
1257.01	0.225422
1258.2	0.231442
1259.38	0.235808
1260.57	0.239031
1261.75	0.247357
1262.94	0.254738
1264.12	0.25736
1265.31	0.256089
1266.49	0.25571
1267.68	0.255624
1268.86	0.255559
1270.05	0.260497
1271.23	0.267636
1272.42	0.269972
1273.6	0.275051
1274.79	0.275536
1275.97	0.274811
1277.16	0.278937
1278.34	0.289412
1279.53	0.292279
1280.71	0.293559
1281.9	0.298397
1283.08	0.294031
1284.27	0.280754
1285.45	0.278938
1286.64	0.278705
1287.82	0.280256
1289.01	0.269311
1290.19	0.272634
1291.38	0.270327
1292.56	0.2682
1293.75	0.274597
1294.93	0.279415
1296.12	0.27377
1297.3	0.268305
1298.49	0.270676
1299.67	0.279918
1300.86	0.293015
1302.04	0.294969
1303.23	0.282199
1304.41	0.283776
1305.6	0.289663
1306.78	0.291685
1307.97	0.28364
1309.15	0.287183
1310.34	0.286907
1311.52	0.277527
1312.71	0.274173
1313.89	0.275375
1315.08	0.272049
1316.26	0.265893
1317.45	0.260483
1318.63	0.257602
1319.82	0.266873
1321	0.267677
1322.19	0.262587
1323.37	0.253951
1324.56	0.247834
1325.74	0.254745
1326.93	0.242963
1328.11	0.236976
1329.3	0.229121
1330.48	0.217449
1331.67	0.214608
1332.85	0.212558
1334.04	0.218897
1335.22	0.20973
1336.41	0.201443
1337.59	0.202676
1338.78	0.204372
1339.96	0.209929
1341.15	0.223172
1342.33	0.237101
1343.52	0.234545
1344.7	0.243288
1345.89	0.248635
1347.07	0.248326
1348.26	0.249585
1349.44	0.25524
1350.63	0.250169
1351.81	0.246212
1353	0.243349
1354.18	0.238664
1355.37	0.227723
1356.55	0.22318
1357.74	0.217064
1358.92	0.20178
1360.11	0.19623
1361.29	0.193795
1362.48	0.195319
1363.66	0.185872
1364.85	0.189104
1366.03	0.188881
1367.22	0.192865
1368.4	0.184347
1369.59	0.177574
1370.77	0.185065
1371.96	0.191921
1373.14	0.195554
1374.33	0.192734
1375.51	0.195122
1376.7	0.188285
1377.88	0.178474
1379.07	0.169227
1380.25	0.172557
1381.44	0.174542
1382.62	0.168801
1383.81	0.167499
1384.99	0.17442
1386.18	0.182835
1387.36	0.186237
1388.55	0.18226
1389.73	0.175378
1390.92	0.170687
1392.1	0.16864
1393.29	0.16638
1394.47	0.160423
1395.66	0.160254
1396.84	0.158
1398.03	0.148975
1399.21	0.159017
1400.4	0.159216
1401.58	0.157369
1402.77	0.149215
1403.95	0.147895
1405.14	0.145874
1406.32	0.150453
1407.51	0.157585
1408.69	0.155751
1409.88	0.153516
1411.06	0.159597
1412.25	0.162946
1413.43	0.162928
1414.62	0.165627
1415.8	0.163255
1416.99	0.167356
1418.17	0.156264
1419.36	0.166437
1420.54	0.174221
1421.73	0.181637
1422.91	0.179017
1424.1	0.178186
1425.28	0.182726
1426.47	0.189319
1427.65	0.201849
1428.84	0.215676
1430.02	0.226856
1431.21	0.235529
1432.39	0.252122
1433.58	0.263123
1434.76	0.2769
1435.95	0.293268
1437.13	0.303534
1438.32	0.317479
1439.5	0.33289
1440.69	0.34838
1441.87	0.364898
1443.06	0.391753
1444.24	0.409535
1445.43	0.435695
1446.61	0.447064
1447.8	0.484494
1448.98	0.488486
1450.17	0.491824
1451.35	0.497933
1452.54	0.504972
1453.72	0.515848
1454.91	0.52217
1456.09	0.521913
1457.28	0.527845
1458.46	0.532844
1459.65	0.523867
1460.83	0.513701
1462.02	0.500174
1463.2	0.496027
1464.39	0.474505
1465.57	0.450872
1466.76	0.455025
1467.94	0.430208
1469.13	0.412793
1470.31	0.38367
1471.5	0.359065
1472.68	0.344813
1473.87	0.322895
1475.05	0.290462
1476.24	0.264456
1477.42	0.242594
1478.61	0.228566
1479.79	0.197591
1480.98	0.162956
1482.16	0.144233
1483.35	0.110442
1484.53	0.0939861
1485.72	0.0807496
1486.9	0.0733543
1488.09	0.0703994
1489.27	0.0553867
1490.46	0.0456907
1491.64	0.0395577
1492.83	0.030215
1494.01	0.027589
1495.2	0.0134992
1496.38	0.010345
1497.57	0.0182991
1498.75	0.0250496
1499.94	0.0340015
1501.12	0.0391973
1502.31	0.0440027
1503.49	0.042417
1504.68	0.0312638
1505.86	0.0214039
1507.05	0.0169176
1508.23	0.0203914
1509.42	0.0129335
1510.6	0.0233917
1511.79	0.025253
1512.97	0.0275061
1514.16	0.0261337
1515.34	0.0186227
1516.53	0.018967
1517.71	0.0249339
1518.9	0.0228692
1520.08	0.0181826
1521.27	0.022152
1522.45	0.02936
1523.64	0.0358201
1524.82	0.035543
1526.01	0.0402453
1527.19	0.038775
1528.38	0.0259047
1529.56	0.0188619
1530.75	0.017162
1531.93	0.0216556
1533.12	0.0195569
1534.3	0.0111376
1535.49	0.00727201
1536.67	0.00406562
1537.86	-0.000841268
1539.04	-0.00319144
1540.23	-0.00542327
1541.41	-0.00143741
1542.6	0.00611228
1543.78	0.00682816
1544.97	0.0158321
1546.15	0.0213283
1547.34	0.0175982
1548.52	0.0186055
1549.71	0.0165237
1550.89	0.0162236
1552.08	0.0153384
1553.26	0.0178472
1554.45	0.0202356
1555.63	0.0198209
1556.82	0.0209841
1558	0.0176842
1559.19	0.0119167
1560.37	0.00868894
1561.56	0.00953871
1562.74	0.0065278
1563.93	0.00752181
1565.11	0.0100354
1566.3	0.00723052
1567.48	0.0123329
1568.67	0.0125369
1569.85	0.0143512
1571.04	0.0163288
1572.22	0.0190392
1573.41	0.0212267
1574.59	0.0211859
1575.78	0.0194757
1576.96	0.0166104
1578.15	0.0115732
1579.33	0.015076
1580.52	0.0232376
1581.7	0.0253947
1582.89	0.0246195
1584.07	0.0246392
1585.26	0.0270428
1586.44	0.0290298
1587.63	0.031789
1588.81	0.0323866
1590	0.0341433
1591.18	0.0387135
1592.37	0.0416531
1593.55	0.042572
1594.74	0.0492098
1595.92	0.0515141
1597.11	0.048246
1598.29	0.0493031
1599.48	0.0531137
1600.66	0.0466288
1601.85	0.0490256
1603.03	0.0480121
1604.22	0.0463518
1605.4	0.0444924
1606.59	0.0416576
1607.77	0.038759
1608.96	0.0435447
1610.14	0.0519503
1611.33	0.0594014
1612.51	0.0575903
1613.7	0.0607496
1614.88	0.056946
1616.07	0.0611305
1617.25	0.0682798
1618.44	0.0701679
1619.62	0.0717493
1620.81	0.0773354
1621.99	0.0836207
1623.18	0.0847406
1624.36	0.0838338
1625.55	0.0875549
1626.73	0.0914814
1627.92	0.088733
1629.1	0.0905657
1630.29	0.0847445
1631.47	0.0856043
1632.66	0.0897288
1633.84	0.0889134
1635.03	0.0868446
1636.21	0.0914929
1637.4	0.084463
1638.58	0.0887758
1639.77	0.0917926
1640.95	0.0957407
1642.14	0.0937533
1643.32	0.0924921
1644.51	0.0936879
1645.69	0.103302
1646.88	0.110116
1648.06	0.115181
1649.25	0.117359
1650.43	0.113618
1651.62	0.117987
1652.8	0.1234
1653.99	0.129485
1655.17	0.131668
1656.36	0.13676
1657.54	0.144075
1658.73	0.143705
1659.91	0.144387
1661.1	0.147423
1662.28	0.138111
1663.47	0.140168
1664.65	0.143445
1665.84	0.147385
1667.02	0.154901
1668.21	0.158038
1669.39	0.150047
1670.58	0.149961
1671.76	0.149645
1672.95	0.152751
1674.13	0.14249
1675.32	0.138689
1676.5	0.139602
1677.69	0.13881
1678.87	0.147938
1680.06	0.148721
1681.24	0.145706
1682.43	0.14257
1683.61	0.148525
1684.8	0.147725
1685.98	0.145919
1687.17	0.148249
1688.35	0.15092
1689.54	0.151311
1690.72	0.155057
1691.91	0.156789
1693.09	0.156163
1694.28	0.159978
1695.46	0.162093
1696.65	0.157043
1697.83	0.152698
1699.02	0.144978
1700.2	0.13902
1701.39	0.13665
1702.57	0.13791
1703.76	0.140811
1704.94	0.132427
1706.13	0.124265
1707.31	0.1278
1708.5	0.132334
1709.68	0.138936
1710.87	0.132426
1712.05	0.129312
1713.24	0.132884
1714.42	0.140967
1715.61	0.141644
1716.79	0.134822
1717.98	0.127804
1719.16	0.121361
1720.35	0.114187
1721.53	0.119637
1722.72	0.120741
1723.9	0.114568
1725.09	0.107843
1726.27	0.100237
1727.46	0.105365
1728.64	0.106958
1729.83	0.100482
1731.01	0.091915
1732.2	0.0901928
1733.38	0.0977749
1734.57	0.10291
1735.75	0.101853
1736.94	0.107339
1738.12	0.107127
1739.31	0.110889
1740.49	0.107088
1741.68	0.105151
1742.86	0.10595
1744.05	0.110015
1745.23	0.106638
1746.42	0.105962
1747.6	0.110761
1748.79	0.109525
1749.97	0.101288
1751.16	0.103299
1752.34	0.103682
1753.53	0.0956547
1754.71	0.0893192
1755.9	0.0877536
1757.08	0.0868039
1758.27	0.0849901
1759.45	0.079846
1760.64	0.0706721
1761.82	0.0696
1763.01	0.0679953
1764.19	0.0659393
1765.38	0.0655141
1766.56	0.067773
1767.75	0.0651489
1768.93	0.0698139
1770.12	0.0678673
1771.3	0.0693948
1772.49	0.0650532
1773.67	0.0650519
1774.86	0.0658371
1776.04	0.0596891
1777.23	0.0566039
1778.41	0.0548866
1779.6	0.0514524
1780.78	0.0502924
1781.97	0.0526153
1783.15	0.0511337
1784.34	0.0477946
1785.52	0.0415271
1786.71	0.0376288
1787.89	0.0340966
1789.08	0.030269
1790.26	0.0236917
1791.45	0.0102937
1792.63	0.0107572
1793.82	0.00303217
1795	-0.00670245
