784.199	0.0991869
785.384	0.105048
786.569	0.103266
787.754	0.102851
788.939	0.104591
790.124	0.105555
791.309	0.109878
792.494	0.115526
793.679	0.121064
794.864	0.131646
796.049	0.141357
797.234	0.145785
798.419	0.151597
799.604	0.155854
800.789	0.161543
801.974	0.175627
803.159	0.182583
804.344	0.198843
805.529	0.210606
806.714	0.225187
807.899	0.233165
809.084	0.235693
810.269	0.238828
811.454	0.252348
812.639	0.256144
813.824	0.254071
815.009	0.260418
816.194	0.268778
817.379	0.278828
818.564	0.291774
819.748	0.299017
820.933	0.303432
822.118	0.309914
823.303	0.312741
824.488	0.320284
825.673	0.332542
826.858	0.350253
828.043	0.375618
829.228	0.398532
830.413	0.418488
831.598	0.445523
832.784	0.469659
833.969	0.481514
835.154	0.489679
836.339	0.498707
837.523	0.514661
838.708	0.534679
839.893	0.550905
841.078	0.56201
842.263	0.56927
843.448	0.577331
844.633	0.58401
845.818	0.585805
847.003	0.581479
848.188	0.57659
849.373	0.57268
850.558	0.56971
851.743	0.570458
852.928	0.568666
854.113	0.571634
855.298	0.562186
856.483	0.548887
857.668	0.542299
858.853	0.54098
860.038	0.537706
861.223	0.546199
862.408	0.542653
863.593	0.531738
864.778	0.52985
865.963	0.521411
867.148	0.518041
868.333	0.519415
869.518	0.512801
870.703	0.515512
871.888	0.511911
873.073	0.517053
874.258	0.528371
875.443	0.53581
876.628	0.541044
877.813	0.545582
878.998	0.548451
880.183	0.55259
881.368	0.561747
882.553	0.56982
883.738	0.574426
884.923	0.583049
886.108	0.590455
887.293	0.599123
888.478	0.610549
889.663	0.614936
890.848	0.626254
892.033	0.633046
893.218	0.641124
894.403	0.638683
895.588	0.640331
896.773	0.648596
897.958	0.651294
899.143	0.660557
900.328	0.671402
901.513	0.678164
902.698	0.684817
903.883	0.685088
905.068	0.684064
906.253	0.688389
907.438	0.700939
908.623	0.707902
909.808	0.712203
910.993	0.715972
912.178	0.721509
913.363	0.721235
914.548	0.725024
915.733	0.730342
916.918	0.727607
918.103	0.722588
919.288	0.72424
920.473	0.7284
921.658	0.732814
922.843	0.741473
924.028	0.741387
925.213	0.732799
926.398	0.726228
927.583	0.721465
928.768	0.710239
929.953	0.703576
931.138	0.706168
932.323	0.710705
933.508	0.70513
934.693	0.70275
935.878	0.705745
937.063	0.706302
938.248	0.691386
939.433	0.689849
940.618	0.676208
941.803	0.670902
942.988	0.672083
944.173	0.673069
945.358	0.663633
946.543	0.661772
947.728	0.661038
948.913	0.658453
950.098	0.652199
951.283	0.642763
952.468	0.640528
953.653	0.636607
954.838	0.632204
956.023	0.631777
957.208	0.63105
958.393	0.634227
959.578	0.640091
960.763	0.643698
961.948	0.645285
963.133	0.652981
964.318	0.658782
965.503	0.660306
966.688	0.664472
967.873	0.667131
969.058	0.66977
970.243	0.66971
971.428	0.665491
972.613	0.666227
973.798	0.671306
974.983	0.676841
976.168	0.683712
977.353	0.691924
978.538	0.69313
979.723	0.691592
980.908	0.690902
982.093	0.687045
983.278	0.692878
984.463	0.695367
985.648	0.700628
986.833	0.705667
988.018	0.709469
989.203	0.72706
990.388	0.730283
991.573	0.733441
992.758	0.734147
993.943	0.73178
995.128	0.72136
996.313	0.720118
997.498	0.716826
998.683	0.718003
999.868	0.725239
1001.05	0.729783
1002.24	0.735047
1003.42	0.735507
1004.61	0.736177
1005.79	0.744705
1006.98	0.744274
1008.16	0.756543
1009.35	0.763232
1010.53	0.774431
1011.72	0.781436
1012.9	0.792864
1014.09	0.806144
1015.27	0.821339
1016.46	0.840171
1017.64	0.851643
1018.83	0.858153
1020.01	0.86182
1021.2	0.869737
1022.38	0.885327
1023.57	0.892849
1024.75	0.897454
1025.94	0.89983
1027.12	0.90286
1028.31	0.907248
1029.49	0.913362
1030.68	0.918084
1031.86	0.92423
1033.05	0.934621
1034.23	0.938586
1035.42	0.936677
1036.6	0.937361
1037.79	0.940473
1038.97	0.944968
1040.16	0.945549
1041.34	0.945336
1042.53	0.948225
1043.71	0.947942
1044.9	0.945202
1046.08	0.935553
1047.27	0.927356
1048.45	0.924766
1049.64	0.922418
1050.82	0.914405
1052.01	0.905642
1053.19	0.899166
1054.38	0.899716
1055.56	0.897803
1056.75	0.886824
1057.93	0.877085
1059.12	0.869679
1060.3	0.859998
1061.49	0.849125
1062.67	0.84238
1063.86	0.841472
1065.04	0.838341
1066.23	0.838455
1067.41	0.829605
1068.6	0.813968
1069.78	0.806507
1070.97	0.797029
1072.15	0.789727
1073.34	0.782985
1074.52	0.773575
1075.71	0.762114
1076.89	0.757111
1078.08	0.750923
1079.26	0.747213
1080.45	0.748878
1081.63	0.748197
1082.82	0.742339
1084	0.734335
1085.19	0.727592
1086.37	0.730936
1087.56	0.723051
1088.74	0.722305
1089.93	0.7199
1091.11	0.712865
1092.3	0.719232
1093.48	0.721685
1094.67	0.722459
1095.85	0.7174
1097.04	0.713941
1098.22	0.705703
1099.41	0.696647
1100.59	0.699072
1101.78	0.693294
1102.96	0.691075
1104.15	0.688309
1105.33	0.69228
1106.52	0.692326
1107.7	0.692465
1108.89	0.688528
1110.07	0.68249
1111.26	0.6734
1112.44	0.65873
1113.63	0.646349
1114.81	0.641974
1116	0.628346
1117.18	0.614557
1118.37	0.60252
1119.55	0.592853
1120.74	0.579619
1121.92	0.569336
1123.11	0.556314
1124.29	0.542824
1125.48	0.524763
1126.66	0.50711
1127.85	0.492913
1129.03	0.48565
1130.22	0.479548
1131.4	0.486285
1132.59	0.48875
1133.77	0.496777
1134.96	0.500708
1136.14	0.502687
1137.33	0.506639
1138.51	0.504752
1139.7	0.500066
1140.88	0.505016
1142.07	0.511707
1143.25	0.519136
1144.44	0.527042
1145.62	0.529437
1146.81	0.53233
1147.99	0.537595
1149.18	0.537785
1150.36	0.530496
1151.55	0.525612
1152.73	0.522228
1153.92	0.512293
1155.1	0.504831
1156.29	0.499534
1157.47	0.491006
1158.66	0.476169
1159.84	0.462699
1161.03	0.453013
1162.21	0.445044
1163.4	0.437849
1164.58	0.431111
1165.77	0.422268
1166.95	0.40962
1168.14	0.395031
1169.32	0.386625
1170.51	0.378226
1171.69	0.374879
1172.88	0.36776
1174.06	0.366377
1175.25	0.364319
1176.43	0.368886
1177.62	0.366128
1178.8	0.365099
1179.99	0.364238
1181.17	0.362472
1182.36	0.357028
1183.54	0.352709
1184.73	0.355498
1185.91	0.355306
1187.1	0.352611
1188.28	0.353254
1189.47	0.349652
1190.65	0.346534
1191.84	0.337623
1193.02	0.324211
1194.21	0.313606
1195.39	0.30976
1196.58	0.299904
1197.76	0.283424
1198.95	0.267191
1200.13	0.254738
1201.32	0.237224
1202.5	0.224344
1203.69	0.217226
1204.87	0.203177
1206.06	0.188413
1207.24	0.168893
1208.43	0.153665
1209.61	0.145428
1210.8	0.134505
1211.98	0.116974
1213.17	0.101916
1214.35	0.0963393
1215.54	0.0919205
1216.72	0.0876207
1217.91	0.0830274
1219.09	0.0827431
1220.28	0.0660684
1221.46	0.0538083
1222.65	0.0464441
1223.83	0.042384
1225.02	0.0386109
1226.2	0.0367579
1227.39	0.0352551
1228.57	0.0264931
1229.76	0.0212391
1230.94	0.0172631
1232.13	0.00799082
1233.31	0.00372524
1234.5	0.00209658
1235.68	-0.00366091
1236.87	-0.00768363
1238.05	-0.00337213
1239.24	-0.00201764
1240.42	-0.00216309
1241.61	-0.00811975
1242.79	-0.00483839
1243.98	-0.00335947
1245.16	0.00184747
1246.35	0.0134418
1247.53	0.017452
1248.72	0.0117777
1249.9	0.0163536
1251.09	0.0222264
1252.27	0.0221695
1253.46	0.0266796
1254.64	0.0325454
1255.83	0.0374447
1257.01	0.0427931
1258.2	0.0489578
1259.38	0.0630561
1260.57	0.070818
1261.75	0.0761506
1262.94	0.0824278
1264.12	0.089487
1265.31	0.101983
1266.49	0.116886
1267.68	0.129727
1268.86	0.144625
1270.05	0.154652
1271.23	0.159745
1272.42	0.174219
1273.6	0.183947
1274.79	0.191406
1275.97	0.202731
1277.16	0.211679
1278.34	0.21929
1279.53	0.228291
1280.71	0.235159
1281.9	0.237714
1283.08	0.244711
1284.27	0.249727
1285.45	0.252059
1286.64	0.257691
1287.82	0.278911
1289.01	0.287461
1290.19	0.292595
1291.38	0.29911
1292.56	0.31092
1293.75	0.30776
1294.93	0.323214
1296.12	0.332361
1297.3	0.342205
1298.49	0.348971
1299.67	0.357025
1300.86	0.366468
1302.04	0.372006
1303.23	0.376683
1304.41	0.38291
1305.6	0.389208
1306.78	0.393874
1307.97	0.397244
1309.15	0.405926
1310.34	0.410762
1311.52	0.409421
1312.71	0.407527
1313.89	0.40999
1315.08	0.41658
1316.26	0.427892
1317.45	0.432306
1318.63	0.432561
1319.82	0.440254
1321	0.435957
1322.19	0.43473
1323.37	0.430106
1324.56	0.429335
1325.74	0.424256
1326.93	0.428474
1328.11	0.434445
1329.3	0.444147
1330.48	0.447411
1331.67	0.448092
1332.85	0.452821
1334.04	0.451345
1335.22	0.454258
1336.41	0.456373
1337.59	0.458308
1338.78	0.463232
1339.96	0.4672
1341.15	0.481407
1342.33	0.493461
1343.52	0.50183
1344.7	0.505438
1345.89	0.505594
1347.07	0.503958
1348.26	0.50918
1349.44	0.51009
1350.63	0.507096
1351.81	0.508984
1353	0.510266
1354.18	0.512894
1355.37	0.519211
1356.55	0.523406
1357.74	0.523013
1358.92	0.526693
1360.11	0.520516
1361.29	0.527104
1362.48	0.529667
1363.66	0.538641
1364.85	0.53863
1366.03	0.535384
1367.22	0.538783
1368.4	0.541465
1369.59	0.542851
1370.77	0.550615
1371.96	0.549646
1373.14	0.543809
1374.33	0.537557
1375.51	0.529103
1376.7	0.523486
1377.88	0.515769
1379.07	0.500902
1380.25	0.493258
1381.44	0.483765
1382.62	0.47752
1383.81	0.469445
1384.99	0.462981
1386.18	0.455363
1387.36	0.443427
1388.55	0.431685
1389.73	0.42752
1390.92	0.428401
1392.1	0.42395
1393.29	0.425492
1394.47	0.426158
1395.66	0.42588
1396.84	0.430619
1398.03	0.427717
1399.21	0.436612
1400.4	0.439954
1401.58	0.449013
1402.77	0.453322
1403.95	0.454872
1405.14	0.453951
1406.32	0.457762
1407.51	0.456603
1408.69	0.45352
1409.88	0.449588
1411.06	0.440734
1412.25	0.437604
1413.43	0.433181
1414.62	0.431695
1415.8	0.422785
1416.99	0.412305
1418.17	0.401701
1419.36	0.39668
1420.54	0.396379
1421.73	0.401424
1422.91	0.402735
1424.1	0.400148
1425.28	0.407429
1426.47	0.414468
1427.65	0.421667
1428.84	0.436251
1430.02	0.450654
1431.21	0.458009
1432.39	0.466486
1433.58	0.479338
1434.76	0.495997
1435.95	0.510497
1437.13	0.52274
1438.32	0.53832
1439.5	0.555903
1440.69	0.569935
1441.87	0.582077
1443.06	0.587456
1444.24	0.602297
1445.43	0.610215
1446.61	0.607576
1447.8	0.616602
1448.98	0.626912
1450.17	0.641624
1451.35	0.646855
1452.54	0.646778
1453.72	0.653337
1454.91	0.650189
1456.09	0.636789
1457.28	0.627424
1458.46	0.622325
1459.65	0.61816
1460.83	0.61083
1462.02	0.601656
1463.2	0.59717
1464.39	0.579732
1465.57	0.558142
1466.76	0.52785
1467.94	0.493817
1469.13	0.483142
1470.31	0.454769
1471.5	0.4312
1472.68	0.418925
1473.87	0.401046
1475.05	0.382355
1476.24	0.359842
1477.42	0.333549
1478.61	0.308455
1479.79	0.283967
1480.98	0.268158
1482.16	0.260235
1483.35	0.254278
1484.53	0.24648
1485.72	0.229747
1486.9	0.217788
1488.09	0.206328
1489.27	0.190876
1490.46	0.183846
1491.64	0.174565
1492.83	0.163758
1494.01	0.156925
1495.2	0.157918
1496.38	0.150433
1497.57	0.144082
1498.75	0.136099
1499.94	0.134202
1501.12	0.137855
1502.31	0.136665
1503.49	0.132428
1504.68	0.129523
1505.86	0.127822
1507.05	0.12435
1508.23	0.119114
1509.42	0.120899
1510.6	0.122168
1511.79	0.115413
1512.97	0.109194
1514.16	0.0999329
1515.34	0.0939263
1516.53	0.0897138
1517.71	0.0799454
1518.9	0.0773901
1520.08	0.0738401
1521.27	0.0676099
1522.45	0.0687766
1523.64	0.0700702
1524.82	0.0668155
1526.01	0.0652931
1527.19	0.0655651
1528.38	0.0645746
1529.56	0.0711335
1530.75	0.0767919
1531.93	0.0848845
1533.12	0.0782041
1534.3	0.0749231
1535.49	0.0711293
1536.67	0.0684185
1537.86	0.0650937
1539.04	0.0592119
1540.23	0.0539036
1541.41	0.0502013
1542.6	0.0421541
1543.78	0.0375142
1544.97	0.0358505
1546.15	0.0253387
1547.34	0.0235261
1548.52	0.0134422
1549.71	0.0145776
1550.89	0.011937
1552.08	0.0083019
1553.26	0.00554052
1554.45	0.00866692
1555.63	0.00770543
1556.82	0.00325723
1558	0.00312406
1559.19	0.00281863
1560.37	-0.000516459
1561.56	-0.00620938
1562.74	-0.00197589
1563.93	-0.00304071
1565.11	-0.00352633
1566.3	-0.000622092
1567.48	0.00320685
1568.67	0.00206508
1569.85	-0.000379468
1571.04	-0.000223291
1572.22	0.000972796
1573.41	0.00182856
1574.59	0.000834114
1575.78	0.00223573
1576.96	0.00227707
1578.15	0.0036089
1579.33	0.00369564
1580.52	0.00469155
1581.7	0.0042161
1582.89	-0.00179518
1584.07	-0.00595712
1585.26	-0.0036562
1586.44	0.00188256
1587.63	0.00609082
1588.81	0.00700325
1590	0.00674797
1591.18	0.00775456
1592.37	0.0114625
1593.55	0.0139249
1594.74	0.0150452
1595.92	0.0165485
1597.11	0.0143572
1598.29	0.0157696
1599.48	0.0213571
1600.66	0.0241284
1601.85	0.0224255
1603.03	0.0193384
1604.22	0.0170179
1605.4	0.0147245
1606.59	0.013644
1607.77	0.0133716
1608.96	0.0134817
1610.14	0.0174837
1611.33	0.0214076
1612.51	0.0180201
1613.7	0.0235508
1614.88	0.0281584
1616.07	0.0274906
1617.25	0.0300982
1618.44	0.0304604
1619.62	0.0291609
1620.81	0.026667
1621.99	0.0307595
1623.18	0.0369075
1624.36	0.0356777
1625.55	0.0261583
1626.73	0.0223278
1627.92	0.0167468
1629.1	0.0199166
1630.29	0.0170491
1631.47	0.0100175
1632.66	0.00393333
1633.84	-0.000247395
1635.03	0.000948064
1636.21	0.00178422
1637.4	-2.1279e-005
1638.58	0.00219306
1639.77	0.00341497
1640.95	0.0101748
1642.14	0.0172664
1643.32	0.0204107
1644.51	0.0231687
1645.69	0.0268047
1646.88	0.0321544
1648.06	0.0362391
1649.25	0.0378944
1650.43	0.0433598
1651.62	0.047623
1652.8	0.0537256
1653.99	0.0566642
1655.17	0.0514941
1656.36	0.0510906
1657.54	0.0497382
1658.73	0.0465181
1659.91	0.0466363
1661.1	0.046817
1662.28	0.0462926
1663.47	0.0471412
1664.65	0.0514109
1665.84	0.0580252
1667.02	0.0589245
1668.21	0.0529709
1669.39	0.0519142
1670.58	0.0550078
1671.76	0.057137
1672.95	0.0521309
1674.13	0.0493656
1675.32	0.0512607
1676.5	0.050651
1677.69	0.0506983
1678.87	0.0471085
1680.06	0.0426783
1681.24	0.0363477
1682.43	0.0347533
1683.61	0.0319221
1684.8	0.0313451
1685.98	0.0214825
1687.17	0.0138902
1688.35	0.00688097
1689.54	0.00534564
1690.72	0.00364636
1691.91	0.00552873
1693.09	0.00901219
1694.28	0.00590523
1695.46	0.0014396
1696.65	0.00152366
1697.83	-0.00187335
1699.02	-0.00875311
1700.2	-0.0105428
1701.39	-0.00721698
1702.57	-0.000977562
1703.76	-0.00217037
1704.94	0.000948177
1706.13	0.00673932
1707.31	0.0116258
1708.5	0.00701315
1709.68	0.000601116
1710.87	-0.00354049
1712.05	-0.00243984
1713.24	-0.000250313
1714.42	0.00657029
1715.61	0.00922669
1716.79	0.0120755
1717.98	0.0135017
1719.16	0.0148148
1720.35	0.0193534
1721.53	0.0210917
1722.72	0.0220887
1723.9	0.0207107
1725.09	0.0143269
1726.27	0.0189757
1727.46	0.0249279
1728.64	0.0256653
1729.83	0.0235233
1731.01	0.0206246
1732.2	0.0197122
1733.38	0.0221767
1734.57	0.0245933
1735.75	0.0257713
1736.94	0.0255289
1738.12	0.0211611
1739.31	0.0158625
1740.49	0.0178929
1741.68	0.0244467
1742.86	0.0181284
1744.05	0.0158322
1745.23	0.0134497
1746.42	0.0149274
1747.6	0.0135699
1748.79	0.0134012
1749.97	0.0111046
1751.16	0.00876848
1752.34	0.00783403
1753.53	0.00455641
1754.71	0.0057221
1755.9	0.0043199
1757.08	-0.00049837
1758.27	0.000302163
1759.45	0.00183996
1760.64	0.00632529
1761.82	0.00888136
1763.01	0.00753049
1764.19	0.00858808
1765.38	0.00621487
1766.56	0.00244579
1767.75	0.0010247
1768.93	-0.000885025
1770.12	0.000512289
1771.3	0.00199274
1772.49	0.0049328
1773.67	0.0081745
1774.86	0.00866072
1776.04	0.00951162
1777.23	0.0073316
1778.41	0.00182546
1779.6	0.00264896
1780.78	0.000571911
1781.97	0.00274275
1783.15	0.00477818
1784.34	0.0057471
1785.52	0.00664064
1786.71	0.00681427
1787.89	0.00558354
1789.08	0.00315929
1790.26	0.000194839
1791.45	-0.00684199
1792.63	-0.00902837
1793.82	-0.00706375
1795	-0.0105657
