643.184	0.266086
644.369	0.264192
645.554	0.269814
646.739	0.262093
647.924	0.249856
649.109	0.25328
650.294	0.272299
651.479	0.29405
652.664	0.305525
653.849	0.293483
655.034	0.272989
656.219	0.257213
657.404	0.252514
658.589	0.246034
659.774	0.234759
660.959	0.234154
662.144	0.254586
663.329	0.274996
664.514	0.281997
665.699	0.28883
666.884	0.281584
668.069	0.262863
669.254	0.241124
670.439	0.229912
671.624	0.235993
672.809	0.246426
673.994	0.259441
675.179	0.262315
676.364	0.254015
677.549	0.244511
678.734	0.229966
679.919	0.21286
681.104	0.193171
682.289	0.177984
683.474	0.172899
684.659	0.161998
685.844	0.136873
687.029	0.10589
688.214	0.0839946
689.399	0.0563976
690.584	0.0225812
691.769	0.00508537
692.954	-0.00158942
694.139	-0.00835166
695.324	-0.0105657
696.509	-0.0018187
697.694	0.0287705
698.879	0.063768
700.064	0.084926
701.249	0.0955981
702.434	0.105479
703.619	0.12229
704.804	0.152002
705.989	0.18184
707.174	0.195999
708.359	0.210349
709.544	0.236352
710.729	0.258847
711.914	0.270982
713.099	0.260678
714.284	0.254414
715.469	0.247735
716.654	0.225076
717.839	0.199047
719.024	0.183237
720.209	0.172835
721.394	0.163064
722.579	0.156059
723.764	0.152132
724.949	0.155654
726.134	0.175236
727.319	0.198103
728.504	0.202632
729.689	0.188643
730.874	0.174169
732.059	0.197073
733.244	0.231496
734.429	0.256056
735.614	0.272238
736.799	0.296282
737.984	0.322867
739.169	0.345718
740.354	0.367034
741.539	0.382919
742.724	0.398571
743.909	0.416971
745.094	0.432523
746.279	0.448115
747.464	0.468885
748.649	0.489086
749.834	0.507491
751.019	0.515093
752.204	0.515385
753.389	0.51672
754.574	0.51648
755.759	0.506654
756.944	0.492208
758.129	0.479543
759.314	0.477991
760.499	0.497524
761.684	0.514571
762.869	0.520096
764.054	0.521777
765.239	0.525469
766.424	0.539972
767.609	0.557518
768.794	0.56158
769.979	0.557536
771.164	0.556848
772.349	0.563555
773.534	0.572645
774.719	0.573552
775.904	0.568328
777.089	0.549188
778.274	0.529325
779.459	0.523588
780.644	0.517526
781.829	0.503972
783.014	0.485491
784.199	0.465985
785.384	0.44545
786.569	0.433743
787.754	0.428674
788.939	0.425603
790.124	0.426947
791.309	0.43311
792.494	0.444862
793.679	0.462904
794.864	0.485852
796.049	0.506277
797.234	0.503073
798.419	0.493675
799.604	0.503193
800.789	0.51193
801.974	0.50552
803.159	0.503693
804.344	0.500822
805.529	0.492286
806.714	0.505776
807.899	0.521894
809.084	0.51433
810.269	0.490109
811.454	0.460842
812.638	0.435308
813.823	0.413615
815.008	0.41206
816.193	0.4212
817.378	0.416071
818.563	0.40023
819.748	0.393388
820.934	0.394244
822.119	0.391151
823.304	0.389223
824.489	0.389002
825.674	0.38186
826.859	0.374573
828.044	0.364755
829.229	0.354914
830.413	0.35008
831.598	0.347282
832.783	0.347309
833.968	0.329253
835.153	0.304666
836.338	0.292567
837.523	0.304343
838.708	0.324543
839.893	0.330054
841.078	0.331069
842.263	0.337729
843.448	0.345676
844.633	0.340145
845.818	0.328862
847.003	0.327802
848.188	0.338037
849.373	0.351553
850.558	0.356384
851.743	0.352273
852.928	0.358615
854.113	0.379779
855.298	0.395003
856.483	0.378781
857.668	0.336075
858.853	0.303834
860.038	0.286181
861.223	0.268542
862.408	0.251946
863.593	0.28614
864.778	0.33915
865.963	0.37796
867.148	0.392148
868.333	0.404617
869.518	0.429925
870.703	0.451316
871.888	0.450145
873.073	0.431738
874.258	0.42319
875.443	0.441452
876.628	0.471368
877.813	0.489294
878.998	0.495349
880.183	0.50189
881.368	0.501855
882.553	0.489712
883.738	0.479386
884.923	0.469492
886.108	0.454328
887.293	0.446182
888.478	0.44237
889.663	0.443503
890.848	0.443719
892.033	0.455113
893.218	0.460017
894.403	0.465425
895.588	0.493582
896.773	0.541347
897.958	0.582611
899.143	0.609265
900.328	0.631177
901.513	0.642692
902.698	0.65311
903.883	0.690556
905.068	0.718699
906.253	0.736113
907.438	0.752793
908.623	0.772659
909.808	0.790012
910.993	0.81697
912.178	0.842291
913.363	0.859071
914.548	0.862154
915.733	0.864605
916.918	0.879399
918.103	0.894836
919.288	0.909958
920.473	0.925448
921.658	0.934528
922.843	0.944084
924.028	0.948225
925.213	0.939461
926.398	0.92179
927.583	0.915796
928.768	0.909801
929.953	0.892559
931.138	0.893058
932.323	0.904729
933.508	0.913517
934.693	0.88941
935.878	0.852238
937.063	0.846319
938.248	0.842755
939.433	0.839094
940.618	0.81078
941.803	0.796448
942.988	0.807971
944.173	0.834028
945.358	0.859928
946.543	0.857772
947.728	0.887692
948.913	0.899242
950.098	0.874794
951.283	0.844185
952.468	0.851138
953.653	0.883527
954.838	0.901778
956.023	0.888584
957.208	0.876059
958.393	0.894718
959.578	0.91854
960.763	0.928698
961.948	0.932782
963.133	0.926963
964.318	0.921729
965.503	0.908571
966.688	0.89229
967.873	0.900638
969.058	0.917434
970.243	0.92454
971.428	0.919534
972.613	0.907839
973.798	0.891607
974.983	0.887088
976.168	0.885702
977.353	0.870988
978.538	0.849891
979.723	0.839689
980.908	0.838043
982.093	0.837644
983.278	0.859226
984.463	0.849402
985.648	0.832241
986.833	0.823621
988.018	0.812529
989.203	0.785285
990.388	0.760471
991.573	0.757505
992.758	0.783211
993.943	0.779475
995.128	0.773072
996.313	0.786221
997.498	0.796585
998.683	0.794031
999.868	0.804953
1001.05	0.784413
1002.24	0.794492
1003.42	0.818198
1004.61	0.838436
1005.79	0.855439
1006.98	0.875007
1008.16	0.897861
1009.35	0.916786
1010.53	0.916201
1011.72	0.925284
1012.9	0.936085
1014.09	0.943298
1015.27	0.936647
1016.46	0.924841
1017.64	0.926265
1018.83	0.935925
1020.01	0.92781
1021.2	0.911246
1022.38	0.902034
1023.57	0.896467
1024.75	0.905605
1025.94	0.908648
1027.12	0.898301
1028.31	0.88819
1029.49	0.874442
1030.68	0.854778
1031.86	0.841951
1033.05	0.839756
1034.23	0.845178
1035.42	0.845812
1036.6	0.835574
1037.79	0.839546
1038.97	0.852166
1040.16	0.843309
1041.34	0.823788
1042.53	0.811372
1043.71	0.815543
1044.9	0.827746
1046.08	0.83057
1047.27	0.836459
1048.45	0.839788
1049.64	0.83244
1050.82	0.810333
1052.01	0.786984
1053.19	0.777141
1054.38	0.780994
1055.56	0.78342
1056.75	0.782979
1057.93	0.802795
1059.12	0.833142
1060.3	0.844856
1061.49	0.824664
1062.67	0.793419
1063.86	0.774638
1065.04	0.764427
1066.23	0.765259
1067.41	0.770543
1068.6	0.782588
1069.78	0.799401
1070.97	0.794622
1072.15	0.773913
1073.34	0.766941
1074.52	0.756255
1075.71	0.732704
1076.89	0.686235
1078.08	0.654974
1079.26	0.637212
1080.45	0.637434
1081.63	0.635621
1082.82	0.629481
1084	0.601876
1085.19	0.56931
1086.37	0.560047
1087.56	0.530479
1088.74	0.503744
1089.93	0.51183
1091.11	0.492796
1092.3	0.46822
1093.48	0.452278
1094.67	0.422482
1095.85	0.414045
1097.04	0.410547
1098.22	0.380193
1099.41	0.372151
1100.59	0.362156
1101.78	0.38603
1102.96	0.401269
1104.15	0.401016
1105.33	0.410852
1106.52	0.428732
1107.7	0.410369
1108.89	0.432072
1110.07	0.457016
1111.26	0.47577
1112.44	0.515945
1113.63	0.508209
1114.81	0.500773
1116	0.546739
1117.18	0.526414
1118.37	0.501577
1119.55	0.482164
1120.74	0.494157
1121.92	0.491303
1123.11	0.499409
1124.29	0.534539
1125.48	0.528971
1126.66	0.48307
1127.85	0.457909
1129.03	0.43057
1130.22	0.41351
1131.4	0.396606
1132.59	0.40301
1133.77	0.353644
1134.96	0.353351
1136.14	0.363296
1137.33	0.385022
1138.51	0.381678
1139.7	0.373497
1140.88	0.340021
1142.07	0.286374
1143.25	0.274127
1144.44	0.270641
1145.62	0.281471
1146.81	0.251372
1147.99	0.243708
1149.18	0.259356
1150.36	0.252682
1151.55	0.266078
1152.73	0.27732
1153.92	0.283842
1155.1	0.25895
1156.29	0.231907
1157.47	0.234951
1158.66	0.241505
1159.84	0.260538
1161.03	0.290161
1162.21	0.282633
1163.4	0.278431
1164.58	0.293485
1165.77	0.299639
1166.95	0.284309
1168.14	0.270381
1169.32	0.276512
1170.51	0.266689
1171.69	0.253967
1172.88	0.25657
1174.06	0.27939
1175.25	0.278137
1176.43	0.281633
1177.62	0.293816
1178.8	0.292444
1179.99	0.331709
1181.17	0.34363
1182.36	0.350405
1183.54	0.368526
1184.73	0.398249
1185.91	0.408164
1187.1	0.392969
1188.28	0.380729
1189.47	0.37009
1190.65	0.343778
1191.84	0.321592
1193.02	0.34049
1194.21	0.339697
1195.39	0.319028
1196.58	0.299923
1197.76	0.281598
1198.95	0.301238
1200.13	0.312811
1201.32	0.290886
1202.5	0.284054
1203.69	0.299825
1204.87	0.326877
1206.06	0.360726
1207.24	0.377301
1208.43	0.396073
1209.61	0.380362
1210.8	0.361129
1211.98	0.351834
1213.17	0.340639
1214.35	0.348902
1215.54	0.332971
1216.72	0.304394
1217.91	0.313232
1219.09	0.345589
1220.28	0.332735
1221.46	0.305276
1222.65	0.285958
1223.83	0.264339
1225.02	0.263644
1226.2	0.261562
1227.39	0.266615
1228.57	0.264991
1229.76	0.270442
1230.94	0.268862
1232.13	0.234919
1233.31	0.224184
1234.5	0.219026
1235.68	0.18854
1236.87	0.16579
1238.05	0.167318
1239.24	0.168439
1240.42	0.163999
1241.61	0.161921
1242.79	0.155308
1243.98	0.15177
1245.16	0.13859
1246.35	0.107122
1247.53	0.0949104
1248.72	0.102582
1249.9	0.117203
1251.09	0.111994
1252.27	0.100031
1253.46	0.0881373
1254.64	0.0754867
1255.83	0.0476716
1257.01	0.00960682
1258.2	0.0149863
1259.38	0.017502
1260.57	0.0142279
1261.75	0.0229916
1262.94	0.0339607
1264.12	0.044461
1265.31	0.0514972
1266.49	0.0414319
1267.68	0.0313312
1268.86	0.025128
1270.05	0.011128
1271.23	-0.00210501
1272.42	0.0134138
1273.6	0.0763858
1274.79	0.120536
1275.97	0.126894
1277.16	0.122981
1278.34	0.0986552
1279.53	0.0721123
1280.71	0.0850197
1281.9	0.0858057
1283.08	0.0963975
1284.27	0.0967841
1285.45	0.108956
1286.64	0.125957
1287.82	0.150515
1289.01	0.17056
1290.19	0.159007
1291.38	0.130523
1292.56	0.124926
1293.75	0.134253
1294.93	0.131529
1296.12	0.136898
1297.3	0.154156
1298.49	0.160466
1299.67	0.154907
1300.86	0.152853
1302.04	0.165391
1303.23	0.174418
1304.41	0.188857
1305.6	0.223646
1306.78	0.225788
1307.97	0.221173
1309.15	0.209662
1310.34	0.185377
1311.52	0.19399
1312.71	0.218848
1313.89	0.21884
1315.08	0.198251
1316.26	0.185406
1317.45	0.18727
1318.63	0.190816
1319.82	0.181535
1321	0.184255
1322.19	0.159745
1323.37	0.132825
1324.56	0.123692
1325.74	0.121566
1326.93	0.140183
1328.11	0.152333
1329.3	0.15149
1330.48	0.153227
1331.67	0.153728
1332.85	0.154355
1334.04	0.141856
1335.22	0.147923
1336.41	0.158506
1337.59	0.155325
1338.78	0.153818
1339.96	0.154139
1341.15	0.174996
1342.33	0.219186
1343.52	0.247089
1344.7	0.253401
1345.89	0.247674
1347.07	0.256262
1348.26	0.279199
1349.44	0.304117
1350.63	0.343955
1351.81	0.373212
1353	0.367942
1354.18	0.36041
1355.37	0.354207
1356.55	0.355693
1357.74	0.34816
1358.92	0.31905
1360.11	0.292345
1361.29	0.238618
1362.48	0.218554
1363.66	0.214471
1364.85	0.18489
1366.03	0.150567
1367.22	0.114933
1368.4	0.0702401
1369.59	0.0453271
1370.77	0.033619
1371.96	0.039204
1373.14	0.0460576
1374.33	0.0363599
1375.51	0.0197025
1376.7	-0.0073123
1377.88	-0.00614618
1379.07	0.0086913
1380.25	0.00336687
1381.44	0.00767852
1382.62	0.0237466
1383.81	0.040439
1384.99	0.0525259
1386.18	0.0485644
1387.36	0.0413578
1388.55	0.0322037
1389.73	0.0126539
1390.92	0.0156836
1392.1	0.033085
1393.29	0.0595785
1394.47	0.0926852
1395.66	0.106672
1396.84	0.0975488
1398.03	0.0752104
1399.21	0.0643658
1400.4	0.0687477
1401.58	0.0821366
1402.77	0.0966358
1403.95	0.109497
1405.14	0.116809
1406.32	0.110189
1407.51	0.095717
1408.69	0.070402
1409.88	0.0583055
1411.06	0.0558578
1412.25	0.0435992
1413.43	0.0391297
1414.62	0.0430464
1415.8	0.0425987
1416.99	0.0388676
1418.17	0.0262939
1419.36	0.00664306
1420.54	-0.00158692
1421.73	0.0116644
1422.91	0.0393337
1424.1	0.0506965
1425.28	0.0588947
1426.47	0.0718639
1427.65	0.058869
1428.84	0.0518584
1430.02	0.0655709
1431.21	0.0830055
1432.39	0.094803
1433.58	0.105749
1434.76	0.118738
1435.95	0.122298
1437.13	0.113991
1438.32	0.103641
1439.5	0.0982761
1440.69	0.100067
1441.87	0.115611
1443.06	0.135131
1444.24	0.154606
1445.43	0.176803
1446.61	0.184515
1447.8	0.173909
1448.98	0.172836
1450.17	0.178808
1451.35	0.170966
1452.54	0.179464
1453.72	0.204894
1454.91	0.21934
1456.09	0.214257
1457.28	0.205132
1458.46	0.203725
1459.65	0.212319
1460.83	0.21241
1462.02	0.201332
1463.2	0.204205
1464.39	0.208344
1465.57	0.201494
1466.76	0.18501
1467.94	0.184459
1469.13	0.170628
1470.31	0.142136
1471.5	0.12412
1472.68	0.109723
1473.87	0.0924691
1475.05	0.0856312
1476.24	0.0850087
1477.42	0.0828189
1478.61	0.0868643
1479.79	0.0856366
1480.98	0.0854564
1482.16	0.0951082
1483.35	0.0986934
1484.53	0.0905566
1485.72	0.0898491
1486.9	0.102989
1488.09	0.117539
1489.27	0.13651
1490.46	0.162567
1491.64	0.175778
1492.83	0.159026
1494.01	0.145313
1495.2	0.143709
1496.38	0.117685
1497.57	0.0873767
1498.75	0.0743836
1499.94	0.0816532
1501.12	0.0956581
1502.31	0.0925648
1503.49	0.0857171
1504.68	0.0878914
1505.86	0.0838217
1507.05	0.0751828
1508.23	0.0459959
1509.42	0.0259415
1510.6	0.0292167
1511.79	0.0182297
1512.97	0.0120762
1514.16	0.0179236
1515.34	0.0332912
1516.53	0.0392346
1517.71	0.0255038
1518.9	0.0233115
1520.08	0.0346272
1521.27	0.0328098
1522.45	0.0223569
1523.64	0.0099912
1524.82	0.0206261
1526.01	0.0454377
1527.19	0.0477872
1528.38	0.0500833
1529.56	0.0664119
1530.75	0.0848302
1531.93	0.0726148
1533.12	0.0498475
1534.3	0.0450726
1535.49	0.0483142
1536.67	0.0557267
1537.86	0.0567033
1539.04	0.0560575
1540.23	0.0541899
1541.41	0.0460227
1542.6	0.0309472
1543.78	0.0137685
1544.97	0.00206429
1546.15	0.00186883
1547.34	-0.00730282
1548.52	-0.00938843
1549.71	0.00447818
1550.89	0.0183771
1552.08	0.0330924
1553.26	0.028824
1554.45	0.0215554
1555.63	0.0210629
1556.82	0.0246799
1558	0.0266094
1559.19	0.034661
1560.37	0.0553564
1561.56	0.0685122
1562.74	0.069414
1563.93	0.0844809
1565.11	0.0996431
1566.3	0.0963278
1567.48	0.0834081
1568.67	0.0658704
1569.85	0.0587803
1571.04	0.0620953
1572.22	0.0569931
1573.41	0.0585748
1574.59	0.0769159
1575.78	0.0901529
1576.96	0.089339
1578.15	0.0780063
1579.33	0.0716215
1580.52	0.0640607
1581.7	0.0574535
1582.89	0.0539268
1584.07	0.0553981
1585.26	0.0631268
1586.44	0.0698145
1587.63	0.0821335
1588.81	0.102337
1590	0.117075
1591.18	0.118633
1592.37	0.106872
1593.55	0.0957174
1594.74	0.10367
1595.92	0.104247
1597.11	0.0961246
1598.29	0.101253
1599.48	0.111154
1600.66	0.109314
1601.85	0.105116
1603.03	0.0948602
1604.22	0.0802975
1605.4	0.0698481
1606.59	0.0582831
1607.77	0.0419217
1608.96	0.0430713
1610.14	0.0534534
1611.33	0.0543794
1612.51	0.0543379
1613.7	0.0578285
1614.88	0.0484075
1616.07	0.032659
1617.25	0.0314123
1618.44	0.0425957
1619.62	0.0567436
1620.81	0.0698359
1621.99	0.0737607
1623.18	0.0841095
1624.36	0.10821
1625.55	0.120722
1626.73	0.127215
1627.92	0.132509
1629.1	0.135535
1630.29	0.138969
1631.47	0.139406
1632.66	0.142946
1633.84	0.140825
1635.03	0.1327
1636.21	0.116006
1637.4	0.100226
1638.58	0.0866043
1639.77	0.0683589
1640.95	0.0517628
1642.14	0.0365323
1643.32	0.0281495
1644.51	0.0253845
1645.69	0.0233757
1646.88	0.0283633
1648.06	0.0429183
1649.25	0.0553874
1650.43	0.0542188
1651.62	0.0394551
1652.8	0.0291893
1653.99	0.0214371
1655.17	0.0230995
1656.36	0.020335
1657.54	0.0238196
1658.73	0.0336269
1659.91	0.0311464
1661.1	0.0320475
1662.28	0.0492025
1663.47	0.0543759
1664.65	0.0557424
1665.84	0.059842
1667.02	0.0646168
1668.21	0.0845435
1669.39	0.0886077
1670.58	0.100534
1671.76	0.116567
1672.95	0.131913
1674.13	0.138991
1675.32	0.135889
1676.5	0.133207
1677.69	0.127981
1678.87	0.112474
1680.06	0.0982192
1681.24	0.0864414
1682.43	0.0851265
1683.61	0.091888
1684.8	0.0905256
1685.98	0.0872992
1687.17	0.093629
1688.35	0.0947746
1689.54	0.100359
1690.72	0.104909
1691.91	0.0978229
1693.09	0.0862559
1694.28	0.0778983
1695.46	0.0645143
1696.65	0.0658655
1697.83	0.0802902
1699.02	0.0678611
1700.2	0.0533901
1701.39	0.0611612
1702.57	0.0687992
1703.76	0.0573078
1704.94	0.0456125
1706.13	0.0349238
1707.31	0.0253961
1708.5	0.040495
1709.68	0.0595984
1710.87	0.0714832
1712.05	0.0980179
1713.24	0.104278
1714.42	0.0687508
1715.61	0.0706018
1716.79	0.0852479
1717.98	0.0905843
1719.16	0.0931474
1720.35	0.0937089
1721.53	0.0949107
1722.72	0.0836542
1723.9	0.0767514
1725.09	0.0586841
1726.27	0.0578392
1727.46	0.0461975
1728.64	0.0280676
1729.83	0.0362561
1731.01	0.0708094
1732.2	0.0804708
1733.38	0.0669829
1734.57	0.0550136
1735.75	0.0725581
1736.94	0.0960105
1738.12	0.106206
1739.31	0.112719
1740.49	0.114122
1741.68	0.124079
1742.86	0.12509
1744.05	0.138019
1745.23	0.146942
1746.42	0.140651
1747.6	0.143305
1748.79	0.159174
1749.97	0.177728
1751.16	0.17804
1752.34	0.170159
1753.53	0.162336
1754.71	0.175278
1755.9	0.193843
1757.08	0.187182
1758.27	0.170291
1759.45	0.161644
1760.64	0.148596
1761.82	0.132865
1763.01	0.130167
1764.19	0.120845
1765.38	0.0963932
1766.56	0.0841005
1767.75	0.0712685
1768.93	0.0700054
1770.12	0.0654551
1771.3	0.048085
1772.49	0.0349924
1773.67	0.037287
1774.86	0.0466492
1776.04	0.0409473
1777.23	0.0376209
1778.41	0.0353721
1779.6	0.0102396
1780.78	0.0102221
1781.97	0.0309961
1783.15	0.0375023
1784.34	0.0392469
1785.52	0.0330751
1786.71	0.0274505
1787.89	0.0256764
1789.08	0.0315282
1790.26	0.0328914
1791.45	0.031909
1792.63	0.0461779
1793.82	0.0534518
1795	0.0392223
