934.693	0.00506107
935.878	-0.00117398
937.063	-0.00645723
938.248	-0.00955995
939.433	-0.0105657
940.618	-0.00838864
941.803	-0.00728518
942.988	-0.00334186
944.173	0.00222231
945.358	0.00870483
946.543	0.0181395
947.728	0.0296281
948.913	0.0431913
950.098	0.054418
951.283	0.0647386
952.468	0.073947
953.653	0.0845904
954.838	0.0945073
956.023	0.103258
957.208	0.111569
958.393	0.118171
959.578	0.124467
960.763	0.130847
961.948	0.135885
963.133	0.139441
964.318	0.14095
965.503	0.138775
966.688	0.132925
967.873	0.12739
969.058	0.124396
970.243	0.12182
971.428	0.118991
972.613	0.115814
973.798	0.113233
974.983	0.110332
976.168	0.107725
977.353	0.10628
978.538	0.10339
979.723	0.100821
980.908	0.0989445
982.093	0.0971459
983.278	0.0969148
984.463	0.097558
985.648	0.0970004
986.833	0.096806
988.018	0.09561
989.203	0.095
990.388	0.0934302
991.573	0.0922086
992.758	0.0914777
993.943	0.0901178
995.128	0.0891344
996.313	0.0903509
997.498	0.0922559
998.683	0.0945634
999.868	0.0984673
1001.05	0.102762
1002.24	0.107631
1003.42	0.117874
1004.61	0.12874
1005.79	0.140882
1006.98	0.155069
1008.16	0.171555
1009.35	0.189974
1010.53	0.211788
1011.72	0.236292
1012.9	0.262661
1014.09	0.291106
1015.27	0.320661
1016.46	0.351808
1017.64	0.382968
1018.83	0.415464
1020.01	0.449571
1021.2	0.484279
1022.38	0.519962
1023.57	0.555412
1024.75	0.590908
1025.94	0.626434
1027.12	0.660548
1028.31	0.69208
1029.49	0.721929
1030.68	0.749377
1031.86	0.77425
1033.05	0.797017
1034.23	0.816441
1035.42	0.833525
1036.6	0.848091
1037.79	0.859218
1038.97	0.866323
1040.16	0.86877
1041.34	0.868316
1042.53	0.866098
1043.71	0.861706
1044.9	0.854809
1046.08	0.845914
1047.27	0.833445
1048.45	0.819393
1049.64	0.803158
1050.82	0.785568
1052.01	0.767961
1053.19	0.750349
1054.38	0.731728
1055.56	0.712576
1056.75	0.693755
1057.93	0.676553
1059.12	0.660593
1060.3	0.644335
1061.49	0.626785
1062.67	0.611064
1063.86	0.596957
1065.04	0.585739
1066.23	0.574023
1067.41	0.564363
1068.6	0.554719
1069.78	0.546189
1070.97	0.538768
1072.15	0.534217
1073.34	0.530389
1074.52	0.526124
1075.71	0.522104
1076.89	0.518647
1078.08	0.517134
1079.26	0.514912
1080.45	0.513532
1081.63	0.512266
1082.82	0.511678
1084	0.512114
1085.19	0.513658
1086.37	0.516316
1087.56	0.516286
1088.74	0.518779
1089.93	0.519346
1091.11	0.520137
1092.3	0.522004
1093.48	0.521979
1094.67	0.520776
1095.85	0.517895
1097.04	0.513841
1098.22	0.508648
1099.41	0.501151
1100.59	0.491285
1101.78	0.480183
1102.96	0.465607
1104.15	0.450474
1105.33	0.434632
1106.52	0.414167
1107.7	0.392517
1108.89	0.36863
1110.07	0.34356
1111.26	0.319188
1112.44	0.294565
1113.63	0.269608
1114.81	0.24736
1116	0.224618
1117.18	0.201948
1118.37	0.180059
1119.55	0.159019
1120.74	0.140237
1121.92	0.121269
1123.11	0.106493
1124.29	0.0925607
1125.48	0.0808194
1126.66	0.0699231
1127.85	0.0597537
1129.03	0.0512247
1130.22	0.0435791
1131.4	0.0363133
1132.59	0.0304292
1133.77	0.0259406
1134.96	0.0221663
1136.14	0.019614
1137.33	0.0170213
1138.51	0.0153473
1139.7	0.0150622
1140.88	0.0130325
1142.07	0.0121992
1143.25	0.0114506
1144.44	0.0109566
1145.62	0.0108571
1146.81	0.0106454
1147.99	0.0106137
1149.18	0.0112126
1150.36	0.0109046
1151.55	0.010186
1152.73	0.0106457
1153.92	0.011414
1155.1	0.0126629
1156.29	0.0132621
1157.47	0.0140271
1158.66	0.0162622
1159.84	0.0176997
1161.03	0.0200593
1162.21	0.0236607
1163.4	0.0276606
1164.58	0.032518
1165.77	0.038195
1166.95	0.0440914
1168.14	0.0503182
1169.32	0.0573157
1170.51	0.0657929
1171.69	0.0740948
1172.88	0.082256
1174.06	0.0909833
1175.25	0.0998031
1176.43	0.108769
1177.62	0.119631
1178.8	0.130609
1179.99	0.142324
1181.17	0.154493
1182.36	0.165478
1183.54	0.176933
1184.73	0.189122
1185.91	0.202096
1187.1	0.214792
1188.28	0.22542
1189.47	0.237395
1190.65	0.250474
1191.84	0.263575
1193.02	0.276535
1194.21	0.290246
1195.39	0.303881
1196.58	0.316482
1197.76	0.328721
1198.95	0.342228
1200.13	0.356883
1201.32	0.370495
1202.5	0.383725
1203.69	0.397109
1204.87	0.411074
1206.06	0.426087
1207.24	0.441127
1208.43	0.456361
1209.61	0.471686
1210.8	0.487284
1211.98	0.502088
1213.17	0.517054
1214.35	0.533359
1215.54	0.549062
1216.72	0.563944
1217.91	0.577855
1219.09	0.592826
1220.28	0.609126
1221.46	0.623253
1222.65	0.638915
1223.83	0.652408
1225.02	0.6653
1226.2	0.677735
1227.39	0.688297
1228.57	0.699436
1229.76	0.710004
1230.94	0.72011
1232.13	0.727858
1233.31	0.734575
1234.5	0.740411
1235.68	0.746256
1236.87	0.750959
1238.05	0.753975
1239.24	0.755388
1240.42	0.755579
1241.61	0.756483
1242.79	0.756987
1243.98	0.75681
1245.16	0.758296
1246.35	0.755945
1247.53	0.752537
1248.72	0.749206
1249.9	0.747219
1251.09	0.744944
1252.27	0.741257
1253.46	0.736606
1254.64	0.731075
1255.83	0.723629
1257.01	0.718833
1258.2	0.712234
1259.38	0.704812
1260.57	0.697092
1261.75	0.687808
1262.94	0.67766
1264.12	0.667603
1265.31	0.656993
1266.49	0.645297
1267.68	0.633368
1268.86	0.622343
1270.05	0.611696
1271.23	0.59954
1272.42	0.588115
1273.6	0.576747
1274.79	0.564404
1275.97	0.551643
1277.16	0.539748
1278.34	0.529143
1279.53	0.519172
1280.71	0.510479
1281.9	0.502688
1283.08	0.496072
1284.27	0.489647
1285.45	0.481895
1286.64	0.474192
1287.82	0.46792
1289.01	0.464328
1290.19	0.460116
1291.38	0.456348
1292.56	0.454578
1293.75	0.453081
1294.93	0.450377
1296.12	0.447599
1297.3	0.444861
1298.49	0.441959
1299.67	0.438714
1300.86	0.434344
1302.04	0.431124
1303.23	0.429195
1304.41	0.427395
1305.6	0.423326
1306.78	0.417621
1307.97	0.412863
1309.15	0.407733
1310.34	0.403397
1311.52	0.399042
1312.71	0.394985
1313.89	0.391338
1315.08	0.387445
1316.26	0.382996
1317.45	0.379149
1318.63	0.375846
1319.82	0.372179
1321	0.367144
1322.19	0.365242
1323.37	0.365092
1324.56	0.365035
1325.74	0.365437
1326.93	0.363801
1328.11	0.362089
1329.3	0.360366
1330.48	0.356643
1331.67	0.355241
1332.85	0.355372
1334.04	0.35466
1335.22	0.354297
1336.41	0.352643
1337.59	0.351376
1338.78	0.350097
1339.96	0.346397
1341.15	0.344084
1342.33	0.340739
1343.52	0.338089
1344.7	0.336611
1345.89	0.33498
1347.07	0.333951
1348.26	0.333325
1349.44	0.331267
1350.63	0.328923
1351.81	0.325979
1353	0.324121
1354.18	0.32201
1355.37	0.319972
1356.55	0.31839
1357.74	0.316553
1358.92	0.316142
1360.11	0.315507
1361.29	0.312595
1362.48	0.312149
1363.66	0.310769
1364.85	0.308341
1366.03	0.307343
1367.22	0.305226
1368.4	0.304973
1369.59	0.305034
1370.77	0.304714
1371.96	0.305133
1373.14	0.303747
1374.33	0.30343
1375.51	0.303955
1376.7	0.303019
1377.88	0.302064
1379.07	0.301057
1380.25	0.300018
1381.44	0.300282
1382.62	0.299355
1383.81	0.298689
1384.99	0.298351
1386.18	0.297806
1387.36	0.296633
1388.55	0.294711
1389.73	0.294891
1390.92	0.295693
1392.1	0.294159
1393.29	0.292882
1394.47	0.292167
1395.66	0.293117
1396.84	0.29291
1398.03	0.293352
1399.21	0.293975
1400.4	0.294356
1401.58	0.294744
1402.77	0.293959
1403.95	0.294345
1405.14	0.296086
1406.32	0.296928
1407.51	0.29603
1408.69	0.294542
1409.88	0.294345
1411.06	0.295749
1412.25	0.296386
1413.43	0.296982
1414.62	0.296916
1415.8	0.297383
1416.99	0.298377
1418.17	0.299802
1419.36	0.304311
1420.54	0.308238
1421.73	0.311157
1422.91	0.315048
1424.1	0.321812
1425.28	0.329888
1426.47	0.341519
1427.65	0.35189
1428.84	0.363687
1430.02	0.378282
1431.21	0.395601
1432.39	0.414851
1433.58	0.4361
1434.76	0.458062
1435.95	0.48091
1437.13	0.506211
1438.32	0.532651
1439.5	0.560192
1440.69	0.588136
1441.87	0.61621
1443.06	0.642205
1444.24	0.668011
1445.43	0.694546
1446.61	0.7178
1447.8	0.738546
1448.98	0.754469
1450.17	0.76855
1451.35	0.779467
1452.54	0.786654
1453.72	0.789228
1454.91	0.787813
1456.09	0.78182
1457.28	0.772764
1458.46	0.759508
1459.65	0.742455
1460.83	0.722613
1462.02	0.698375
1463.2	0.672231
1464.39	0.642697
1465.57	0.613181
1466.76	0.580765
1467.94	0.54713
1469.13	0.516435
1470.31	0.485339
1471.5	0.454357
1472.68	0.427067
1473.87	0.398828
1475.05	0.372768
1476.24	0.349516
1477.42	0.328427
1478.61	0.308225
1479.79	0.2898
1480.98	0.275
1482.16	0.262746
1483.35	0.252386
1484.53	0.243626
1485.72	0.234659
1486.9	0.227833
1488.09	0.221803
1489.27	0.215963
1490.46	0.213003
1491.64	0.208741
1492.83	0.206618
1494.01	0.203317
1495.2	0.202046
1496.38	0.203003
1497.57	0.202674
1498.75	0.201403
1499.94	0.200689
1501.12	0.200459
1502.31	0.201475
1503.49	0.20284
1504.68	0.204399
1505.86	0.205074
1507.05	0.205188
1508.23	0.206355
1509.42	0.207456
1510.6	0.208534
1511.79	0.208581
1512.97	0.208063
1514.16	0.208632
1515.34	0.209961
1516.53	0.210789
1517.71	0.209937
1518.9	0.208765
1520.08	0.207151
1521.27	0.205027
1522.45	0.203609
1523.64	0.202247
1524.82	0.200085
1526.01	0.198216
1527.19	0.196261
1528.38	0.19441
1529.56	0.192739
1530.75	0.189503
1531.93	0.186204
1533.12	0.183271
1534.3	0.182197
1535.49	0.181228
1536.67	0.179089
1537.86	0.177318
1539.04	0.175361
1540.23	0.173707
1541.41	0.172744
1542.6	0.170892
1543.78	0.169114
1544.97	0.167202
1546.15	0.164345
1547.34	0.162659
1548.52	0.159819
1549.71	0.156903
1550.89	0.153384
1552.08	0.150185
1553.26	0.147701
1554.45	0.144604
1555.63	0.141486
1556.82	0.139155
1558	0.136184
1559.19	0.132866
1560.37	0.129434
1561.56	0.126318
1562.74	0.123769
1563.93	0.121102
1565.11	0.119196
1566.3	0.117561
1567.48	0.116118
1568.67	0.113903
1569.85	0.111487
1571.04	0.109713
1572.22	0.108093
1573.41	0.105271
1574.59	0.102832
1575.78	0.101775
1576.96	0.100191
1578.15	0.0984756
1579.33	0.09738
1580.52	0.0952561
1581.7	0.0927421
1582.89	0.0906293
1584.07	0.0884536
1585.26	0.0867261
1586.44	0.0841317
1587.63	0.0814066
1588.81	0.0787556
1590	0.0769461
1591.18	0.0750623
1592.37	0.0724728
1593.55	0.0699638
1594.74	0.06855
1595.92	0.0661593
1597.11	0.0642204
1598.29	0.0619974
1599.48	0.0593868
1600.66	0.05737
1601.85	0.0550852
1603.03	0.0532226
1604.22	0.0515831
1605.4	0.0499078
1606.59	0.0480146
1607.77	0.0464021
1608.96	0.0443451
1610.14	0.0419872
1611.33	0.0387962
1612.51	0.0362946
1613.7	0.0336505
1614.88	0.0320893
1616.07	0.0293221
1617.25	0.0269994
1618.44	0.0245927
1619.62	0.0223661
1620.81	0.0199955
1621.99	0.0175042
1623.18	0.0152239
1624.36	0.0122371
1625.55	0.00991229
1626.73	0.00894559
1627.92	0.00787683
1629.1	0.00609103
1630.29	0.00514226
1631.47	0.00563
1632.66	0.00559611
1633.84	0.00555814
1635.03	0.0059116
1636.21	0.00618905
1637.4	0.00683154
1638.58	0.00858394
1639.77	0.0101418
1640.95	0.0118313
1642.14	0.013163
1643.32	0.0144606
1644.51	0.0161134
1645.69	0.0182958
1646.88	0.0196974
1648.06	0.0211906
1649.25	0.0228604
1650.43	0.0242717
1651.62	0.0247158
1652.8	0.0265482
1653.99	0.0286602
1655.17	0.0291439
1656.36	0.0302992
1657.54	0.0314965
1658.73	0.0318221
1659.91	0.0327601
1661.1	0.0343633
1662.28	0.0352706
1663.47	0.0359751
1664.65	0.0365331
1665.84	0.0367773
1667.02	0.038387
1668.21	0.040306
1669.39	0.0409257
1670.58	0.0408806
1671.76	0.0420404
1672.95	0.042899
1674.13	0.0436331
1675.32	0.0452194
1676.5	0.0456625
1677.69	0.0453859
1678.87	0.0453469
1680.06	0.0457544
1681.24	0.0464207
1682.43	0.0468313
1683.61	0.0454171
1684.8	0.0464067
1685.98	0.0464683
1687.17	0.046812
1688.35	0.0470343
1689.54	0.0475729
1690.72	0.0481341
1691.91	0.0482405
1693.09	0.0485379
1694.28	0.0491013
1695.46	0.0497436
1696.65	0.0502576
1697.83	0.0507588
1699.02	0.0523098
1700.2	0.0539714
1701.39	0.0537234
1702.57	0.055161
1703.76	0.0557861
1704.94	0.0556251
1706.13	0.0554059
1707.31	0.0552051
1708.5	0.0554708
1709.68	0.0556804
1710.87	0.0562001
1712.05	0.0568163
1713.24	0.0569752
1714.42	0.0574981
1715.61	0.0569736
1716.79	0.0564515
1717.98	0.0561002
1719.16	0.0553757
1720.35	0.0553122
1721.53	0.0551002
1722.72	0.0548099
1723.9	0.0547622
1725.09	0.0546765
1726.27	0.0541176
1727.46	0.0537519
1728.64	0.0533837
1729.83	0.0520032
1731.01	0.0505118
1732.2	0.0498892
1733.38	0.0495559
1734.57	0.0492828
1735.75	0.0488454
1736.94	0.0481145
1738.12	0.0481192
1739.31	0.0478316
1740.49	0.0476291
1741.68	0.0478364
1742.86	0.0486936
1744.05	0.0485786
1745.23	0.0483903
1746.42	0.0485228
1747.6	0.0482941
1748.79	0.0477989
1749.97	0.0474583
1751.16	0.0464741
1752.34	0.0459299
1753.53	0.04579
1754.71	0.0449545
1755.9	0.0443005
1757.08	0.0435534
1758.27	0.0421908
1759.45	0.0410264
1760.64	0.040214
1761.82	0.039154
1763.01	0.0381609
1764.19	0.0371464
1765.38	0.0362855
1766.56	0.0356077
1767.75	0.0360061
1768.93	0.0349045
1770.12	0.034175
1771.3	0.0331856
1772.49	0.0323935
1773.67	0.0305014
1774.86	0.0294644
1776.04	0.0280322
1777.23	0.0265684
1778.41	0.0261208
1779.6	0.0253795
1780.78	0.0234659
1781.97	0.0220248
1783.15	0.0195456
1784.34	0.0172361
1785.52	0.0160908
1786.71	0.0145853
1787.89	0.0129478
1789.08	0.0121398
1790.26	0.0113506
1791.45	0.0102739
1792.63	0.00924711
1793.82	0.00807476
1795	0.0081397
