678.734	0.107135
679.919	0.116269
681.104	0.128092
682.289	0.131155
683.474	0.127967
684.659	0.123907
685.844	0.117917
687.029	0.122547
688.214	0.109226
689.399	0.0986622
690.584	0.0949524
691.769	0.0867473
692.954	0.069826
694.139	0.0585561
695.324	0.0570938
696.509	0.0499563
697.694	0.0420505
698.879	0.0321618
700.064	0.0293186
701.249	0.0327022
702.434	0.0306773
703.619	0.0204056
704.804	0.00641731
705.989	0.00184046
707.174	0.0105748
708.359	0.0203457
709.544	0.014273
710.729	-0.0028945
711.914	0.00138793
713.099	-0.00394222
714.284	0.00243524
715.469	0.0066328
716.654	0.00689713
717.839	0.0131182
719.024	0.0114322
720.209	0.00183611
721.394	-0.00267029
722.579	0.00482403
723.764	0.0143136
724.949	0.0123648
726.134	0.00726734
727.319	0.00774646
728.504	0.0131778
729.689	0.030509
730.874	0.0257787
732.059	0.024532
733.244	0.014052
734.429	0.00903979
735.614	0.0159627
736.799	0.0166369
737.984	0.0106334
739.169	0.0225949
740.354	0.0304296
741.539	0.0289118
742.724	0.02576
743.909	0.0213225
745.094	0.0186315
746.279	0.017614
747.464	0.0123961
748.649	0.0101639
749.834	0.0123254
751.019	0.0126616
752.204	0.0145661
753.389	0.0163281
754.574	0.0112122
755.759	0.00268359
756.944	0.00405687
758.129	-0.0105657
759.314	-0.00723112
760.499	0.00227205
761.684	0.00585945
762.869	0.0142965
764.054	0.0216649
765.239	0.022871
766.424	0.0221138
767.609	0.0222252
768.794	0.0292993
769.979	0.0407755
771.164	0.0423874
772.349	0.0433648
773.534	0.0399447
774.719	0.0404968
775.904	0.043255
777.089	0.0409211
778.274	0.0336058
779.459	0.0389397
780.644	0.0480461
781.829	0.049843
783.014	0.0356666
784.199	0.0369181
785.384	0.0392055
786.569	0.0491023
787.754	0.0548164
788.939	0.056048
790.124	0.0574687
791.309	0.0554767
792.494	0.0531013
793.679	0.0540535
794.864	0.0553483
796.049	0.0585625
797.234	0.0555744
798.419	0.0406688
799.604	0.0366659
800.789	0.0440458
801.974	0.0557449
803.159	0.0532327
804.344	0.0631269
805.529	0.0594355
806.714	0.0535598
807.899	0.0657875
809.084	0.0786523
810.269	0.0972325
811.454	0.115494
812.639	0.134609
813.824	0.159793
815.009	0.183963
816.194	0.200724
817.379	0.21818
818.564	0.235421
819.748	0.252493
820.933	0.278883
822.118	0.300792
823.303	0.308432
824.488	0.322719
825.673	0.332046
826.858	0.340644
828.043	0.352019
829.228	0.358133
830.413	0.365434
831.598	0.376814
832.784	0.377357
833.969	0.377791
835.154	0.406093
836.339	0.42014
837.523	0.44058
838.708	0.452552
839.893	0.46563
841.078	0.484696
842.263	0.508371
843.448	0.543231
844.633	0.573858
845.818	0.595665
847.003	0.62889
848.188	0.6679
849.373	0.69022
850.558	0.708184
851.743	0.734968
852.928	0.751878
854.113	0.763702
855.298	0.777944
856.483	0.781037
857.668	0.786275
858.853	0.789042
860.038	0.801759
861.223	0.801638
862.408	0.791207
863.593	0.785913
864.778	0.768261
865.963	0.744721
867.148	0.732872
868.333	0.720597
869.518	0.6979
870.703	0.689891
871.888	0.681413
873.073	0.665863
874.258	0.64528
875.443	0.632845
876.628	0.62401
877.813	0.611413
878.998	0.588821
880.183	0.563265
881.368	0.543115
882.553	0.526634
883.738	0.514924
884.923	0.500134
886.108	0.48209
887.293	0.475375
888.478	0.463546
889.663	0.443064
890.848	0.438533
892.033	0.429726
893.218	0.421197
894.403	0.413694
895.588	0.403842
896.773	0.388093
897.958	0.39724
899.143	0.403799
900.328	0.41439
901.513	0.424998
902.698	0.417473
903.883	0.43075
905.068	0.446263
906.253	0.455866
907.438	0.476466
908.623	0.485446
909.808	0.501074
910.993	0.525026
912.178	0.540187
913.363	0.549398
914.548	0.564163
915.733	0.57848
916.918	0.5828
918.103	0.589972
919.288	0.609008
920.473	0.631243
921.658	0.649223
922.843	0.659729
924.028	0.668596
925.213	0.678358
926.398	0.683789
927.583	0.682528
928.768	0.677267
929.953	0.66686
931.138	0.66668
932.323	0.661021
933.508	0.649749
934.693	0.64446
935.878	0.63638
937.063	0.602328
938.248	0.581392
939.433	0.565539
940.618	0.539503
941.803	0.508862
942.988	0.488031
944.173	0.469779
945.358	0.456488
946.543	0.430207
947.728	0.416354
948.913	0.403975
950.098	0.401136
951.283	0.396368
952.468	0.385776
953.653	0.37765
954.838	0.38029
956.023	0.379396
957.208	0.373313
958.393	0.370459
959.578	0.373372
960.763	0.375121
961.948	0.370458
963.133	0.361844
964.318	0.361293
965.503	0.365357
966.688	0.367932
967.873	0.373324
969.058	0.376304
970.243	0.377794
971.428	0.385749
972.613	0.397476
973.798	0.398636
974.983	0.396312
976.168	0.404212
977.353	0.408222
978.538	0.415165
979.723	0.41929
980.908	0.420846
982.093	0.432927
983.278	0.437726
984.463	0.440589
985.648	0.434564
986.833	0.431917
988.018	0.443011
989.203	0.44807
990.388	0.445784
991.573	0.438969
992.758	0.453896
993.943	0.45793
995.128	0.46615
996.313	0.462071
997.498	0.470533
998.683	0.473297
999.868	0.475881
1001.05	0.463699
1002.24	0.463422
1003.42	0.4643
1004.61	0.462432
1005.79	0.460942
1006.98	0.462457
1008.16	0.460842
1009.35	0.459477
1010.53	0.461192
1011.72	0.455747
1012.9	0.448737
1014.09	0.456678
1015.27	0.454294
1016.46	0.455131
1017.64	0.457189
1018.83	0.468163
1020.01	0.482159
1021.2	0.503062
1022.38	0.519634
1023.57	0.530496
1024.75	0.540433
1025.94	0.554439
1027.12	0.572486
1028.31	0.58527
1029.49	0.603467
1030.68	0.623296
1031.86	0.632555
1033.05	0.649141
1034.23	0.670551
1035.42	0.68659
1036.6	0.707535
1037.79	0.73019
1038.97	0.742643
1040.16	0.753743
1041.34	0.772825
1042.53	0.795259
1043.71	0.820191
1044.9	0.841094
1046.08	0.861478
1047.27	0.873791
1048.45	0.883337
1049.64	0.906542
1050.82	0.924343
1052.01	0.937478
1053.19	0.948225
1054.38	0.941239
1055.56	0.935147
1056.75	0.936001
1057.93	0.932187
1059.12	0.927245
1060.3	0.91061
1061.49	0.889631
1062.67	0.871766
1063.86	0.862361
1065.04	0.85315
1066.23	0.844916
1067.41	0.820323
1068.6	0.797919
1069.78	0.775374
1070.97	0.757002
1072.15	0.751267
1073.34	0.743569
1074.52	0.728577
1075.71	0.708539
1076.89	0.691199
1078.08	0.683919
1079.26	0.668558
1080.45	0.659004
1081.63	0.648274
1082.82	0.639547
1084	0.628816
1085.19	0.631743
1086.37	0.623946
1087.56	0.626005
1088.74	0.616626
1089.93	0.606288
1091.11	0.601351
1092.3	0.592035
1093.48	0.601538
1094.67	0.599155
1095.85	0.598785
1097.04	0.60995
1098.22	0.615951
1099.41	0.611747
1100.59	0.601106
1101.78	0.608363
1102.96	0.597403
1104.15	0.600903
1105.33	0.586492
1106.52	0.581504
1107.7	0.589222
1108.89	0.585466
1110.07	0.576578
1111.26	0.563778
1112.44	0.559521
1113.63	0.546033
1114.81	0.535289
1116	0.523026
1117.18	0.517725
1118.37	0.518904
1119.55	0.499827
1120.74	0.495977
1121.92	0.490628
1123.11	0.475872
1124.29	0.462075
1125.48	0.450388
1126.66	0.43672
1127.85	0.422503
1129.03	0.401495
1130.22	0.387451
1131.4	0.371292
1132.59	0.348325
1133.77	0.334705
1134.96	0.314078
1136.14	0.287613
1137.33	0.279637
1138.51	0.264087
1139.7	0.240768
1140.88	0.243178
1142.07	0.250685
1143.25	0.244692
1144.44	0.242396
1145.62	0.247146
1146.81	0.247964
1147.99	0.24476
1149.18	0.25022
1150.36	0.253598
1151.55	0.251004
1152.73	0.261081
1153.92	0.267797
1155.1	0.259995
1156.29	0.258161
1157.47	0.259346
1158.66	0.259854
1159.84	0.261086
1161.03	0.258529
1162.21	0.251628
1163.4	0.237554
1164.58	0.234427
1165.77	0.229897
1166.95	0.219688
1168.14	0.212454
1169.32	0.20759
1170.51	0.199387
1171.69	0.195062
1172.88	0.189738
1174.06	0.187327
1175.25	0.188928
1176.43	0.175102
1177.62	0.165436
1178.8	0.165942
1179.99	0.167492
1181.17	0.169437
1182.36	0.171427
1183.54	0.171307
1184.73	0.176293
1185.91	0.184636
1187.1	0.187944
1188.28	0.187952
1189.47	0.19608
1190.65	0.207037
1191.84	0.20881
1193.02	0.206121
1194.21	0.207029
1195.39	0.205175
1196.58	0.207517
1197.76	0.213771
1198.95	0.210265
1200.13	0.199473
1201.32	0.194708
1202.5	0.187306
1203.69	0.172167
1204.87	0.162192
1206.06	0.158481
1207.24	0.155223
1208.43	0.151442
1209.61	0.14282
1210.8	0.132039
1211.98	0.120645
1213.17	0.10417
1214.35	0.0878425
1215.54	0.0784386
1216.72	0.0740235
1217.91	0.0696955
1219.09	0.0665764
1220.28	0.0634521
1221.46	0.0527232
1222.65	0.0460869
1223.83	0.0243855
1225.02	0.00828227
1226.2	-0.00213896
1227.39	-0.0043415
1228.57	-0.00355399
1229.76	0.00432087
1230.94	0.00912262
1232.13	0.0105333
1233.31	0.0035471
1234.5	0.0152923
1235.68	0.0294717
1236.87	0.0373703
1238.05	0.0455081
1239.24	0.0611043
1240.42	0.0682549
1241.61	0.0874745
1242.79	0.0855613
1243.98	0.0913447
1245.16	0.098284
1246.35	0.10622
1247.53	0.111423
1248.72	0.115256
1249.9	0.109757
1251.09	0.122222
1252.27	0.120087
1253.46	0.113723
1254.64	0.107236
1255.83	0.106243
1257.01	0.107602
1258.2	0.105141
1259.38	0.0972265
1260.57	0.101872
1261.75	0.101718
1262.94	0.100859
1264.12	0.0978822
1265.31	0.0944802
1266.49	0.100434
1267.68	0.099623
1268.86	0.0944113
1270.05	0.101819
1271.23	0.105443
1272.42	0.106484
1273.6	0.113169
1274.79	0.108926
1275.97	0.1217
1277.16	0.129622
1278.34	0.129672
1279.53	0.135523
1280.71	0.141169
1281.9	0.142087
1283.08	0.150933
1284.27	0.157941
1285.45	0.174398
1286.64	0.172095
1287.82	0.163959
1289.01	0.17105
1290.19	0.173003
1291.38	0.169959
1292.56	0.180626
1293.75	0.175301
1294.93	0.181304
1296.12	0.186404
1297.3	0.187817
1298.49	0.181228
1299.67	0.179412
1300.86	0.176083
1302.04	0.176619
1303.23	0.178445
1304.41	0.183591
1305.6	0.185664
1306.78	0.19312
1307.97	0.20721
1309.15	0.215338
1310.34	0.218739
1311.52	0.226434
1312.71	0.23156
1313.89	0.234661
1315.08	0.243206
1316.26	0.249495
1317.45	0.248191
1318.63	0.25597
1319.82	0.257989
1321	0.257635
1322.19	0.263344
1323.37	0.263288
1324.56	0.261361
1325.74	0.255126
1326.93	0.261609
1328.11	0.272246
1329.3	0.263546
1330.48	0.259748
1331.67	0.262164
1332.85	0.254041
1334.04	0.26603
1335.22	0.269613
1336.41	0.257947
1337.59	0.263438
1338.78	0.266717
1339.96	0.269434
1341.15	0.275679
1342.33	0.280488
1343.52	0.282063
1344.7	0.277206
1345.89	0.269531
1347.07	0.270214
1348.26	0.261199
1349.44	0.25782
1350.63	0.256739
1351.81	0.256129
1353	0.257655
1354.18	0.257616
1355.37	0.250159
1356.55	0.237656
1357.74	0.232189
1358.92	0.215643
1360.11	0.20289
1361.29	0.204766
1362.48	0.208145
1363.66	0.210204
1364.85	0.217115
1366.03	0.226319
1367.22	0.227977
1368.4	0.230832
1369.59	0.224168
1370.77	0.215391
1371.96	0.205013
1373.14	0.212497
1374.33	0.219639
1375.51	0.217462
1376.7	0.226966
1377.88	0.229429
1379.07	0.225367
1380.25	0.222131
1381.44	0.220843
1382.62	0.221001
1383.81	0.227375
1384.99	0.228633
1386.18	0.230687
1387.36	0.238676
1388.55	0.255643
1389.73	0.26173
1390.92	0.261873
1392.1	0.268633
1393.29	0.260279
1394.47	0.25132
1395.66	0.262011
1396.84	0.253513
1398.03	0.265092
1399.21	0.256888
1400.4	0.258564
1401.58	0.256349
1402.77	0.260449
1403.95	0.263439
1405.14	0.267061
1406.32	0.274114
1407.51	0.283156
1408.69	0.283336
1409.88	0.288171
1411.06	0.291371
1412.25	0.282494
1413.43	0.280543
1414.62	0.278886
1415.8	0.288442
1416.99	0.291001
1418.17	0.284952
1419.36	0.280827
1420.54	0.280938
1421.73	0.276173
1422.91	0.272544
1424.1	0.255971
1425.28	0.25254
1426.47	0.252525
1427.65	0.256871
1428.84	0.259296
1430.02	0.265101
1431.21	0.274508
1432.39	0.275582
1433.58	0.281143
1434.76	0.289353
1435.95	0.294622
1437.13	0.301859
1438.32	0.307998
1439.5	0.314487
1440.69	0.327891
1441.87	0.350536
1443.06	0.369418
1444.24	0.383263
1445.43	0.408094
1446.61	0.420275
1447.8	0.420296
1448.98	0.431704
1450.17	0.438493
1451.35	0.45644
1452.54	0.476845
1453.72	0.489779
1454.91	0.506783
1456.09	0.525304
1457.28	0.549746
1458.46	0.570076
1459.65	0.590437
1460.83	0.601682
1462.02	0.602657
1463.2	0.615436
1464.39	0.635263
1465.57	0.64725
1466.76	0.649408
1467.94	0.645599
1469.13	0.643489
1470.31	0.645465
1471.5	0.640444
1472.68	0.619647
1473.87	0.602196
1475.05	0.57756
1476.24	0.548027
1477.42	0.514806
1478.61	0.494591
1479.79	0.470473
1480.98	0.447902
1482.16	0.421182
1483.35	0.401775
1484.53	0.383297
1485.72	0.359027
1486.9	0.329665
1488.09	0.293839
1489.27	0.275637
1490.46	0.243088
1491.64	0.225005
1492.83	0.201618
1494.01	0.191966
1495.2	0.177012
1496.38	0.16469
1497.57	0.146036
1498.75	0.13375
1499.94	0.125295
1501.12	0.114063
1502.31	0.0987267
1503.49	0.0896925
1504.68	0.0879274
1505.86	0.0910032
1507.05	0.103647
1508.23	0.0901547
1509.42	0.0920452
1510.6	0.0927881
1511.79	0.0912078
1512.97	0.0867727
1514.16	0.0848596
1515.34	0.0805881
1516.53	0.0648689
1517.71	0.0624583
1518.9	0.0638693
1520.08	0.0626842
1521.27	0.0551275
1522.45	0.0475389
1523.64	0.0370334
1524.82	0.0458046
1526.01	0.0404557
1527.19	0.0371478
1528.38	0.0351844
1529.56	0.030683
1530.75	0.0338953
1531.93	0.0350803
1533.12	0.0466178
1534.3	0.0469229
1535.49	0.0438054
1536.67	0.0450531
1537.86	0.0534613
1539.04	0.0590241
1540.23	0.0621832
1541.41	0.0577747
1542.6	0.0567895
1543.78	0.0565459
1544.97	0.0521592
1546.15	0.0528376
1547.34	0.0532818
1548.52	0.0494334
1549.71	0.0520767
1550.89	0.0502972
1552.08	0.0515403
1553.26	0.0509954
1554.45	0.0503791
1555.63	0.0478665
1556.82	0.042236
1558	0.0404312
1559.19	0.0409695
1560.37	0.0414569
1561.56	0.0388181
1562.74	0.0423362
1563.93	0.0427855
1565.11	0.0414687
1566.3	0.0345002
1567.48	0.0341531
1568.67	0.0294229
1569.85	0.0286436
1571.04	0.0237418
1572.22	0.0168368
1573.41	0.01654
1574.59	0.011864
1575.78	0.00596014
1576.96	0.00200771
1578.15	0.00702031
1579.33	0.00766405
1580.52	0.00799491
1581.7	0.00788674
1582.89	0.00369537
1584.07	-0.001166
1585.26	-0.0017359
1586.44	0.001793
1587.63	0.0071934
1588.81	0.0109891
1590	0.0143483
1591.18	0.0199408
1592.37	0.0247977
1593.55	0.0285158
1594.74	0.0248627
1595.92	0.0228139
1597.11	0.0231218
1598.29	0.0264649
1599.48	0.0371113
1600.66	0.0411245
1601.85	0.0429715
1603.03	0.0445598
1604.22	0.0457522
1605.4	0.0537643
1606.59	0.0545333
1607.77	0.0524217
1608.96	0.0528672
1610.14	0.0518524
1611.33	0.0531641
1612.51	0.050938
1613.7	0.0515456
1614.88	0.0495691
1616.07	0.0480621
1617.25	0.0458518
1618.44	0.0460532
1619.62	0.0454525
1620.81	0.0470644
1621.99	0.0450065
1623.18	0.0483897
1624.36	0.0526235
1625.55	0.0558177
1626.73	0.0543193
1627.92	0.0610819
1629.1	0.0616591
1630.29	0.0580055
1631.47	0.0617452
1632.66	0.0690955
1633.84	0.073981
1635.03	0.0759417
1636.21	0.0719014
1637.4	0.0708894
1638.58	0.0621208
1639.77	0.0630027
1640.95	0.0660598
1642.14	0.0661552
1643.32	0.0705092
1644.51	0.0718773
1645.69	0.0745193
1646.88	0.0731435
1648.06	0.0726395
1649.25	0.0749982
1650.43	0.0781785
1651.62	0.0851889
1652.8	0.09444
1653.99	0.0987127
1655.17	0.114722
1656.36	0.111498
1657.54	0.119437
1658.73	0.126915
1659.91	0.129824
1661.1	0.138456
1662.28	0.14778
1663.47	0.158197
1664.65	0.163985
1665.84	0.166039
1667.02	0.166588
1668.21	0.163969
1669.39	0.16615
1670.58	0.172966
1671.76	0.176071
1672.95	0.186798
1674.13	0.182573
1675.32	0.181948
1676.5	0.182798
1677.69	0.173922
1678.87	0.168214
1680.06	0.168961
1681.24	0.168484
1682.43	0.169434
1683.61	0.168067
1684.8	0.163277
1685.98	0.156142
1687.17	0.14668
1688.35	0.137032
1689.54	0.129196
1690.72	0.126668
1691.91	0.121869
1693.09	0.119589
1694.28	0.124058
1695.46	0.121588
1696.65	0.109888
1697.83	0.0966446
1699.02	0.0794707
1700.2	0.0755627
1701.39	0.0736982
1702.57	0.0732103
1703.76	0.0715088
1704.94	0.0691263
1706.13	0.0665541
1707.31	0.0665317
1708.5	0.0707563
1709.68	0.0673043
1710.87	0.0615375
1712.05	0.0578241
1713.24	0.057752
1714.42	0.0573864
1715.61	0.0610077
1716.79	0.0650287
1717.98	0.0704693
1719.16	0.0704592
1720.35	0.0676813
1721.53	0.0653291
1722.72	0.0687409
1723.9	0.0647484
1725.09	0.0571073
1726.27	0.05437
1727.46	0.0550102
1728.64	0.0601592
1729.83	0.0639129
1731.01	0.0689671
1732.2	0.0731255
1733.38	0.0670548
1734.57	0.0605361
1735.75	0.0581538
1736.94	0.0596643
1738.12	0.0597292
1739.31	0.0509997
1740.49	0.0505767
1741.68	0.0532762
1742.86	0.0548026
1744.05	0.0524544
1745.23	0.0450207
1746.42	0.0409931
1747.6	0.0395646
1748.79	0.0342646
1749.97	0.0324777
1751.16	0.0325334
1752.34	0.030434
1753.53	0.032321
1754.71	0.0336183
1755.9	0.0334159
1757.08	0.0345409
1758.27	0.0327647
1759.45	0.0285697
1760.64	0.0275461
1761.82	0.0255533
1763.01	0.0234175
1764.19	0.0230263
1765.38	0.0219493
1766.56	0.0166964
1767.75	0.015807
1768.93	0.0103467
1770.12	0.00389136
1771.3	0.00383844
1772.49	0.00570393
1773.67	0.00463616
1774.86	0.00433645
1776.04	0.00477119
1777.23	0.00428801
1778.41	0.0057457
1779.6	0.00760635
1780.78	0.00247882
1781.97	0.00710481
1783.15	0.0123468
1784.34	0.0107418
1785.52	0.0197101
1786.71	0.0224111
1787.89	0.0173193
1789.08	0.0110001
1790.26	0.00691097
1791.45	0.00550137
1792.63	0.00270875
1793.82	0.0054835
1795	0.000541725
