1553.26	0.246224
1554.45	0.242229
1555.63	0.241183
1556.82	0.23952
1558	0.235486
1559.19	0.230635
1560.37	0.227311
1561.56	0.22481
1562.74	0.221172
1563.93	0.218262
1565.11	0.213645
1566.3	0.209151
1567.48	0.206723
1568.67	0.204258
1569.85	0.199628
1571.04	0.193693
1572.22	0.187126
1573.41	0.181502
1574.59	0.176726
1575.78	0.172732
1576.96	0.168948
1578.15	0.164914
1579.33	0.159739
1580.52	0.153809
1581.7	0.15216
1582.89	0.150495
1584.07	0.147527
1585.26	0.144095
1586.44	0.140448
1587.63	0.13706
1588.81	0.134027
1590	0.132271
1591.18	0.130202
1592.37	0.126902
1593.55	0.123789
1594.74	0.121111
1595.92	0.119934
1597.11	0.119673
1598.29	0.117046
1599.48	0.113152
1600.66	0.109416
1601.85	0.107078
1603.03	0.107311
1604.22	0.107231
1605.4	0.104928
1606.59	0.100557
1607.77	0.0965561
1608.96	0.0945732
1610.14	0.0922916
1611.33	0.0891881
1612.51	0.0860249
1613.7	0.0812467
1614.88	0.0774184
1616.07	0.0748376
1617.25	0.0725142
1618.44	0.069495
1619.62	0.0644663
1620.81	0.0601061
1621.99	0.0581573
1623.18	0.0574723
1624.36	0.0570731
1625.55	0.0559116
1626.73	0.0547274
1627.92	0.0532788
1629.1	0.0516797
1630.29	0.0504882
1631.47	0.049457
1632.66	0.0494927
1633.84	0.0484385
1635.03	0.0449558
1636.21	0.0415576
1637.4	0.0392119
1638.58	0.0373023
1639.77	0.0343647
1640.95	0.0320034
1642.14	0.028752
1643.32	0.0271918
1644.51	0.0260066
1645.69	0.0270001
1646.88	0.0301246
1648.06	0.0318821
1649.25	0.0311384
1650.43	0.030656
1651.62	0.0326781
1652.8	0.0364036
1653.99	0.0380576
1655.17	0.0400942
1656.36	0.043543
1657.54	0.047421
1658.73	0.0508439
1659.91	0.0554026
1661.1	0.0588382
1662.28	0.0576749
1663.47	0.0548849
1664.65	0.0555053
1665.84	0.0585156
1667.02	0.0608152
1668.21	0.0644757
1669.39	0.067491
1670.58	0.0704619
1671.76	0.0731799
1672.95	0.0743612
1674.13	0.0757137
1675.32	0.078118
1676.5	0.0775574
1677.69	0.076549
1678.87	0.0777745
1680.06	0.0793854
1681.24	0.0795522
1682.43	0.0796344
1683.61	0.0790482
1684.8	0.0776274
1685.98	0.0763633
1687.17	0.0732589
1688.35	0.0711965
1689.54	0.0703066
1690.72	0.0679797
1691.91	0.0634632
1693.09	0.0598128
1694.28	0.0592469
1695.46	0.0585835
1696.65	0.0570855
1697.83	0.0538947
1699.02	0.0499471
1700.2	0.0480525
1701.39	0.043523
1702.57	0.0419305
1703.76	0.041253
1704.94	0.0393091
1706.13	0.0373291
1707.31	0.0356354
1708.5	0.0349483
1709.68	0.0342635
1710.87	0.0319869
1712.05	0.0317311
1713.24	0.0318263
1714.42	0.0327044
1715.61	0.0336451
1716.79	0.0344661
1717.98	0.0375103
1719.16	0.0375899
1720.35	0.0374256
1721.53	0.0373756
1722.72	0.0371636
1723.9	0.0359002
1725.09	0.036712
1726.27	0.0357871
1727.46	0.0342554
1728.64	0.0337491
1729.83	0.0328629
1731.01	0.0325067
1732.2	0.0309275
1733.38	0.0300208
1734.57	0.0289436
1735.75	0.028385
1736.94	0.0280649
1738.12	0.0287906
1739.31	0.0317809
1740.49	0.036013
1741.68	0.0381786
1742.86	0.0420499
1744.05	0.0448064
1745.23	0.0451221
1746.42	0.0452437
1747.6	0.0464507
1748.79	0.0479046
1749.97	0.0476901
1751.16	0.0476627
1752.34	0.0478181
1753.53	0.0466094
1754.71	0.0464037
1755.9	0.0436599
1757.08	0.0423164
1758.27	0.0397249
1759.45	0.0378225
1760.64	0.0370757
1761.82	0.0361126
1763.01	0.0353858
1764.19	0.0348273
1765.38	0.0351936
1766.56	0.0350889
1767.75	0.0352448
1768.93	0.0341077
1770.12	0.0351225
1771.3	0.0336747
1772.49	0.0332178
1773.67	0.0335458
1774.86	0.0338328
1776.04	0.0328408
1777.23	0.0321275
1778.41	0.032774
1779.6	0.0335367
1780.78	0.0334813
1781.97	0.0342312
1783.15	0.0348196
1784.34	0.0346764
1785.52	0.0357723
1786.71	0.0357703
1787.89	0.0361573
1789.08	0.0352574
1790.26	0.0346209
1791.45	0.0343449
1792.63	0.0358725
1793.82	0.0359581
1795	0.0341909
