607.634	0.01649
608.819	0.0182619
610.004	0.0198703
611.189	0.0219224
612.374	0.0243239
613.559	0.0263556
614.744	0.027658
615.929	0.0297143
617.114	0.0340615
618.299	0.03663
619.484	0.0402645
620.669	0.0436778
621.854	0.0465192
623.039	0.0483005
624.224	0.0517975
625.409	0.0562165
626.594	0.0594076
627.779	0.061966
628.964	0.0652726
630.149	0.0685217
631.334	0.071186
632.519	0.075365
633.704	0.0783223
634.889	0.0847829
636.074	0.0886662
637.259	0.092365
638.444	0.0969711
639.629	0.101521
640.814	0.106131
641.999	0.11238
643.184	0.119159
644.369	0.124465
645.554	0.129508
646.739	0.136735
647.924	0.145059
649.109	0.152532
650.294	0.16152
651.479	0.169077
652.664	0.177952
653.849	0.181432
655.034	0.187907
656.219	0.194704
657.404	0.20038
658.589	0.205826
659.774	0.211387
660.959	0.214131
662.144	0.214985
663.329	0.217556
664.514	0.220738
665.699	0.221442
666.884	0.221203
668.069	0.21978
669.254	0.21777
670.439	0.216851
671.624	0.212281
672.809	0.210275
673.994	0.205344
675.179	0.201731
676.364	0.196895
677.549	0.192009
678.734	0.186819
679.919	0.182467
681.104	0.180094
682.289	0.178187
683.474	0.175183
684.659	0.171607
685.844	0.168284
687.029	0.166712
688.214	0.164383
689.399	0.162613
690.584	0.162162
691.769	0.162119
692.954	0.163577
694.139	0.163735
695.324	0.164393
696.509	0.165636
697.694	0.167081
698.879	0.169718
700.064	0.171066
701.249	0.170911
702.434	0.170642
703.619	0.170995
704.804	0.172915
705.989	0.173404
707.174	0.175272
708.359	0.176663
709.544	0.177568
710.729	0.179429
711.914	0.181231
713.099	0.182015
714.284	0.183964
715.469	0.187587
716.654	0.191286
717.839	0.193001
719.024	0.193944
720.209	0.195349
721.394	0.198252
722.579	0.201232
723.764	0.203835
724.949	0.207074
726.134	0.208429
727.319	0.210216
728.504	0.212499
729.689	0.212911
730.874	0.214061
732.059	0.216099
733.244	0.218435
734.429	0.218595
735.614	0.218023
736.799	0.217858
737.984	0.220676
739.169	0.222593
740.354	0.223761
741.539	0.226036
742.724	0.227833
743.909	0.228731
745.094	0.229531
746.279	0.230605
747.464	0.233355
748.649	0.236508
749.834	0.238646
751.019	0.240241
752.204	0.24251
753.389	0.242373
754.574	0.245495
755.759	0.24952
756.944	0.250305
758.129	0.252626
759.314	0.255944
760.499	0.256532
761.684	0.257096
762.869	0.259315
764.054	0.262557
765.239	0.265293
766.424	0.266599
767.609	0.266785
768.794	0.268015
769.979	0.270896
771.164	0.273055
772.349	0.274974
773.534	0.274538
774.719	0.274412
775.904	0.274713
777.089	0.275138
778.274	0.27605
779.459	0.277347
780.644	0.278981
781.829	0.281755
783.014	0.285001
784.199	0.288896
785.384	0.295848
786.569	0.304345
787.754	0.312703
788.939	0.319506
790.124	0.328578
791.309	0.34052
792.494	0.353232
793.679	0.36753
794.864	0.382855
796.049	0.3977
797.234	0.41287
798.419	0.429346
799.604	0.445109
800.789	0.46078
801.974	0.476703
803.159	0.489687
804.344	0.500317
805.529	0.508909
806.714	0.520162
807.898	0.531269
809.083	0.539086
810.268	0.549193
811.454	0.557816
812.639	0.566084
813.824	0.574224
815.009	0.58297
816.194	0.594874
817.379	0.609186
818.564	0.623154
819.749	0.637449
820.934	0.654199
822.119	0.673284
823.304	0.695119
824.489	0.719327
825.673	0.74098
826.858	0.76538
828.043	0.789546
829.228	0.811629
830.413	0.834559
831.598	0.853285
832.783	0.875803
833.968	0.892052
835.153	0.90193
836.338	0.910397
837.523	0.916011
838.708	0.917732
839.893	0.917186
841.078	0.91207
842.263	0.902166
843.448	0.888786
844.633	0.873532
845.818	0.855021
847.003	0.833571
848.188	0.809787
849.373	0.784919
850.558	0.759145
851.743	0.730318
852.928	0.701931
854.113	0.672812
855.298	0.644579
856.483	0.61649
857.668	0.58724
858.853	0.558212
860.038	0.5321
861.223	0.504524
862.408	0.478496
863.593	0.453273
864.778	0.432186
865.963	0.410796
867.148	0.392173
868.333	0.373669
869.518	0.356484
870.703	0.343075
871.888	0.333543
873.073	0.325834
874.258	0.319141
875.443	0.314438
876.628	0.310943
877.813	0.308282
878.998	0.308484
880.183	0.310876
881.368	0.314088
882.553	0.318233
883.738	0.323382
884.923	0.330508
886.108	0.338699
887.293	0.348272
888.478	0.358684
889.663	0.365622
890.848	0.373302
892.033	0.38185
893.218	0.391464
894.403	0.399789
895.588	0.408544
896.773	0.415764
897.958	0.422056
899.143	0.428707
900.328	0.433006
901.513	0.438316
902.698	0.440922
903.883	0.442302
905.068	0.440868
906.253	0.436257
907.438	0.433276
908.623	0.428431
909.808	0.42108
910.993	0.410103
912.178	0.398034
913.363	0.385675
914.548	0.371402
915.733	0.35473
916.918	0.338042
918.103	0.320807
919.288	0.301402
920.473	0.281932
921.658	0.263664
922.843	0.246019
924.028	0.229154
925.213	0.212945
926.398	0.196226
927.583	0.179818
928.768	0.165036
929.953	0.153388
931.138	0.142444
932.323	0.13111
933.508	0.125192
934.693	0.120116
935.878	0.113186
937.063	0.109052
938.248	0.107178
939.433	0.105059
940.618	0.103126
941.803	0.104523
942.988	0.104543
944.173	0.106244
945.358	0.109383
946.543	0.112645
947.728	0.114538
948.913	0.116831
950.098	0.122611
951.283	0.125523
952.468	0.127155
953.653	0.129676
954.838	0.133808
956.023	0.135699
957.208	0.136121
958.393	0.136989
959.578	0.1368
960.763	0.135939
961.948	0.133989
963.133	0.130223
964.318	0.125582
965.503	0.122334
966.688	0.118664
967.873	0.111936
969.058	0.105432
970.243	0.10105
971.428	0.0970978
972.613	0.0917209
973.798	0.0864204
974.983	0.0830018
976.168	0.0793541
977.353	0.0749085
978.538	0.0715735
979.723	0.0705339
980.908	0.0704157
982.093	0.0703619
983.278	0.0715024
984.463	0.0700071
985.648	0.0713477
986.833	0.0735171
988.018	0.0751676
989.203	0.0755758
990.388	0.0786142
991.573	0.0826928
992.758	0.0854455
993.943	0.0890018
995.128	0.0927163
996.313	0.0991294
997.498	0.10578
998.683	0.11244
999.868	0.120953
1001.05	0.129606
1002.24	0.139511
1003.42	0.152339
1004.61	0.1649
1005.79	0.177307
1006.98	0.192863
1008.16	0.21026
1009.35	0.227053
1010.53	0.244306
1011.72	0.264379
1012.9	0.285146
1014.09	0.305896
1015.27	0.326366
1016.46	0.34656
1017.64	0.368075
1018.83	0.389336
1020.01	0.412266
1021.2	0.43456
1022.38	0.456634
1023.57	0.478821
1024.75	0.499796
1025.94	0.517896
1027.12	0.53525
1028.31	0.552609
1029.49	0.568812
1030.68	0.583541
1031.86	0.596252
1033.05	0.606473
1034.23	0.615614
1035.42	0.623658
1036.6	0.6307
1037.79	0.636604
1038.97	0.640194
1040.16	0.641564
1041.34	0.640212
1042.53	0.638354
1043.71	0.636545
1044.9	0.632662
1046.08	0.627491
1047.27	0.620757
1048.45	0.612849
1049.64	0.605035
1050.82	0.59764
1052.01	0.590567
1053.19	0.582647
1054.38	0.573344
1055.56	0.563128
1056.75	0.552639
1057.93	0.541761
1059.12	0.533483
1060.3	0.527058
1061.49	0.518935
1062.67	0.5133
1063.86	0.505836
1065.04	0.499731
1066.23	0.493064
1067.41	0.48817
1068.6	0.482714
1069.78	0.477068
1070.97	0.472583
1072.15	0.469573
1073.34	0.465886
1074.52	0.462903
1075.71	0.463208
1076.89	0.461582
1078.08	0.458184
1079.26	0.457043
1080.45	0.454728
1081.63	0.45654
1082.82	0.458986
1084	0.46183
1085.19	0.463274
1086.37	0.464361
1087.56	0.465631
1088.74	0.468165
1089.93	0.469546
1091.11	0.46946
1092.3	0.469631
1093.48	0.468782
1094.67	0.466595
1095.85	0.463096
1097.04	0.457249
1098.22	0.451515
1099.41	0.443425
1100.59	0.432315
1101.78	0.420825
1102.96	0.409159
1104.15	0.395627
1105.33	0.384114
1106.52	0.367502
1107.7	0.350062
1108.89	0.335386
1110.07	0.318791
1111.26	0.300259
1112.44	0.282626
1113.63	0.265499
1114.81	0.249204
1116	0.231676
1117.18	0.214116
1118.37	0.199117
1119.55	0.184683
1120.74	0.171294
1121.92	0.158651
1123.11	0.14322
1124.29	0.131289
1125.48	0.12141
1126.66	0.109543
1127.85	0.0985274
1129.03	0.0902499
1130.22	0.0833398
1131.4	0.0758379
1132.59	0.0685983
1133.77	0.0638254
1134.96	0.0585392
1136.14	0.0524544
1137.33	0.0479629
1138.51	0.0419323
1139.7	0.0368622
1140.88	0.0334876
1142.07	0.0270195
1143.25	0.0230421
1144.44	0.0195391
1145.62	0.0159178
1146.81	0.0118928
1147.99	0.00751414
1149.18	0.00542227
1150.36	0.00140534
1151.55	-0.00223018
1152.73	-0.00324102
1153.92	-0.00289515
1155.1	-0.00561562
1156.29	-0.00623554
1157.47	-0.00610513
1158.66	-0.00585735
1159.84	-0.00304386
1161.03	-0.0023134
1162.21	0.000161223
1163.4	0.00469135
1164.58	0.00858023
1165.77	0.0132798
1166.95	0.0176886
1168.14	0.0257328
1169.32	0.0337328
1170.51	0.0407211
1171.69	0.0486498
1172.88	0.0588606
1174.06	0.0682292
1175.25	0.0800794
1176.43	0.0913185
1177.62	0.102106
1178.8	0.11404
1179.99	0.12559
1181.17	0.138198
1182.36	0.152332
1183.54	0.168076
1184.73	0.184024
1185.91	0.199362
1187.1	0.21519
1188.28	0.231631
1189.47	0.248888
1190.65	0.266342
1191.84	0.284323
1193.02	0.301836
1194.21	0.321188
1195.39	0.341188
1196.58	0.360812
1197.76	0.381056
1198.95	0.400842
1200.13	0.420023
1201.32	0.439664
1202.5	0.460334
1203.69	0.481693
1204.87	0.503681
1206.06	0.523781
1207.24	0.543685
1208.43	0.565201
1209.61	0.586206
1210.8	0.607137
1211.98	0.628658
1213.17	0.65138
1214.35	0.674047
1215.54	0.696487
1216.72	0.718078
1217.91	0.741197
1219.09	0.762401
1220.28	0.781306
1221.46	0.79661
1222.65	0.815027
1223.83	0.833948
1225.02	0.849606
1226.2	0.863962
1227.39	0.879302
1228.57	0.892676
1229.76	0.903041
1230.94	0.912752
1232.13	0.918732
1233.31	0.925627
1234.5	0.933328
1235.68	0.934861
1236.87	0.938981
1238.05	0.943163
1239.24	0.948225
1240.42	0.947443
1241.61	0.945225
1242.79	0.942519
1243.98	0.941273
1245.16	0.93657
1246.35	0.932837
1247.53	0.926924
1248.72	0.919786
1249.9	0.913299
1251.09	0.903007
1252.27	0.89422
1253.46	0.884461
1254.64	0.871908
1255.83	0.85862
1257.01	0.844239
1258.2	0.829939
1259.38	0.816724
1260.57	0.801813
1261.75	0.785813
1262.94	0.769513
1264.12	0.752873
1265.31	0.735887
1266.49	0.718452
1267.68	0.700919
1268.86	0.681264
1270.05	0.661629
1271.23	0.643657
1272.42	0.625508
1273.6	0.607591
1274.79	0.590106
1275.97	0.570612
1277.16	0.552249
1278.34	0.533979
1279.53	0.514839
1280.71	0.496632
1281.9	0.481028
1283.08	0.465937
1284.27	0.452681
1285.45	0.4413
1286.64	0.428533
1287.82	0.41595
1289.01	0.405373
1290.19	0.395372
1291.38	0.383717
1292.56	0.374611
1293.75	0.366112
1294.93	0.35732
1296.12	0.349484
1297.3	0.340996
1298.49	0.333203
1299.67	0.32405
1300.86	0.315785
1302.04	0.306092
1303.23	0.297985
1304.41	0.291844
1305.6	0.282892
1306.78	0.274034
1307.97	0.265489
1309.15	0.257316
1310.34	0.249237
1311.52	0.240336
1312.71	0.232033
1313.89	0.225966
1315.08	0.219523
1316.26	0.212565
1317.45	0.206429
1318.63	0.199341
1319.82	0.193439
1321	0.185019
1322.19	0.179059
1323.37	0.172341
1324.56	0.166273
1325.74	0.160015
1326.93	0.153043
1328.11	0.148621
1329.3	0.144213
1330.48	0.138406
1331.67	0.133004
1332.85	0.127328
1334.04	0.12156
1335.22	0.116834
1336.41	0.112761
1337.59	0.105946
1338.78	0.101082
1339.96	0.0967125
1341.15	0.0931972
1342.33	0.0886978
1343.52	0.0854117
1344.7	0.081453
1345.89	0.0775489
1347.07	0.0737468
1348.26	0.0694151
1349.44	0.0653013
1350.63	0.0622507
1351.81	0.0571121
1353	0.0522419
1354.18	0.0502262
1355.37	0.0480214
1356.55	0.0450483
1357.74	0.0422008
1358.92	0.0395033
1360.11	0.0363069
1361.29	0.0338764
1362.48	0.0286936
1363.66	0.0265135
1364.85	0.0240458
1366.03	0.0210208
1367.22	0.0206759
1368.4	0.0187028
1369.59	0.0203824
1370.77	0.0182972
1371.96	0.0166751
1373.14	0.0153294
1374.33	0.0134367
1375.51	0.0112379
1376.7	0.00971851
1377.88	0.00840008
1379.07	0.0079757
1380.25	0.00768174
1381.44	0.00658529
1382.62	0.00556489
1383.81	0.00382701
1384.99	0.00282738
1386.18	6.22263e-005
1387.36	-0.000899699
1388.55	-0.00171214
1389.73	-0.00332012
1390.92	-0.00341153
1392.1	-0.00412987
1393.29	-0.00220889
1394.47	-0.00331342
1395.66	-0.00314506
1396.84	-0.00304446
1398.03	-0.00152904
1399.21	-0.00182051
1400.4	-0.000437135
1401.58	0.00010609
1402.77	0.00143127
1403.95	0.00388197
1405.14	0.00530617
1406.32	0.00741667
1407.51	0.00856254
1408.69	0.00927977
1409.88	0.00954502
1411.06	0.0106889
1412.25	0.0128239
1413.43	0.0146163
1414.62	0.0152837
1415.8	0.0185738
1416.99	0.0210105
1418.17	0.0243576
1419.36	0.028675
1420.54	0.0331241
1421.73	0.0375575
1422.91	0.044309
1424.1	0.0510495
1425.28	0.0593379
1426.47	0.0706173
1427.65	0.0831966
1428.84	0.0965815
1430.02	0.111332
1431.21	0.127269
1432.39	0.143035
1433.58	0.159237
1434.76	0.177617
1435.95	0.196139
1437.13	0.214433
1438.32	0.233504
1439.5	0.252246
1440.69	0.271666
1441.87	0.292077
1443.06	0.308069
1444.24	0.322778
1445.43	0.335839
1446.61	0.346981
1447.8	0.356309
1448.98	0.364359
1450.17	0.369657
1451.35	0.372331
1452.54	0.371649
1453.72	0.367697
1454.91	0.36117
1456.09	0.350715
1457.28	0.339249
1458.46	0.325695
1459.65	0.310046
1460.83	0.293796
1462.02	0.275702
1463.2	0.255697
1464.39	0.235527
1465.57	0.214401
1466.76	0.194741
1467.94	0.173945
1469.13	0.152862
1470.31	0.135585
1471.5	0.11783
1472.68	0.103399
1473.87	0.087652
1475.05	0.0729816
1476.24	0.0598382
1477.42	0.0470035
1478.61	0.0360828
1479.79	0.0267789
1480.98	0.0188071
1482.16	0.0132066
1483.35	0.00701571
1484.53	0.00296555
1485.72	0.0010854
1486.9	-0.000470752
1488.09	-0.00155645
1489.27	-0.00175303
1490.46	0.000132466
1491.64	0.00110656
1492.83	0.002236
1494.01	0.00375259
1495.2	0.00649807
1496.38	0.00952142
1497.57	0.0129367
1498.75	0.0135552
1499.94	0.0158498
1501.12	0.0192726
1502.31	0.0219722
1503.49	0.0236279
1504.68	0.0267001
1505.86	0.0288315
1507.05	0.0304178
1508.23	0.0315204
1509.42	0.0324014
1510.6	0.0361575
1511.79	0.0377075
1512.97	0.0388889
1514.16	0.0407821
1515.34	0.0433868
1516.53	0.0462692
1517.71	0.0465935
1518.9	0.0461783
1520.08	0.0456084
1521.27	0.0449137
1522.45	0.0448232
1523.64	0.044821
1524.82	0.0439255
1526.01	0.0444226
1527.19	0.0432427
1528.38	0.0431667
1529.56	0.0442883
1530.75	0.0429401
1531.93	0.0431
1533.12	0.0413294
1534.3	0.0415268
1535.49	0.0409544
1536.67	0.0409344
1537.86	0.0411674
1539.04	0.041399
1540.23	0.0420593
1541.41	0.043119
1542.6	0.042609
1543.78	0.0426941
1544.97	0.0422253
1546.15	0.0410814
1547.34	0.0423785
1548.52	0.0416793
1549.71	0.0420484
1550.89	0.0412643
1552.08	0.0413677
1553.26	0.0413845
1554.45	0.0415652
1555.63	0.0400891
1556.82	0.0384427
1558	0.037139
1559.19	0.0366352
1560.37	0.0360831
1561.56	0.0348012
1562.74	0.0344415
1563.93	0.0325871
1565.11	0.0312296
1566.3	0.0298219
1567.48	0.0290553
1568.67	0.029264
1569.85	0.0283978
1571.04	0.0260843
1572.22	0.0248109
1573.41	0.0237255
1574.59	0.0236399
1575.78	0.0239512
1576.96	0.022971
1578.15	0.0224011
1579.33	0.0208597
1580.52	0.0193107
1581.7	0.0188928
1582.89	0.01938
1584.07	0.0191037
1585.26	0.0173106
1586.44	0.016476
1587.63	0.0164975
1588.81	0.0159939
1590	0.0149589
1591.18	0.0133766
1592.37	0.0114503
1593.55	0.00981003
1594.74	0.00821211
1595.92	0.00693997
1597.11	0.00556133
1598.29	0.00479852
1599.48	0.00281784
1600.66	0.00100993
1601.85	0.00180027
1603.03	0.00132479
1604.22	0.000210212
1605.4	-0.000313857
1606.59	2.06281e-005
1607.77	0.000369185
1608.96	-6.29319e-005
1610.14	-0.000232757
1611.33	0.000255958
1612.51	-0.000131771
1613.7	0.000955795
1614.88	0.000491498
1616.07	0.000679811
1617.25	0.000630577
1618.44	-0.0010748
1619.62	-0.00164926
1620.81	-0.00254812
1621.99	-0.0037517
1623.18	-0.00535251
1624.36	-0.00711952
1625.55	-0.00727305
1626.73	-0.006384
1627.92	-0.00600304
1629.1	-0.00425452
1630.29	-0.00416739
1631.47	-0.0033012
1632.66	-0.00218219
1633.84	-0.000819431
1635.03	0.0011047
1636.21	0.00349441
1637.4	0.00715676
1638.58	0.00964406
1639.77	0.0124641
1640.95	0.015651
1642.14	0.0179832
1643.32	0.0206137
1644.51	0.0230026
1645.69	0.025423
1646.88	0.028064
1648.06	0.0306152
1649.25	0.0341841
1650.43	0.0365742
1651.62	0.0382418
1652.8	0.040233
1653.99	0.0426189
1655.17	0.0456871
1656.36	0.0487621
1657.54	0.0511072
1658.73	0.0528661
1659.91	0.0551811
1661.1	0.0579671
1662.28	0.0593525
1663.47	0.0606247
1664.65	0.0624966
1665.84	0.063999
1667.02	0.067231
1668.21	0.0706515
1669.39	0.0745668
1670.58	0.0772421
1671.76	0.079653
1672.95	0.0811263
1674.13	0.0834353
1675.32	0.085798
1676.5	0.0873086
1677.69	0.0884533
1678.87	0.0908315
1680.06	0.0934758
1681.24	0.0952935
1682.43	0.0958813
1683.61	0.0974303
1684.8	0.0987295
1685.98	0.0991637
1687.17	0.0995732
1688.35	0.100923
1689.54	0.102285
1690.72	0.103698
1691.91	0.105105
1693.09	0.106231
1694.28	0.10787
1695.46	0.109542
1696.65	0.110529
1697.83	0.111081
1699.02	0.112998
1700.2	0.11304
1701.39	0.113909
1702.57	0.114348
1703.76	0.115974
1704.94	0.116118
1706.13	0.116263
1707.31	0.116391
1708.5	0.116592
1709.68	0.117887
1710.87	0.118909
1712.05	0.119824
1713.24	0.11995
1714.42	0.12156
1715.61	0.122202
1716.79	0.123681
1717.98	0.12414
1719.16	0.123871
1720.35	0.123258
1721.53	0.124211
1722.72	0.125197
1723.9	0.125631
1725.09	0.126204
1726.27	0.124152
1727.46	0.123249
1728.64	0.122711
1729.83	0.122288
1731.01	0.120887
1732.2	0.12003
1733.38	0.118642
1734.57	0.117846
1735.75	0.116894
1736.94	0.115596
1738.12	0.113851
1739.31	0.111917
1740.49	0.108927
1741.68	0.106029
1742.86	0.104406
1744.05	0.103106
1745.23	0.101536
1746.42	0.100188
1747.6	0.0984248
1748.79	0.0975812
1749.97	0.0964474
1751.16	0.0942834
1752.34	0.0928544
1753.53	0.0908721
1754.71	0.0887656
1755.9	0.0884997
1757.08	0.0875529
1758.27	0.0866799
1759.45	0.0850781
1760.64	0.0829257
1761.82	0.0806193
1763.01	0.0791376
1764.19	0.0763034
1765.38	0.0725719
1766.56	0.0695066
1767.75	0.0678441
1768.93	0.0666898
1770.12	0.064437
1771.3	0.0618355
1772.49	0.0594626
1773.67	0.0569808
1774.86	0.0540445
1776.04	0.0508912
1777.23	0.047316
1778.41	0.0441898
1779.6	0.0398666
1780.78	0.037618
1781.97	0.0344287
1783.15	0.0315243
1784.34	0.0277391
1785.52	0.0227257
1786.71	0.0191973
1787.89	0.0153214
1789.08	0.0117934
1790.26	0.00903348
1791.45	0.00716111
1792.63	0.00441259
1793.82	0.00179362
1795	-0.000505543
