550.754	0.100281
551.939	0.090955
553.124	0.0865427
554.309	0.0918808
555.494	0.0987765
556.679	0.0998989
557.864	0.101203
559.049	0.0954972
560.234	0.0987571
561.419	0.0996557
562.604	0.0979356
563.789	0.10926
564.974	0.11188
566.159	0.0936589
567.344	0.0973644
568.529	0.103615
569.714	0.0945862
570.899	0.0943296
572.084	0.0962129
573.269	0.0854799
574.454	0.0638488
575.639	0.0565931
576.824	0.059527
578.009	0.0590491
579.194	0.0550662
580.379	0.0519635
581.564	0.058163
582.749	0.0470154
583.934	0.0445697
585.119	0.0576945
586.304	0.0487248
587.489	0.0319373
588.674	0.026805
589.859	0.0333673
591.044	0.0326772
592.229	0.0237682
593.414	0.0213944
594.599	0.023926
595.784	0.018314
596.969	0.00790462
598.154	-0.0064014
599.339	-0.00434308
600.524	-0.00699227
601.709	0.00153528
602.894	0.000819954
604.079	0.00238042
605.264	0.00101563
606.449	0.00163257
607.634	0.00265353
608.819	-0.000710783
610.004	-0.000907597
611.189	0.00730794
612.374	0.0158148
613.559	0.0211377
614.744	0.0223369
615.929	0.0255732
617.114	0.035949
618.299	0.0465453
619.484	0.0286199
620.669	0.0225153
621.854	0.025081
623.039	0.0261457
624.224	0.0256308
625.409	0.0283112
626.594	0.0310667
627.779	0.0269627
628.964	0.0205305
630.149	0.0236848
631.334	0.0321288
632.519	0.033942
633.704	0.0356616
634.889	0.048118
636.074	0.0522986
637.259	0.0341204
638.444	0.0510961
639.629	0.0596043
640.814	0.0716235
641.999	0.0743275
643.184	0.0700537
644.369	0.0639652
645.554	0.0611003
646.739	0.0736715
647.924	0.0925739
649.109	0.100424
650.294	0.111466
651.479	0.116911
652.664	0.113418
653.849	0.12244
655.034	0.133734
656.219	0.150508
657.404	0.167656
658.589	0.179827
659.774	0.174644
660.959	0.174926
662.144	0.191858
663.329	0.217356
664.514	0.237282
665.699	0.237963
666.884	0.236263
668.069	0.240502
669.254	0.226637
670.439	0.216875
671.624	0.226339
672.809	0.228039
673.994	0.220708
675.179	0.208754
676.364	0.201374
677.549	0.194392
678.734	0.185719
679.919	0.181477
681.104	0.177705
682.289	0.163201
683.474	0.144909
684.659	0.135125
685.844	0.124534
687.029	0.124896
688.214	0.135258
689.399	0.125923
690.584	0.11496
691.769	0.0885293
692.954	0.0819045
694.139	0.0781608
695.324	0.0695096
696.509	0.0712557
697.694	0.0808001
698.879	0.0809507
700.064	0.0758462
701.249	0.0749046
702.434	0.0744477
703.619	0.0728133
704.804	0.067921
705.989	0.0475699
707.174	0.0339481
708.359	0.0429784
709.544	0.0428656
710.729	0.0526254
711.914	0.0414537
713.099	0.0429657
714.284	0.0299663
715.469	0.0158481
716.654	0.00219032
717.839	-0.00467294
719.024	-0.00817125
720.209	-0.0105657
721.394	-0.00863177
722.579	-0.0041458
723.764	0.000609464
724.949	0.00503788
726.134	0.00492573
727.319	0.00621452
728.504	0.00174844
729.689	-0.00551364
730.874	0.00938784
732.059	0.00787513
733.244	0.0317053
734.429	0.0300582
735.614	0.0370094
736.799	0.0359947
737.984	0.0265317
739.169	0.027288
740.354	0.0253068
741.539	0.0189768
742.724	0.0199725
743.909	0.0259415
745.094	0.0245913
746.279	0.0235898
747.464	0.033626
748.649	0.0347163
749.834	0.0351159
751.019	0.0319882
752.204	0.0170881
753.389	0.0234824
754.574	0.0187837
755.759	0.0226529
756.944	0.0339499
758.129	0.0335407
759.314	0.0352888
760.499	0.0419744
761.684	0.0311004
762.869	0.0234543
764.054	0.0277662
765.239	0.0246599
766.424	0.0237646
767.609	0.0273985
768.794	0.0268683
769.979	0.0314826
771.164	0.0320767
772.349	0.0300512
773.534	0.0243595
774.719	0.0252281
775.904	0.01151
777.089	0.0117704
778.274	0.0181669
779.459	0.00154525
780.644	0.00726611
781.829	0.000821544
783.014	0.00811765
784.199	0.0109173
785.384	0.00634937
786.569	0.00696176
787.754	0.00681264
788.939	-0.00350922
790.124	-0.00593351
791.309	0.0115762
792.494	0.0309337
793.679	0.0468426
794.864	0.0675389
796.049	0.083633
797.234	0.107867
798.419	0.142099
799.604	0.16708
800.789	0.205265
801.974	0.219772
803.159	0.252276
804.344	0.286539
805.529	0.313781
806.714	0.343105
807.898	0.390421
809.083	0.403257
810.268	0.407162
811.454	0.414433
812.639	0.429217
813.824	0.438912
815.009	0.440216
816.194	0.43588
817.379	0.438744
818.564	0.438934
819.749	0.429841
820.934	0.426006
822.119	0.425763
823.304	0.433724
824.489	0.448108
825.673	0.467061
826.858	0.492945
828.043	0.533111
829.228	0.56398
830.413	0.610831
831.598	0.643165
832.783	0.679414
833.968	0.721762
835.153	0.767792
836.338	0.801467
837.523	0.841182
838.708	0.873112
839.893	0.910003
841.078	0.934223
842.263	0.948225
843.448	0.945926
844.633	0.929924
845.818	0.914899
847.003	0.909841
848.188	0.902008
849.373	0.884592
850.558	0.870274
851.743	0.851058
852.928	0.813987
854.113	0.773385
855.298	0.736515
856.483	0.705651
857.668	0.685012
858.853	0.634122
860.038	0.589725
861.223	0.549071
862.408	0.529781
863.593	0.503618
864.778	0.464637
865.963	0.415171
867.148	0.381212
868.333	0.345428
869.518	0.30514
870.703	0.293713
871.888	0.280689
873.073	0.264898
874.258	0.250251
875.443	0.228633
876.628	0.213626
877.813	0.208396
878.998	0.198391
880.183	0.185449
881.368	0.176489
882.553	0.175942
883.738	0.187948
884.923	0.2006
886.108	0.208228
887.293	0.218314
888.478	0.225851
889.663	0.215447
890.848	0.221988
892.033	0.220118
893.218	0.225679
894.403	0.234993
895.588	0.236283
896.773	0.245987
897.958	0.279532
899.143	0.297589
900.328	0.313813
901.513	0.321439
902.698	0.325676
903.883	0.339288
905.068	0.346636
906.253	0.351635
907.438	0.366487
908.623	0.373525
909.808	0.382094
910.993	0.392281
912.178	0.40202
913.363	0.419691
914.548	0.428734
915.733	0.425804
916.918	0.425447
918.103	0.424681
919.288	0.419544
920.473	0.416712
921.658	0.400835
922.843	0.368744
924.028	0.350539
925.213	0.33464
926.398	0.31616
927.583	0.297112
928.768	0.275694
929.953	0.243203
931.138	0.216557
932.323	0.183387
933.508	0.16745
934.693	0.141544
935.878	0.11213
937.063	0.0965839
938.248	0.0809764
939.433	0.0579025
940.618	0.0563373
941.803	0.0545621
942.988	0.0521295
944.173	0.0436922
945.358	0.0455483
946.543	0.0437123
947.728	0.0573114
948.913	0.0539267
950.098	0.0612104
951.283	0.0650534
952.468	0.0713803
953.653	0.0836612
954.838	0.098074
956.023	0.103631
957.208	0.114199
958.393	0.125352
959.578	0.130389
960.763	0.133344
961.948	0.134759
963.133	0.138425
964.318	0.150369
965.503	0.159094
966.688	0.161245
967.873	0.167346
969.058	0.172137
970.243	0.169168
971.428	0.159362
972.613	0.146464
973.798	0.138547
974.983	0.136257
976.168	0.123364
977.353	0.111817
978.538	0.113243
979.723	0.115971
980.908	0.116823
982.093	0.10955
983.278	0.0988653
984.463	0.0931569
985.648	0.0945086
986.833	0.0879873
988.018	0.0827115
989.203	0.0885617
990.388	0.093156
991.573	0.0854365
992.758	0.093747
993.943	0.0875719
995.128	0.10751
996.313	0.106513
997.498	0.106878
998.683	0.112437
999.868	0.124011
1001.05	0.127311
1002.24	0.136427
1003.42	0.143504
1004.61	0.155011
1005.79	0.172904
1006.98	0.180869
1008.16	0.197669
1009.35	0.227528
1010.53	0.231024
1011.72	0.257962
1012.9	0.284582
1014.09	0.307232
1015.27	0.332436
1016.46	0.351634
1017.64	0.361333
1018.83	0.386661
1020.01	0.415543
1021.2	0.431927
1022.38	0.451871
1023.57	0.477637
1024.75	0.511117
1025.94	0.538662
1027.12	0.562964
1028.31	0.598729
1029.49	0.629217
1030.68	0.6435
1031.86	0.659643
1033.05	0.67623
1034.23	0.698504
1035.42	0.730462
1036.6	0.752354
1037.79	0.759334
1038.97	0.766502
1040.16	0.771824
1041.34	0.770185
1042.53	0.770889
1043.71	0.765509
1044.9	0.758522
1046.08	0.75341
1047.27	0.741369
1048.45	0.728961
1049.64	0.728818
1050.82	0.717731
1052.01	0.701882
1053.19	0.685937
1054.38	0.664716
1055.56	0.64314
1056.75	0.646012
1057.93	0.643013
1059.12	0.625738
1060.3	0.606466
1061.49	0.590718
1062.67	0.578327
1063.86	0.562303
1065.04	0.54408
1066.23	0.533036
1067.41	0.520543
1068.6	0.50955
1069.78	0.512943
1070.97	0.502042
1072.15	0.494239
1073.34	0.496048
1074.52	0.48544
1075.71	0.469181
1076.89	0.470172
1078.08	0.470678
1079.26	0.463286
1080.45	0.457957
1081.63	0.450929
1082.82	0.447639
1084	0.447724
1085.19	0.437065
1086.37	0.431448
1087.56	0.417519
1088.74	0.40473
1089.93	0.400721
1091.11	0.397446
1092.3	0.393824
1093.48	0.394453
1094.67	0.39845
1095.85	0.395938
1097.04	0.39673
1098.22	0.403907
1099.41	0.408827
1100.59	0.428269
1101.78	0.424955
1102.96	0.418604
1104.15	0.421417
1105.33	0.408499
1106.52	0.394265
1107.7	0.385689
1108.89	0.374485
1110.07	0.359785
1111.26	0.345968
1112.44	0.330358
1113.63	0.316224
1114.81	0.2991
1116	0.271623
1117.18	0.238384
1118.37	0.199883
1119.55	0.182711
1120.74	0.163023
1121.92	0.141186
1123.11	0.136688
1124.29	0.127942
1125.48	0.117642
1126.66	0.104238
1127.85	0.099032
1129.03	0.0978739
1130.22	0.0874928
1131.4	0.0758967
1132.59	0.0708887
1133.77	0.0699025
1134.96	0.0734257
1136.14	0.0678744
1137.33	0.0694597
1138.51	0.0738586
1139.7	0.0724452
1140.88	0.060199
1142.07	0.0595441
1143.25	0.0488094
1144.44	0.0494537
1145.62	0.0392898
1146.81	0.0363515
1147.99	0.0379315
1149.18	0.039706
1150.36	0.0433622
1151.55	0.0386744
1152.73	0.0336387
1153.92	0.0332463
1155.1	0.0292582
1156.29	0.0225381
1157.47	0.0208345
1158.66	0.0265688
1159.84	0.027668
1161.03	0.0302018
1162.21	0.0238659
1163.4	0.0209934
1164.58	0.0128706
1165.77	-0.00167317
1166.95	-0.00762843
1168.14	-0.010171
1169.32	-0.00862722
1170.51	-0.00229511
1171.69	0.00528994
1172.88	0.00828025
1174.06	0.00675358
1175.25	0.00890019
1176.43	0.00963235
1177.62	0.0140876
1178.8	0.0148152
1179.99	0.0207022
1181.17	0.0235934
1182.36	0.027438
1183.54	0.0396692
1184.73	0.0524207
1185.91	0.0597318
1187.1	0.0640922
1188.28	0.0622724
1189.47	0.0544347
1190.65	0.0575738
1191.84	0.0666565
1193.02	0.0724036
1194.21	0.074769
1195.39	0.0746754
1196.58	0.0824682
1197.76	0.0920808
1198.95	0.0945439
1200.13	0.0944476
1201.32	0.0872951
1202.5	0.0745285
1203.69	0.0752506
1204.87	0.0769954
1206.06	0.0817609
1207.24	0.0869715
1208.43	0.0864157
1209.61	0.0838698
1210.8	0.0845723
1211.98	0.092475
1213.17	0.101911
1214.35	0.0968341
1215.54	0.0921576
1216.72	0.100145
1217.91	0.112379
1219.09	0.127741
1220.28	0.152401
1221.46	0.1567
1222.65	0.165739
1223.83	0.179467
1225.02	0.195003
1226.2	0.206286
1227.39	0.209008
1228.57	0.210089
1229.76	0.217824
1230.94	0.215902
1232.13	0.232921
1233.31	0.240516
1234.5	0.246927
1235.68	0.246273
1236.87	0.244019
1238.05	0.227622
1239.24	0.23334
1240.42	0.242449
1241.61	0.241974
1242.79	0.245687
1243.98	0.241243
1245.16	0.252186
1246.35	0.249051
1247.53	0.253528
1248.72	0.265872
1249.9	0.267776
1251.09	0.270651
1252.27	0.277915
1253.46	0.280225
1254.64	0.277673
1255.83	0.28672
1257.01	0.289546
1258.2	0.28667
1259.38	0.279472
1260.57	0.271878
1261.75	0.268754
1262.94	0.268711
1264.12	0.267797
1265.31	0.255583
1266.49	0.24616
1267.68	0.245764
1268.86	0.249019
1270.05	0.250166
1271.23	0.263691
1272.42	0.262944
1273.6	0.253807
1274.79	0.247906
1275.97	0.243189
1277.16	0.241002
1278.34	0.237404
1279.53	0.236687
1280.71	0.232767
1281.9	0.232637
1283.08	0.244564
1284.27	0.251443
1285.45	0.249039
1286.64	0.241676
1287.82	0.245497
1289.01	0.240739
1290.19	0.250087
1291.38	0.250705
1292.56	0.244144
1293.75	0.252137
1294.93	0.262912
1296.12	0.274503
1297.3	0.280366
1298.49	0.283927
1299.67	0.280506
1300.86	0.27851
1302.04	0.272743
1303.23	0.278575
1304.41	0.270295
1305.6	0.261437
1306.78	0.256682
1307.97	0.252103
1309.15	0.253182
1310.34	0.255747
1311.52	0.255805
1312.71	0.25238
1313.89	0.244164
1315.08	0.235204
1316.26	0.234892
1317.45	0.228097
1318.63	0.224375
1319.82	0.21783
1321	0.219324
1322.19	0.221619
1323.37	0.225688
1324.56	0.236445
1325.74	0.236496
1326.93	0.238434
1328.11	0.234086
1329.3	0.231835
1330.48	0.23288
1331.67	0.242282
1332.85	0.247259
1334.04	0.240439
1335.22	0.229892
1336.41	0.233188
1337.59	0.232197
1338.78	0.239523
1339.96	0.242817
1341.15	0.235065
1342.33	0.225474
1343.52	0.222536
1344.7	0.222413
1345.89	0.224846
1347.07	0.226187
1348.26	0.217185
1349.44	0.200393
1350.63	0.194443
1351.81	0.200231
1353	0.205232
1354.18	0.199566
1355.37	0.196282
1356.55	0.192557
1357.74	0.189924
1358.92	0.187888
1360.11	0.190457
1361.29	0.188823
1362.48	0.187142
1363.66	0.179102
1364.85	0.179241
1366.03	0.188233
1367.22	0.199124
1368.4	0.198131
1369.59	0.194695
1370.77	0.193521
1371.96	0.192699
1373.14	0.184253
1374.33	0.189232
1375.51	0.193443
1376.7	0.201534
1377.88	0.208297
1379.07	0.211626
1380.25	0.207966
1381.44	0.200664
1382.62	0.196499
1383.81	0.188744
1384.99	0.187154
1386.18	0.190024
1387.36	0.193951
1388.55	0.197151
1389.73	0.197067
1390.92	0.182897
1392.1	0.180375
1393.29	0.176976
1394.47	0.174416
1395.66	0.167227
1396.84	0.161922
1398.03	0.16914
1399.21	0.172903
1400.4	0.176127
1401.58	0.179609
1402.77	0.183408
1403.95	0.180346
1405.14	0.172536
1406.32	0.175059
1407.51	0.176178
1408.69	0.176209
1409.88	0.172279
1411.06	0.16619
1412.25	0.161256
1413.43	0.159935
1414.62	0.162282
1415.8	0.163168
1416.99	0.165506
1418.17	0.167115
1419.36	0.16563
1420.54	0.166346
1421.73	0.172133
1422.91	0.16004
1424.1	0.165992
1425.28	0.173521
1426.47	0.18037
1427.65	0.182485
1428.84	0.190758
1430.02	0.191419
1431.21	0.187191
1432.39	0.194042
1433.58	0.206707
1434.76	0.216465
1435.95	0.228798
1437.13	0.246506
1438.32	0.264669
1439.5	0.289328
1440.69	0.311167
1441.87	0.329936
1443.06	0.340487
1444.24	0.350695
1445.43	0.363228
1446.61	0.38106
1447.8	0.418916
1448.98	0.439402
1450.17	0.449789
1451.35	0.466425
1452.54	0.482597
1453.72	0.488755
1454.91	0.491351
1456.09	0.49581
1457.28	0.491982
1458.46	0.486135
1459.65	0.482916
1460.83	0.492296
1462.02	0.491011
1463.2	0.478628
1464.39	0.460703
1465.57	0.442225
1466.76	0.423888
1467.94	0.404239
1469.13	0.379512
1470.31	0.359249
1471.5	0.339173
1472.68	0.30963
1473.87	0.288619
1475.05	0.269316
1476.24	0.248177
1477.42	0.212748
1478.61	0.185447
1479.79	0.171076
1480.98	0.150533
1482.16	0.130183
1483.35	0.113188
1484.53	0.094348
1485.72	0.0859056
1486.9	0.0741353
1488.09	0.0740841
1489.27	0.0769667
1490.46	0.0746962
1491.64	0.0691902
1492.83	0.0642074
1494.01	0.0619995
1495.2	0.0656243
1496.38	0.0601396
1497.57	0.0630998
1498.75	0.0642726
1499.94	0.0616364
1501.12	0.0592399
1502.31	0.0542518
1503.49	0.0455133
1504.68	0.0343735
1505.86	0.0266
1507.05	0.0254429
1508.23	0.027429
1509.42	0.02199
1510.6	0.020904
1511.79	0.015857
1512.97	0.0153872
1514.16	0.0159119
1515.34	0.0171782
1516.53	0.0184635
1517.71	0.0234702
1518.9	0.027109
1520.08	0.031303
1521.27	0.0350821
1522.45	0.0339678
1523.64	0.0237996
1524.82	0.0138151
1526.01	0.0113881
1527.19	0.0167477
1528.38	0.0179991
1529.56	0.0223489
1530.75	0.0207875
1531.93	0.019314
1533.12	0.0185687
1534.3	0.0188998
1535.49	0.0135852
1536.67	0.00956201
1537.86	0.00960513
1539.04	0.0102761
1540.23	0.0171608
1541.41	0.020837
1542.6	0.0174973
1543.78	0.0171184
1544.97	0.0165552
1546.15	0.0154161
1547.34	0.0105405
1548.52	0.00539042
1549.71	0.0070475
1550.89	0.00500403
1552.08	0.0115069
1553.26	0.0135129
1554.45	0.00932279
1555.63	0.00352084
1556.82	-0.00168569
1558	0.000562858
1559.19	0.00562358
1560.37	0.00512681
1561.56	0.00564414
1562.74	0.00366966
1563.93	0.000481952
1565.11	0.00471664
1566.3	0.00323725
1567.48	0.00212058
1568.67	0.00155532
1569.85	0.00145825
1571.04	0.0020652
1572.22	0.00348245
1573.41	0.00900591
1574.59	0.00878057
1575.78	0.00385561
1576.96	0.00460688
1578.15	0.00332417
1579.33	0.00377718
1580.52	0.00778204
1581.7	0.0102655
1582.89	0.00802607
1584.07	0.00644778
1585.26	0.00442764
1586.44	0.00438498
1587.63	0.00828281
1588.81	0.01169
1590	0.0117407
1591.18	0.0135429
1592.37	0.0216897
1593.55	0.025149
1594.74	0.0268187
1595.92	0.0249475
1597.11	0.0247813
1598.29	0.0208818
1599.48	0.0235437
1600.66	0.0247059
1601.85	0.0257707
1603.03	0.0278786
1604.22	0.0285766
1605.4	0.0266543
1606.59	0.0251407
1607.77	0.0206824
1608.96	0.0127467
1610.14	0.0133404
1611.33	0.0191617
1612.51	0.0213182
1613.7	0.0189218
1614.88	0.0192003
1616.07	0.0203076
1617.25	0.0198872
1618.44	0.0185077
1619.62	0.0173365
1620.81	0.0175206
1621.99	0.0227857
1623.18	0.0314319
1624.36	0.0395467
1625.55	0.0498899
1626.73	0.0519974
1627.92	0.0459674
1629.1	0.0455092
1630.29	0.0426184
1631.47	0.041488
1632.66	0.0455692
1633.84	0.0519495
1635.03	0.0572789
1636.21	0.0559778
1637.4	0.0597481
1638.58	0.0547184
1639.77	0.0548543
1640.95	0.0489692
1642.14	0.0430401
1643.32	0.0471805
1644.51	0.0463196
1645.69	0.0511707
1646.88	0.0594662
1648.06	0.0649315
1649.25	0.0567192
1650.43	0.0500876
1651.62	0.0461724
1652.8	0.0495792
1653.99	0.0452616
1655.17	0.044048
1656.36	0.0395748
1657.54	0.0406858
1658.73	0.0395097
1659.91	0.0359639
1661.1	0.0367093
1662.28	0.0345233
1663.47	0.0323253
1664.65	0.0280635
1665.84	0.0336995
1667.02	0.0341894
1668.21	0.0387004
1669.39	0.0417177
1670.58	0.0382883
1671.76	0.0418373
1672.95	0.0463705
1674.13	0.0452699
1675.32	0.0452619
1676.5	0.0460002
1677.69	0.0530838
1678.87	0.0603109
1680.06	0.0608687
1681.24	0.0598687
1682.43	0.0652358
1683.61	0.0678356
1684.8	0.0656234
1685.98	0.0646359
1687.17	0.0700973
1688.35	0.0672161
1689.54	0.064968
1690.72	0.0695081
1691.91	0.0696638
1693.09	0.0659039
1694.28	0.05927
1695.46	0.0562023
1696.65	0.0568139
1697.83	0.0633804
1699.02	0.0599618
1700.2	0.0582256
1701.39	0.0565858
1702.57	0.0550396
1703.76	0.0561166
1704.94	0.0560835
1706.13	0.0561464
1707.31	0.0559465
1708.5	0.0568432
1709.68	0.0656154
1710.87	0.0771383
1712.05	0.0798538
1713.24	0.0846664
1714.42	0.0822536
1715.61	0.0827125
1716.79	0.0837844
1717.98	0.0821547
1719.16	0.0782323
1720.35	0.07232
1721.53	0.0710784
1722.72	0.0657288
1723.9	0.0641538
1725.09	0.0653398
1726.27	0.0627326
1727.46	0.0575421
1728.64	0.0533987
1729.83	0.0510397
1731.01	0.0531704
1732.2	0.0578125
1733.38	0.0585313
1734.57	0.0573681
1735.75	0.0532725
1736.94	0.0518217
1738.12	0.0492913
1739.31	0.0489267
1740.49	0.0473441
1741.68	0.0413525
1742.86	0.0454445
1744.05	0.0436689
1745.23	0.0429652
1746.42	0.0326976
1747.6	0.0268388
1748.79	0.0212336
1749.97	0.0225423
1751.16	0.0266265
1752.34	0.0348443
1753.53	0.0397092
1754.71	0.0427712
1755.9	0.0458893
1757.08	0.0482993
1758.27	0.0508522
1759.45	0.0436202
1760.64	0.0411612
1761.82	0.042406
1763.01	0.0453928
1764.19	0.0423434
1765.38	0.0393494
1766.56	0.0335625
1767.75	0.0298196
1768.93	0.0249597
1770.12	0.00979896
1771.3	0.00876475
1772.49	0.00701773
1773.67	0.00611763
1774.86	0.00754465
1776.04	0.0103896
1777.23	0.0107657
1778.41	0.0116789
1779.6	0.0124075
1780.78	0.0149436
1781.97	0.0192007
1783.15	0.0152066
1784.34	0.0119831
1785.52	0.0118345
1786.71	0.0177463
1787.89	0.0188309
1789.08	0.0169041
1790.26	0.0122562
1791.45	0.00673317
1792.63	0.00383039
1793.82	0.00190597
1795	0.000508753
