935.878	0.283671
937.063	0.262054
938.248	0.242745
939.433	0.23073
940.618	0.215422
941.803	0.200044
942.988	0.184498
944.173	0.167401
945.358	0.153207
946.543	0.138911
947.728	0.124174
948.913	0.108819
950.098	0.0994762
951.283	0.0925332
952.468	0.0862707
953.653	0.083451
954.838	0.0818001
956.023	0.0761025
957.208	0.0720858
958.393	0.0689353
959.578	0.065125
960.763	0.0659375
961.948	0.0717904
963.133	0.0771994
964.318	0.0811692
965.503	0.0848707
966.688	0.0917016
967.873	0.0994794
969.058	0.104203
970.243	0.111721
971.428	0.122151
972.613	0.131187
973.798	0.137459
974.983	0.14677
976.168	0.156296
977.353	0.168019
978.538	0.172481
979.723	0.173025
980.908	0.17642
982.093	0.17728
983.278	0.176813
984.463	0.177941
985.648	0.176129
986.833	0.175026
988.018	0.167009
989.203	0.161633
990.388	0.15375
991.573	0.151733
992.758	0.14392
993.943	0.135982
995.128	0.126038
996.313	0.122572
997.498	0.117598
998.683	0.111462
999.868	0.108147
1001.05	0.108698
1002.24	0.108092
1003.42	0.10701
1004.61	0.106453
1005.79	0.109985
1006.98	0.118042
1008.16	0.123772
1009.35	0.126652
1010.53	0.13312
1011.72	0.137383
1012.9	0.145413
1014.09	0.153159
1015.27	0.164662
1016.46	0.17629
1017.64	0.189369
1018.83	0.202319
1020.01	0.214571
1021.2	0.23103
1022.38	0.247355
1023.57	0.263655
1024.75	0.279921
1025.94	0.297144
1027.12	0.318563
1028.31	0.340849
1029.49	0.367061
1030.68	0.390208
1031.86	0.413279
1033.05	0.43888
1034.23	0.463989
1035.42	0.486549
1036.6	0.509251
1037.79	0.537421
1038.97	0.561174
1040.16	0.583619
1041.34	0.611382
1042.53	0.637644
1043.71	0.66192
1044.9	0.684423
1046.08	0.706585
1047.27	0.725415
1048.45	0.738911
1049.64	0.752776
1050.82	0.762377
1052.01	0.770299
1053.19	0.779096
1054.38	0.788433
1055.56	0.791346
1056.75	0.793786
1057.93	0.79592
1059.12	0.790351
1060.3	0.783859
1061.49	0.77542
1062.67	0.763951
1063.86	0.752892
1065.04	0.739932
1066.23	0.730841
1067.41	0.722956
1068.6	0.711073
1069.78	0.703076
1070.97	0.693396
1072.15	0.678831
1073.34	0.666238
1074.52	0.652633
1075.71	0.636436
1076.89	0.622971
1078.08	0.610615
1079.26	0.595959
1080.45	0.58704
1081.63	0.577376
1082.82	0.568899
1084	0.557424
1085.19	0.54321
1086.37	0.534277
1087.56	0.526056
1088.74	0.518503
1089.93	0.5095
1091.11	0.503841
1092.3	0.500341
1093.48	0.493341
1094.67	0.48868
1095.85	0.480954
1097.04	0.476522
1098.22	0.472602
1099.41	0.468425
1100.59	0.468553
1101.78	0.468616
1102.96	0.471513
1104.15	0.471543
1105.33	0.468527
1106.52	0.462478
1107.7	0.462642
1108.89	0.456229
1110.07	0.450048
1111.26	0.451271
1112.44	0.448167
1113.63	0.44467
1114.81	0.440405
1116	0.428379
1117.18	0.415951
1118.37	0.400194
1119.55	0.389525
1120.74	0.37613
1121.92	0.358516
1123.11	0.335217
1124.29	0.315313
1125.48	0.294261
1126.66	0.278399
1127.85	0.257672
1129.03	0.233823
1130.22	0.213216
1131.4	0.195628
1132.59	0.180157
1133.77	0.168376
1134.96	0.153777
1136.14	0.139739
1137.33	0.124039
1138.51	0.11061
1139.7	0.098359
1140.88	0.0910519
1142.07	0.0845825
1143.25	0.076644
1144.44	0.066347
1145.62	0.0591454
1146.81	0.0567705
1147.99	0.0545584
1149.18	0.0497662
1150.36	0.0459204
1151.55	0.0396268
1152.73	0.0368092
1153.92	0.0336135
1155.1	0.0294193
1156.29	0.0268074
1157.47	0.0313015
1158.66	0.0315008
1159.84	0.0309866
1161.03	0.0353387
1162.21	0.0378547
1163.4	0.0378998
1164.58	0.0384994
1165.77	0.040184
1166.95	0.0387291
1168.14	0.0338285
1169.32	0.0348069
1170.51	0.034316
1171.69	0.0373024
1172.88	0.0412994
1174.06	0.0445043
1175.25	0.046104
1176.43	0.048778
1177.62	0.0497807
1178.8	0.0492416
1179.99	0.0515451
1181.17	0.053528
1182.36	0.0527462
1183.54	0.0519269
1184.73	0.0549387
1185.91	0.0592646
1187.1	0.0638665
1188.28	0.0677291
1189.47	0.0701543
1190.65	0.0735701
1191.84	0.0749495
1193.02	0.0770567
1194.21	0.0807136
1195.39	0.0846216
1196.58	0.0857676
1197.76	0.0855546
1198.95	0.088774
1200.13	0.0963722
1201.32	0.103089
1202.5	0.108195
1203.69	0.111258
1204.87	0.114286
1206.06	0.118084
1207.24	0.119469
1208.43	0.125672
1209.61	0.131276
1210.8	0.13476
1211.98	0.138408
1213.17	0.140995
1214.35	0.148239
1215.54	0.157868
1216.72	0.165904
1217.91	0.166378
1219.09	0.170137
1220.28	0.174233
1221.46	0.176978
1222.65	0.180634
1223.83	0.183668
1225.02	0.187731
1226.2	0.186072
1227.39	0.1852
1228.57	0.185001
1229.76	0.18813
1230.94	0.195289
1232.13	0.196576
1233.31	0.198746
1234.5	0.201545
1235.68	0.209835
1236.87	0.216003
1238.05	0.220227
1239.24	0.228639
1240.42	0.236381
1241.61	0.241244
1242.79	0.249251
1243.98	0.257273
1245.16	0.266903
1246.35	0.278728
1247.53	0.280752
1248.72	0.286083
1249.9	0.292336
1251.09	0.300578
1252.27	0.306812
1253.46	0.310641
1254.64	0.313901
1255.83	0.321264
1257.01	0.321817
1258.2	0.319775
1259.38	0.321422
1260.57	0.321256
1261.75	0.320642
1262.94	0.318704
1264.12	0.318727
1265.31	0.319155
1266.49	0.317719
1267.68	0.316782
1268.86	0.31221
1270.05	0.307654
1271.23	0.306337
1272.42	0.303924
1273.6	0.302222
1274.79	0.304449
1275.97	0.304519
1277.16	0.301221
1278.34	0.300663
1279.53	0.298751
1280.71	0.297309
1281.9	0.28941
1283.08	0.28855
1284.27	0.283483
1285.45	0.278911
1286.64	0.278367
1287.82	0.276698
1289.01	0.278786
1290.19	0.272082
1291.38	0.269309
1292.56	0.269149
1293.75	0.270719
1294.93	0.267393
1296.12	0.263505
1297.3	0.263153
1298.49	0.262229
1299.67	0.265624
1300.86	0.267403
1302.04	0.273676
1303.23	0.277772
1304.41	0.282031
1305.6	0.283982
1306.78	0.286029
1307.97	0.290067
1309.15	0.29075
1310.34	0.287827
1311.52	0.290255
1312.71	0.296461
1313.89	0.298297
1315.08	0.300965
1316.26	0.302094
1317.45	0.300085
1318.63	0.299399
1319.82	0.295867
1321	0.286959
1322.19	0.281661
1323.37	0.274579
1324.56	0.274506
1325.74	0.26894
1326.93	0.263874
1328.11	0.262941
1329.3	0.255269
1330.48	0.251561
1331.67	0.251815
1332.85	0.243361
1334.04	0.247099
1335.22	0.246734
1336.41	0.243282
1337.59	0.244809
1338.78	0.246564
1339.96	0.248242
1341.15	0.248062
1342.33	0.246807
1343.52	0.249544
1344.7	0.251651
1345.89	0.254655
1347.07	0.256428
1348.26	0.255233
1349.44	0.257298
1350.63	0.256586
1351.81	0.255792
1353	0.253646
1354.18	0.252367
1355.37	0.256914
1356.55	0.263193
1357.74	0.265807
1358.92	0.26678
1360.11	0.270011
1361.29	0.273374
1362.48	0.277568
1363.66	0.276127
1364.85	0.27888
1366.03	0.280309
1367.22	0.284541
1368.4	0.289086
1369.59	0.290597
1370.77	0.293055
1371.96	0.291
1373.14	0.289221
1374.33	0.286488
1375.51	0.288771
1376.7	0.288451
1377.88	0.285138
1379.07	0.28558
1380.25	0.283706
1381.44	0.283179
1382.62	0.280928
1383.81	0.276077
1384.99	0.271422
1386.18	0.270336
1387.36	0.268019
1388.55	0.270094
1389.73	0.266947
1390.92	0.264556
1392.1	0.261782
1393.29	0.258762
1394.47	0.262328
1395.66	0.261746
1396.84	0.26348
1398.03	0.26595
1399.21	0.270856
1400.4	0.273433
1401.58	0.274888
1402.77	0.275462
1403.95	0.278553
1405.14	0.283598
1406.32	0.287615
1407.51	0.291307
1408.69	0.292265
1409.88	0.292109
1411.06	0.292999
1412.25	0.292371
1413.43	0.286729
1414.62	0.286577
1415.8	0.286212
1416.99	0.286644
1418.17	0.286433
1419.36	0.286213
1420.54	0.288167
1421.73	0.288992
1422.91	0.285929
1424.1	0.282463
1425.28	0.281697
1426.47	0.286332
1427.65	0.285645
1428.84	0.288043
1430.02	0.293367
1431.21	0.296697
1432.39	0.294857
1433.58	0.293583
1434.76	0.295153
1435.95	0.296646
1437.13	0.293842
1438.32	0.292666
1439.5	0.295498
1440.69	0.301538
1441.87	0.312742
1443.06	0.320766
1444.24	0.331828
1445.43	0.34109
1446.61	0.351096
1447.8	0.368646
1448.98	0.385167
1450.17	0.400403
1451.35	0.420926
1452.54	0.44119
1453.72	0.464133
1454.91	0.488378
1456.09	0.512405
1457.28	0.535784
1458.46	0.557907
1459.65	0.577052
1460.83	0.595829
1462.02	0.616039
1463.2	0.631985
1464.39	0.643789
1465.57	0.65599
1466.76	0.668967
1467.94	0.671719
1469.13	0.677416
1470.31	0.679172
1471.5	0.675714
1472.68	0.666907
1473.87	0.659994
1475.05	0.644804
1476.24	0.630113
1477.42	0.613192
1478.61	0.593981
1479.79	0.574432
1480.98	0.553242
1482.16	0.53182
1483.35	0.510661
1484.53	0.487656
1485.72	0.466074
1486.9	0.444092
1488.09	0.424956
1489.27	0.408096
1490.46	0.390985
1491.64	0.374688
1492.83	0.356998
1494.01	0.340045
1495.2	0.328937
1496.38	0.31533
1497.57	0.305482
1498.75	0.295599
1499.94	0.288279
1501.12	0.285601
1502.31	0.282104
1503.49	0.277819
1504.68	0.275997
1505.86	0.272807
1507.05	0.26595
1508.23	0.265106
1509.42	0.264741
1510.6	0.263196
1511.79	0.260453
1512.97	0.264102
1514.16	0.265857
1515.34	0.265738
1516.53	0.260435
1517.71	0.25499
1518.9	0.25264
1520.08	0.249071
1521.27	0.245712
1522.45	0.243113
1523.64	0.241474
1524.82	0.238166
1526.01	0.233677
1527.19	0.232165
1528.38	0.226683
1529.56	0.217652
1530.75	0.212295
1531.93	0.207298
1533.12	0.204903
1534.3	0.204529
1535.49	0.200834
1536.67	0.196914
1537.86	0.192772
1539.04	0.187405
1540.23	0.18479
1541.41	0.182314
1542.6	0.180051
1543.78	0.178436
1544.97	0.178173
1546.15	0.177646
1547.34	0.173989
1548.52	0.172462
1549.71	0.169822
1550.89	0.167726
1552.08	0.164802
1553.26	0.164876
1554.45	0.162939
1555.63	0.161249
1556.82	0.158682
1558	0.156277
1559.19	0.154933
1560.37	0.151663
1561.56	0.149402
1562.74	0.147294
1563.93	0.143043
1565.11	0.14106
1566.3	0.140727
1567.48	0.137584
1568.67	0.134155
1569.85	0.129917
1571.04	0.128137
1572.22	0.125515
1573.41	0.121837
1574.59	0.118745
1575.78	0.115647
1576.96	0.115493
1578.15	0.114624
1579.33	0.111553
1580.52	0.11308
1581.7	0.109231
1582.89	0.106537
1584.07	0.102553
1585.26	0.101156
1586.44	0.100312
1587.63	0.0981582
1588.81	0.0964964
1590	0.0937301
1591.18	0.0915415
1592.37	0.0884805
1593.55	0.0856876
1594.74	0.0832677
1595.92	0.0805646
1597.11	0.0783046
1598.29	0.0781685
1599.48	0.0771488
1600.66	0.0755779
1601.85	0.0752531
1603.03	0.074518
1604.22	0.070842
1605.4	0.0709219
1606.59	0.0722101
1607.77	0.0696728
1608.96	0.0665877
1610.14	0.0642303
1611.33	0.061448
1612.51	0.0600615
1613.7	0.0569835
1614.88	0.0563491
1616.07	0.0529814
1617.25	0.0511412
1618.44	0.0495937
1619.62	0.0461738
1620.81	0.0438949
1621.99	0.0401358
1623.18	0.0383843
1624.36	0.0354561
1625.55	0.0370559
1626.73	0.0364458
1627.92	0.0380217
1629.1	0.0397527
1630.29	0.0395258
1631.47	0.0372109
1632.66	0.0369012
1633.84	0.0343395
1635.03	0.0335184
1636.21	0.0332281
1637.4	0.0359732
1638.58	0.035264
1639.77	0.0344968
1640.95	0.0379055
1642.14	0.0360474
1643.32	0.0366588
1644.51	0.0345213
1645.69	0.0320067
1646.88	0.0323037
1648.06	0.0335855
1649.25	0.0360144
1650.43	0.0388065
1651.62	0.0424348
1652.8	0.0427126
1653.99	0.0433454
1655.17	0.0428996
1656.36	0.042682
1657.54	0.0422946
1658.73	0.0417274
1659.91	0.0404536
1661.1	0.0422471
1662.28	0.0437484
1663.47	0.0428447
1664.65	0.043169
1665.84	0.0455281
1667.02	0.0476773
1668.21	0.0461946
1669.39	0.0517376
1670.58	0.0550959
1671.76	0.0573276
1672.95	0.0612225
1674.13	0.0637029
1675.32	0.0666323
1676.5	0.0696547
1677.69	0.0689765
1678.87	0.0695858
1680.06	0.0708708
1681.24	0.0691397
1682.43	0.0668163
1683.61	0.0653763
1684.8	0.0655641
1685.98	0.0631843
1687.17	0.0626805
1688.35	0.0661898
1689.54	0.0682579
1690.72	0.0670312
1691.91	0.0654296
1693.09	0.064708
1694.28	0.0680944
1695.46	0.0697494
1696.65	0.0717085
1697.83	0.0727936
1699.02	0.0722887
1700.2	0.0727863
1701.39	0.0732362
1702.57	0.0753589
1703.76	0.076981
1704.94	0.0732775
1706.13	0.0712666
1707.31	0.0726823
1708.5	0.0732546
1709.68	0.0739582
1710.87	0.0721569
1712.05	0.0744433
1713.24	0.0737409
1714.42	0.0756537
1715.61	0.0771937
1716.79	0.0793954
1717.98	0.0814425
1719.16	0.0793772
1720.35	0.0787858
1721.53	0.0816596
1722.72	0.0831176
1723.9	0.0838082
1725.09	0.0841953
1726.27	0.084892
1727.46	0.0864772
1728.64	0.0842512
1729.83	0.0906432
1731.01	0.0921506
1732.2	0.0932854
1733.38	0.092201
1734.57	0.0910828
1735.75	0.0922301
1736.94	0.0936291
1738.12	0.0908317
1739.31	0.0903823
1740.49	0.0912408
1741.68	0.0948103
1742.86	0.0920473
1744.05	0.0916999
1745.23	0.0869142
1746.42	0.0813638
1747.6	0.0799298
1748.79	0.0805232
1749.97	0.0814032
1751.16	0.0823791
1752.34	0.0807958
1753.53	0.0774061
1754.71	0.0797015
1755.9	0.0787676
1757.08	0.0769994
1758.27	0.0755414
1759.45	0.0756048
1760.64	0.0759588
1761.82	0.0783992
1763.01	0.0795581
1764.19	0.078966
1765.38	0.0774567
1766.56	0.0749826
1767.75	0.0742537
1768.93	0.0725629
1770.12	0.0744681
1771.3	0.072883
1772.49	0.0708397
1773.67	0.069404
1774.86	0.066193
1776.04	0.063461
1777.23	0.0604462
1778.41	0.059073
1779.6	0.0572285
1780.78	0.0534036
1781.97	0.0493294
1783.15	0.0462503
1784.34	0.0446292
1785.52	0.0443228
1786.71	0.0411799
1787.89	0.0397783
1789.08	0.0395013
1790.26	0.0359874
1791.45	0.0354972
1792.63	0.0353449
1793.82	0.0339433
1795	0.0326452
