557.864	0.00754951
559.049	0.00551264
560.234	0.00339593
561.419	0.00228301
562.604	0.00157295
563.789	0.000663855
564.974	-0.000241724
566.159	-0.00205087
567.344	-0.00180115
568.529	-0.00112513
569.714	-0.000339162
570.899	-0.000996439
572.084	-0.00241183
573.269	-0.00229887
574.454	-0.00332202
575.639	-0.00153659
576.824	0.0002904
578.009	0.000331497
579.194	0.00107584
580.379	0.0018032
581.564	0.00411179
582.749	0.00648882
583.934	0.00726271
585.119	0.0113134
586.304	0.012167
587.489	0.0128423
588.674	0.0140278
589.859	0.0152638
591.044	0.0159889
592.229	0.0161152
593.414	0.0171181
594.599	0.0178097
595.784	0.0177349
596.969	0.0212521
598.154	0.0227158
599.339	0.0244383
600.524	0.0247743
601.709	0.0262461
602.894	0.0288864
604.079	0.0306707
605.264	0.0333051
606.449	0.0364073
607.634	0.0398109
608.819	0.0420621
610.004	0.0434467
611.189	0.0452356
612.374	0.0471802
613.559	0.0496136
614.744	0.0529378
615.929	0.0542726
617.114	0.0567588
618.299	0.0590252
619.484	0.0605596
620.669	0.0616598
621.854	0.0625496
623.039	0.0634355
624.224	0.0652131
625.409	0.0659381
626.594	0.0671226
627.779	0.0707271
628.964	0.0751817
630.149	0.0800888
631.334	0.0856981
632.519	0.0894834
633.704	0.0920853
634.889	0.0960394
636.074	0.100004
637.259	0.103565
638.444	0.109508
639.629	0.116294
640.814	0.121985
641.999	0.127934
643.184	0.134956
644.369	0.142273
645.554	0.149012
646.739	0.155606
647.924	0.162953
649.109	0.169961
650.294	0.177008
651.479	0.183937
652.664	0.19066
653.849	0.199124
655.034	0.20812
656.219	0.216736
657.404	0.222691
658.589	0.227978
659.774	0.234479
660.959	0.239711
662.144	0.243099
663.329	0.246786
664.514	0.250687
665.699	0.252367
666.884	0.251498
668.069	0.250557
669.254	0.247431
670.439	0.245099
671.624	0.2436
672.809	0.238195
673.994	0.231026
675.179	0.225548
676.364	0.221373
677.549	0.216273
678.734	0.211818
679.919	0.207797
681.104	0.202822
682.289	0.197698
683.474	0.192974
684.659	0.189172
685.844	0.18913
687.029	0.18879
688.214	0.188145
689.399	0.187222
690.584	0.187594
691.769	0.188234
692.954	0.191591
694.139	0.193748
695.324	0.195033
696.509	0.196913
697.694	0.197326
698.879	0.198612
700.064	0.200727
701.249	0.202167
702.434	0.203851
703.619	0.205447
704.804	0.20537
705.989	0.206421
707.174	0.209467
708.359	0.212364
709.544	0.214555
710.729	0.216721
711.914	0.22018
713.099	0.22163
714.284	0.222017
715.469	0.222466
716.654	0.222389
717.839	0.224992
719.024	0.226731
720.209	0.227848
721.394	0.229821
722.579	0.23301
723.764	0.237137
724.949	0.240009
726.134	0.241095
727.319	0.242124
728.504	0.242281
729.689	0.24306
730.874	0.242555
732.059	0.244934
733.244	0.245949
734.429	0.248768
735.614	0.253138
736.799	0.254085
737.984	0.257648
739.169	0.260633
740.354	0.262577
741.539	0.262157
742.724	0.261614
743.909	0.262539
745.094	0.263498
746.279	0.264469
747.464	0.266074
748.649	0.268317
749.834	0.270521
751.019	0.272762
752.204	0.277459
753.389	0.278623
754.574	0.281517
755.759	0.282001
756.944	0.283074
758.129	0.284305
759.314	0.285908
760.499	0.288568
761.684	0.291404
762.869	0.293772
764.054	0.29502
765.239	0.29631
766.424	0.29811
767.609	0.29922
768.794	0.299469
769.979	0.300003
771.164	0.301309
772.349	0.302851
773.534	0.304051
774.719	0.306623
775.904	0.308325
777.089	0.309971
778.274	0.309974
779.459	0.311131
780.644	0.312857
781.829	0.317324
783.014	0.322661
784.199	0.329097
785.384	0.336725
786.569	0.345073
787.754	0.355453
788.939	0.366856
790.124	0.37709
791.309	0.387817
792.494	0.400923
793.679	0.415359
794.864	0.430361
796.049	0.446487
797.234	0.464526
798.419	0.482106
799.604	0.496793
800.789	0.511895
801.974	0.527059
803.159	0.540067
804.344	0.551562
805.529	0.562567
806.714	0.569833
807.898	0.577114
809.083	0.585509
810.268	0.59294
811.454	0.600238
812.639	0.607803
813.824	0.616874
815.009	0.625611
816.194	0.635634
817.379	0.648326
818.564	0.662488
819.749	0.678243
820.934	0.696982
822.119	0.71754
823.304	0.737554
824.489	0.759649
825.673	0.78328
826.858	0.806045
828.043	0.83182
829.228	0.856355
830.413	0.87665
831.598	0.896626
832.783	0.911973
833.968	0.927755
835.153	0.936247
836.338	0.94418
837.523	0.946102
838.708	0.945087
839.893	0.939271
841.078	0.931115
842.263	0.92059
843.448	0.906604
844.633	0.890431
845.818	0.870918
847.003	0.846636
848.188	0.820886
849.373	0.79508
850.558	0.768082
851.743	0.741801
852.928	0.715147
854.113	0.686124
855.298	0.656385
856.483	0.628445
857.668	0.599433
858.853	0.57163
860.038	0.544692
861.223	0.517834
862.408	0.493678
863.593	0.469431
864.778	0.448199
865.963	0.431133
867.148	0.414245
868.333	0.39842
869.518	0.383876
870.703	0.36996
871.888	0.359528
873.073	0.350566
874.258	0.34397
875.443	0.340021
876.628	0.337749
877.813	0.338214
878.998	0.33978
880.183	0.341425
881.368	0.345872
882.553	0.352234
883.738	0.358319
884.923	0.365224
886.108	0.372322
887.293	0.380723
888.478	0.389517
889.663	0.39798
890.848	0.408574
892.033	0.41843
893.218	0.42829
894.403	0.438456
895.588	0.446858
896.773	0.452888
897.958	0.461052
899.143	0.466688
900.328	0.468546
901.513	0.471454
902.698	0.470761
903.883	0.470589
905.068	0.470736
906.253	0.468039
907.438	0.464178
908.623	0.455291
909.808	0.447714
910.993	0.438905
912.178	0.425385
913.363	0.411143
914.548	0.396055
915.733	0.379456
916.918	0.36233
918.103	0.344701
919.288	0.3272
920.473	0.30945
921.658	0.291243
922.843	0.273261
924.028	0.254568
925.213	0.236757
926.398	0.221708
927.583	0.208542
928.768	0.192306
929.953	0.179002
931.138	0.168854
932.323	0.159918
933.508	0.153297
934.693	0.147151
935.878	0.143869
937.063	0.140343
938.248	0.134918
939.433	0.134034
940.618	0.131679
941.803	0.132285
942.988	0.134095
944.173	0.134334
945.358	0.134966
946.543	0.136943
947.728	0.139218
948.913	0.143926
950.098	0.146277
951.283	0.14716
952.468	0.148027
953.653	0.149476
954.838	0.151353
956.023	0.153701
957.208	0.15555
958.393	0.156949
959.578	0.155925
960.763	0.153449
961.948	0.151282
963.133	0.148204
964.318	0.145193
965.503	0.141379
966.688	0.135391
967.873	0.130446
969.058	0.12709
970.243	0.123174
971.428	0.117615
972.613	0.110928
973.798	0.10582
974.983	0.101386
976.168	0.0964462
977.353	0.0918786
978.538	0.0904285
979.723	0.0883311
980.908	0.087199
982.093	0.0866633
983.278	0.0852855
984.463	0.0855673
985.648	0.0865943
986.833	0.0870011
988.018	0.0876942
989.203	0.0901829
990.388	0.0935541
991.573	0.0966341
992.758	0.0992147
993.943	0.103346
995.128	0.11136
996.313	0.116982
997.498	0.1231
998.683	0.129242
999.868	0.138711
1001.05	0.149917
1002.24	0.162261
1003.42	0.173851
1004.61	0.182888
1005.79	0.196194
1006.98	0.212233
1008.16	0.22912
1009.35	0.247945
1010.53	0.267352
1011.72	0.28659
1012.9	0.305588
1014.09	0.324887
1015.27	0.346772
1016.46	0.369816
1017.64	0.390273
1018.83	0.410928
1020.01	0.433528
1021.2	0.455319
1022.38	0.47848
1023.57	0.500406
1024.75	0.520896
1025.94	0.53958
1027.12	0.553815
1028.31	0.567975
1029.49	0.583343
1030.68	0.596071
1031.86	0.607039
1033.05	0.617309
1034.23	0.62481
1035.42	0.630836
1036.6	0.636617
1037.79	0.640751
1038.97	0.643372
1040.16	0.645156
1041.34	0.644735
1042.53	0.640254
1043.71	0.634888
1044.9	0.63169
1046.08	0.626317
1047.27	0.617562
1048.45	0.610174
1049.64	0.602692
1050.82	0.595096
1052.01	0.587064
1053.19	0.579099
1054.38	0.569988
1055.56	0.559928
1056.75	0.548182
1057.93	0.536987
1059.12	0.525954
1060.3	0.517052
1061.49	0.50944
1062.67	0.502689
1063.86	0.497486
1065.04	0.493385
1066.23	0.488082
1067.41	0.482853
1068.6	0.477373
1069.78	0.473206
1070.97	0.471717
1072.15	0.468273
1073.34	0.465738
1074.52	0.465322
1075.71	0.465644
1076.89	0.466036
1078.08	0.466911
1079.26	0.466591
1080.45	0.466034
1081.63	0.464612
1082.82	0.466244
1084	0.468022
1085.19	0.469667
1086.37	0.469611
1087.56	0.470872
1088.74	0.468938
1089.93	0.47098
1091.11	0.470902
1092.3	0.470151
1093.48	0.468534
1094.67	0.4659
1095.85	0.462191
1097.04	0.458214
1098.22	0.45275
1099.41	0.446669
1100.59	0.435492
1101.78	0.422023
1102.96	0.410448
1104.15	0.398162
1105.33	0.382284
1106.52	0.366471
1107.7	0.350025
1108.89	0.331945
1110.07	0.313502
1111.26	0.294271
1112.44	0.27639
1113.63	0.259628
1114.81	0.24229
1116	0.223627
1117.18	0.20781
1118.37	0.195548
1119.55	0.183515
1120.74	0.171291
1121.92	0.160832
1123.11	0.149204
1124.29	0.139712
1125.48	0.12889
1126.66	0.119354
1127.85	0.11016
1129.03	0.102105
1130.22	0.0935298
1131.4	0.0842369
1132.59	0.0772209
1133.77	0.0732165
1134.96	0.0666066
1136.14	0.0585094
1137.33	0.052527
1138.51	0.0456112
1139.7	0.0396544
1140.88	0.0342229
1142.07	0.027435
1143.25	0.0222177
1144.44	0.0161086
1145.62	0.0126035
1146.81	0.00839575
1147.99	0.00569046
1149.18	0.00404968
1150.36	0.00129097
1151.55	-0.0044663
1152.73	-0.00678692
1153.92	-0.00716413
1155.1	-0.00818817
1156.29	-0.00883993
1157.47	-0.00972258
1158.66	-0.00792453
1159.84	-0.00495617
1161.03	-0.00211758
1162.21	0.00405626
1163.4	0.00862433
1164.58	0.0140083
1165.77	0.0185592
1166.95	0.0229974
1168.14	0.0295194
1169.32	0.038056
1170.51	0.0449438
1171.69	0.0523841
1172.88	0.060695
1174.06	0.0687638
1175.25	0.0791855
1176.43	0.0905568
1177.62	0.103509
1178.8	0.117094
1179.99	0.12956
1181.17	0.143489
1182.36	0.157516
1183.54	0.172751
1184.73	0.188884
1185.91	0.205015
1187.1	0.222828
1188.28	0.241641
1189.47	0.259712
1190.65	0.278317
1191.84	0.297385
1193.02	0.314207
1194.21	0.330656
1195.39	0.348672
1196.58	0.367806
1197.76	0.386026
1198.95	0.405863
1200.13	0.427539
1201.32	0.448567
1202.5	0.469872
1203.69	0.489786
1204.87	0.509685
1206.06	0.52983
1207.24	0.551157
1208.43	0.572092
1209.61	0.59121
1210.8	0.612246
1211.98	0.634507
1213.17	0.655479
1214.35	0.675363
1215.54	0.696012
1216.72	0.714707
1217.91	0.733535
1219.09	0.753955
1220.28	0.771942
1221.46	0.790856
1222.65	0.80853
1223.83	0.824873
1225.02	0.838359
1226.2	0.85482
1227.39	0.871503
1228.57	0.885606
1229.76	0.896685
1230.94	0.907862
1232.13	0.918099
1233.31	0.927567
1234.5	0.936035
1235.68	0.939731
1236.87	0.942808
1238.05	0.946118
1239.24	0.947821
1240.42	0.947735
1241.61	0.947594
1242.79	0.948225
1243.98	0.945454
1245.16	0.94233
1246.35	0.937172
1247.53	0.930717
1248.72	0.921394
1249.9	0.911971
1251.09	0.901133
1252.27	0.890051
1253.46	0.880542
1254.64	0.867233
1255.83	0.856054
1257.01	0.843537
1258.2	0.828253
1259.38	0.811929
1260.57	0.794864
1261.75	0.778524
1262.94	0.762204
1264.12	0.746458
1265.31	0.729948
1266.49	0.712369
1267.68	0.694502
1268.86	0.676991
1270.05	0.6572
1271.23	0.637619
1272.42	0.619861
1273.6	0.59988
1274.79	0.582243
1275.97	0.56438
1277.16	0.547665
1278.34	0.530365
1279.53	0.513886
1280.71	0.496832
1281.9	0.481108
1283.08	0.467655
1284.27	0.457058
1285.45	0.442365
1286.64	0.429689
1287.82	0.418657
1289.01	0.410682
1290.19	0.398509
1291.38	0.387147
1292.56	0.377592
1293.75	0.367628
1294.93	0.357533
1296.12	0.347908
1297.3	0.339642
1298.49	0.32958
1299.67	0.319735
1300.86	0.30977
1302.04	0.300844
1303.23	0.291852
1304.41	0.282105
1305.6	0.271346
1306.78	0.260836
1307.97	0.253559
1309.15	0.245662
1310.34	0.237319
1311.52	0.229498
1312.71	0.221876
1313.89	0.213724
1315.08	0.206044
1316.26	0.199956
1317.45	0.194537
1318.63	0.18663
1319.82	0.179055
1321	0.172122
1322.19	0.16657
1323.37	0.16254
1324.56	0.15637
1325.74	0.150497
1326.93	0.143985
1328.11	0.138793
1329.3	0.135437
1330.48	0.12911
1331.67	0.125734
1332.85	0.120937
1334.04	0.114584
1335.22	0.108964
1336.41	0.106713
1337.59	0.104134
1338.78	0.101491
1339.96	0.0987326
1341.15	0.0957665
1342.33	0.0918875
1343.52	0.0871044
1344.7	0.084644
1345.89	0.0815102
1347.07	0.0790575
1348.26	0.0764178
1349.44	0.0729479
1350.63	0.0695278
1351.81	0.0660778
1353	0.0625543
1354.18	0.0596603
1355.37	0.0577379
1356.55	0.0528387
1357.74	0.0488693
1358.92	0.0449704
1360.11	0.0437954
1361.29	0.0409147
1362.48	0.0369973
1363.66	0.0334139
1364.85	0.0293128
1366.03	0.0274682
1367.22	0.0246498
1368.4	0.0234987
1369.59	0.0200228
1370.77	0.0167269
1371.96	0.0124727
1373.14	0.00947057
1374.33	0.00716977
1375.51	0.00413437
1376.7	0.00207256
1377.88	-0.000124631
1379.07	-0.00124163
1380.25	-0.0012809
1381.44	-0.00113134
1382.62	-0.00238578
1383.81	-0.00366394
1384.99	-0.0043603
1386.18	-0.0037416
1387.36	-0.00495656
1388.55	-0.00413192
1389.73	-0.00222239
1390.92	-0.00252222
1392.1	-0.00151416
1393.29	-0.000903477
1394.47	1.73216e-006
1395.66	-0.00192908
1396.84	-0.000819941
1398.03	-0.00265634
1399.21	-0.00107459
1400.4	-0.000612822
1401.58	0.00182322
1402.77	0.001092
1403.95	0.000992748
1405.14	0.00100004
1406.32	0.000981735
1407.51	0.00231922
1408.69	0.00496732
1409.88	0.00520742
1411.06	0.00490814
1412.25	0.00560828
1413.43	0.00593353
1414.62	0.00867721
1415.8	0.00997167
1416.99	0.0133454
1418.17	0.0157353
1419.36	0.019786
1420.54	0.0257738
1421.73	0.0311908
1422.91	0.0386994
1424.1	0.0447242
1425.28	0.0529153
1426.47	0.0647146
1427.65	0.0801734
1428.84	0.0972522
1430.02	0.114042
1431.21	0.130316
1432.39	0.147381
1433.58	0.165594
1434.76	0.185622
1435.95	0.20575
1437.13	0.225471
1438.32	0.247685
1439.5	0.2672
1440.69	0.287105
1441.87	0.305388
1443.06	0.320957
1444.24	0.334841
1445.43	0.345784
1446.61	0.355712
1447.8	0.365302
1448.98	0.37063
1450.17	0.374454
1451.35	0.375428
1452.54	0.372873
1453.72	0.369166
1454.91	0.359041
1456.09	0.347696
1457.28	0.335262
1458.46	0.320331
1459.65	0.303508
1460.83	0.286326
1462.02	0.268171
1463.2	0.248916
1464.39	0.228659
1465.57	0.208841
1466.76	0.187214
1467.94	0.166583
1469.13	0.146386
1470.31	0.126169
1471.5	0.11083
1472.68	0.0964558
1473.87	0.0821209
1475.05	0.0713785
1476.24	0.0606871
1477.42	0.049439
1478.61	0.0382124
1479.79	0.0300502
1480.98	0.0230142
1482.16	0.0173836
1483.35	0.013306
1484.53	0.0096469
1485.72	0.00796535
1486.9	0.00723318
1488.09	0.00583958
1489.27	0.00545138
1490.46	0.00528535
1491.64	0.00501885
1492.83	0.00640951
1494.01	0.00707164
1495.2	0.0100874
1496.38	0.012384
1497.57	0.0161642
1498.75	0.0197864
1499.94	0.0225174
1501.12	0.0261237
1502.31	0.0284745
1503.49	0.0315667
1504.68	0.0332198
1505.86	0.0365867
1507.05	0.0412801
1508.23	0.0454212
1509.42	0.0474061
1510.6	0.0522863
1511.79	0.0559896
1512.97	0.0582338
1514.16	0.0603552
1515.34	0.0615038
1516.53	0.0653374
1517.71	0.0665284
1518.9	0.0664806
1520.08	0.0652719
1521.27	0.0660433
1522.45	0.0665118
1523.64	0.0650079
1524.82	0.0622955
1526.01	0.0611888
1527.19	0.0608336
1528.38	0.0589284
1529.56	0.0601492
1530.75	0.0593305
1531.93	0.0576688
1533.12	0.0551841
1534.3	0.054223
1535.49	0.0539134
1536.67	0.0538386
1537.86	0.0541096
1539.04	0.0540439
1540.23	0.0538114
1541.41	0.0544965
1542.6	0.0550615
1543.78	0.0536555
1544.97	0.0518313
1546.15	0.0496499
1547.34	0.0480111
1548.52	0.047171
1549.71	0.0442421
1550.89	0.0438974
1552.08	0.0444164
1553.26	0.0449936
1554.45	0.0436553
1555.63	0.0418931
1556.82	0.0402654
1558	0.0391347
1559.19	0.0372234
1560.37	0.0361464
1561.56	0.0359992
1562.74	0.0365874
1563.93	0.0363168
1565.11	0.035456
1566.3	0.0363877
1567.48	0.0353365
1568.67	0.0341955
1569.85	0.031965
1571.04	0.0307955
1572.22	0.0302809
1573.41	0.0297807
1574.59	0.0285915
1575.78	0.0276896
1576.96	0.0267942
1578.15	0.0258088
1579.33	0.0234193
1580.52	0.0209218
1581.7	0.0204698
1582.89	0.0198603
1584.07	0.018665
1585.26	0.0167597
1586.44	0.0157134
1587.63	0.0150762
1588.81	0.0142911
1590	0.0141564
1591.18	0.0132164
1592.37	0.0113605
1593.55	0.0104892
1594.74	0.00979798
1595.92	0.0097464
1597.11	0.00981748
1598.29	0.00959982
1599.48	0.0084097
1600.66	0.00802111
1601.85	0.00767316
1603.03	0.00644683
1604.22	0.00519886
1605.4	0.00423664
1606.59	0.00288743
1607.77	0.00192544
1608.96	0.00127962
1610.14	2.20889e-005
1611.33	-0.000307048
1612.51	0.00073016
1613.7	0.000626466
1614.88	-0.00086155
1616.07	-0.00199968
1617.25	-0.00437143
1618.44	-0.00551103
1619.62	-0.00484738
1620.81	-0.00545316
1621.99	-0.00570525
1623.18	-0.00459519
1624.36	-0.00481694
1625.55	-0.00359237
1626.73	-0.00254959
1627.92	-0.00163629
1629.1	-0.00216923
1630.29	0.000199528
1631.47	0.000930125
1632.66	0.00341431
1633.84	0.0066726
1635.03	0.00978023
1636.21	0.0107343
1637.4	0.0139217
1638.58	0.0156403
1639.77	0.0169083
1640.95	0.0197718
1642.14	0.0212036
1643.32	0.0225211
1644.51	0.0238629
1645.69	0.0250293
1646.88	0.027851
1648.06	0.0310644
1649.25	0.0338328
1650.43	0.0354189
1651.62	0.0371235
1652.8	0.0426659
1653.99	0.0446307
1655.17	0.0473537
1656.36	0.0502302
1657.54	0.0540019
1658.73	0.057139
1659.91	0.0607582
1661.1	0.0642729
1662.28	0.0672731
1663.47	0.0702425
1664.65	0.0729826
1665.84	0.0759228
1667.02	0.07843
1668.21	0.0803061
1669.39	0.0803581
1670.58	0.0828458
1671.76	0.0852696
1672.95	0.0880487
1674.13	0.0895544
1675.32	0.0915419
1676.5	0.0938078
1677.69	0.0954393
1678.87	0.097095
1680.06	0.0992989
1681.24	0.100767
1682.43	0.102557
1683.61	0.103106
1684.8	0.104526
1685.98	0.107868
1687.17	0.110647
1688.35	0.112339
1689.54	0.112874
1690.72	0.114597
1691.91	0.116389
1693.09	0.118265
1694.28	0.118378
1695.46	0.119622
1696.65	0.120778
1697.83	0.121869
1699.02	0.122624
1700.2	0.124173
1701.39	0.126406
1702.57	0.127676
1703.76	0.12833
1704.94	0.129791
1706.13	0.131768
1707.31	0.132826
1708.5	0.132933
1709.68	0.13242
1710.87	0.133888
1712.05	0.133732
1713.24	0.134288
1714.42	0.134786
1715.61	0.134529
1716.79	0.136368
1717.98	0.13554
1719.16	0.135216
1720.35	0.134782
1721.53	0.134577
1722.72	0.133846
1723.9	0.133251
1725.09	0.132627
1726.27	0.132129
1727.46	0.132754
1728.64	0.13294
1729.83	0.13098
1731.01	0.130113
1732.2	0.12939
1733.38	0.126857
1734.57	0.124999
1735.75	0.122568
1736.94	0.120247
1738.12	0.118504
1739.31	0.117601
1740.49	0.116378
1741.68	0.115916
1742.86	0.113976
1744.05	0.111489
1745.23	0.110297
1746.42	0.109211
1747.6	0.107626
1748.79	0.107042
1749.97	0.106502
1751.16	0.106091
1752.34	0.105532
1753.53	0.105401
1754.71	0.103622
1755.9	0.101674
1757.08	0.100722
1758.27	0.0988197
1759.45	0.0981256
1760.64	0.095923
1761.82	0.0940922
1763.01	0.092481
1764.19	0.0903232
1765.38	0.08809
1766.56	0.086528
1767.75	0.0831047
1768.93	0.0807988
1770.12	0.0764386
1771.3	0.0730972
1772.49	0.0693575
1773.67	0.066999
1774.86	0.0636713
1776.04	0.0597971
1777.23	0.0563834
1778.41	0.0519987
1779.6	0.0489039
1780.78	0.0452161
1781.97	0.0409233
1783.15	0.0368036
1784.34	0.0335756
1785.52	0.0299792
1786.71	0.0261003
1787.89	0.0226785
1789.08	0.0188692
1790.26	0.0145253
1791.45	0.0116947
1792.63	0.00892375
1793.82	0.00527149
1795	0.00163063
