799.604	0.0436631
800.789	0.0449354
801.974	0.0522828
803.159	0.0540673
804.344	0.0584959
805.529	0.0652726
806.714	0.0738168
807.898	0.0847766
809.083	0.101447
810.268	0.125161
811.454	0.146204
812.639	0.163449
813.824	0.182404
815.009	0.206031
816.194	0.231654
817.379	0.259359
818.564	0.289604
819.749	0.316674
820.934	0.340181
822.119	0.366287
823.304	0.391206
824.489	0.412058
825.673	0.431406
826.858	0.445122
828.043	0.451016
829.228	0.457388
830.413	0.469338
831.598	0.482672
832.783	0.489496
833.968	0.503058
835.153	0.516365
836.338	0.526688
837.523	0.539522
838.708	0.555073
839.893	0.569835
841.078	0.588292
842.263	0.618162
843.448	0.648278
844.633	0.679183
845.818	0.71591
847.003	0.75171
848.188	0.781495
849.373	0.810152
850.558	0.841965
851.743	0.870654
852.928	0.890958
854.113	0.911701
855.298	0.929221
856.483	0.938379
857.668	0.946481
858.853	0.948225
860.038	0.942247
861.223	0.929957
862.408	0.917772
863.593	0.902953
864.778	0.878765
865.963	0.856116
867.148	0.836731
868.333	0.806916
869.518	0.77231
870.703	0.737395
871.888	0.705129
873.073	0.670958
874.258	0.634819
875.443	0.599347
876.628	0.56686
877.813	0.536601
878.998	0.506112
880.183	0.473101
881.368	0.438508
882.553	0.409287
883.738	0.384858
884.923	0.355096
886.108	0.326142
887.293	0.307699
888.478	0.291077
889.663	0.276534
890.848	0.261224
892.033	0.251406
893.218	0.242264
894.403	0.233668
895.588	0.229329
896.773	0.228969
897.958	0.229034
899.143	0.230457
900.328	0.240148
901.513	0.244106
902.698	0.250452
903.883	0.26441
905.068	0.278777
906.253	0.290753
907.438	0.301199
908.623	0.316289
909.808	0.330291
910.993	0.343144
912.178	0.358228
913.363	0.374074
914.548	0.385958
915.733	0.398058
916.918	0.412173
918.103	0.422256
919.288	0.428778
920.473	0.437687
921.658	0.44611
922.843	0.449234
924.028	0.452712
925.213	0.457908
926.398	0.458111
927.583	0.451768
928.768	0.447443
929.953	0.442858
931.138	0.43386
932.323	0.42585
933.508	0.414643
934.693	0.396505
935.878	0.379926
937.063	0.366553
938.248	0.347223
939.433	0.327007
940.618	0.307064
941.803	0.280544
942.988	0.26164
944.173	0.24377
945.358	0.226074
946.543	0.214096
947.728	0.198796
948.913	0.180465
950.098	0.164994
951.283	0.153744
952.468	0.144695
953.653	0.135408
954.838	0.126686
956.023	0.121383
957.208	0.119194
958.393	0.119026
959.578	0.120856
960.763	0.11851
961.948	0.116678
963.133	0.120808
964.318	0.124026
965.503	0.127241
966.688	0.137213
967.873	0.147625
969.058	0.1535
970.243	0.161035
971.428	0.170668
972.613	0.180381
973.798	0.189016
974.983	0.193071
976.168	0.197981
977.353	0.205688
978.538	0.212423
979.723	0.220224
980.908	0.221814
982.093	0.221237
983.278	0.220749
984.463	0.217005
985.648	0.212795
986.833	0.211245
988.018	0.20425
989.203	0.205042
990.388	0.205074
991.573	0.197165
992.758	0.197596
993.943	0.193841
995.128	0.19036
996.313	0.188619
997.498	0.184126
998.683	0.180227
999.868	0.181179
1001.05	0.180424
1002.24	0.183331
1003.42	0.17957
1004.61	0.174217
1005.79	0.180714
1006.98	0.175203
1008.16	0.174372
1009.35	0.175233
1010.53	0.18031
1011.72	0.188068
1012.9	0.192347
1014.09	0.199592
1015.27	0.208
1016.46	0.219752
1017.64	0.230281
1018.83	0.241059
1020.01	0.251908
1021.2	0.268755
1022.38	0.287133
1023.57	0.302831
1024.75	0.322509
1025.94	0.343159
1027.12	0.365392
1028.31	0.382564
1029.49	0.399528
1030.68	0.420914
1031.86	0.442063
1033.05	0.466807
1034.23	0.49019
1035.42	0.509358
1036.6	0.533025
1037.79	0.557709
1038.97	0.577469
1040.16	0.597965
1041.34	0.621759
1042.53	0.645789
1043.71	0.671069
1044.9	0.695014
1046.08	0.716775
1047.27	0.738364
1048.45	0.753569
1049.64	0.767115
1050.82	0.779576
1052.01	0.791837
1053.19	0.803667
1054.38	0.808901
1055.56	0.812242
1056.75	0.820328
1057.93	0.823907
1059.12	0.820512
1060.3	0.813867
1061.49	0.80603
1062.67	0.798888
1063.86	0.790642
1065.04	0.782864
1066.23	0.772593
1067.41	0.761739
1068.6	0.750248
1069.78	0.734781
1070.97	0.722089
1072.15	0.713044
1073.34	0.69783
1074.52	0.680256
1075.71	0.664975
1076.89	0.654037
1078.08	0.642046
1079.26	0.626737
1080.45	0.608
1081.63	0.598226
1082.82	0.584027
1084	0.572578
1085.19	0.562635
1086.37	0.550742
1087.56	0.54533
1088.74	0.534282
1089.93	0.52451
1091.11	0.514433
1092.3	0.509106
1093.48	0.504787
1094.67	0.499205
1095.85	0.496712
1097.04	0.494212
1098.22	0.491661
1099.41	0.481551
1100.59	0.475553
1101.78	0.472012
1102.96	0.469937
1104.15	0.465779
1105.33	0.459709
1106.52	0.464417
1107.7	0.461381
1108.89	0.464734
1110.07	0.459561
1111.26	0.460599
1112.44	0.454274
1113.63	0.448837
1114.81	0.441967
1116	0.434993
1117.18	0.431763
1118.37	0.42704
1119.55	0.417684
1120.74	0.40425
1121.92	0.395775
1123.11	0.381262
1124.29	0.362504
1125.48	0.345299
1126.66	0.325504
1127.85	0.309016
1129.03	0.28621
1130.22	0.271007
1131.4	0.251444
1132.59	0.236099
1133.77	0.216255
1134.96	0.197096
1136.14	0.178522
1137.33	0.164857
1138.51	0.153189
1139.7	0.14134
1140.88	0.13096
1142.07	0.121276
1143.25	0.113526
1144.44	0.106339
1145.62	0.100206
1146.81	0.0948806
1147.99	0.0911119
1149.18	0.0855709
1150.36	0.082887
1151.55	0.0810147
1152.73	0.0824378
1153.92	0.0862541
1155.1	0.084206
1156.29	0.0846565
1157.47	0.0814662
1158.66	0.0759529
1159.84	0.072025
1161.03	0.0736478
1162.21	0.0740091
1163.4	0.0711832
1164.58	0.0670532
1165.77	0.0640614
1166.95	0.0632644
1168.14	0.0589538
1169.32	0.0597968
1170.51	0.05546
1171.69	0.0511702
1172.88	0.0507119
1174.06	0.0470723
1175.25	0.0481947
1176.43	0.0518661
1177.62	0.0526503
1178.8	0.0504565
1179.99	0.0540553
1181.17	0.0589724
1182.36	0.0633906
1183.54	0.0628727
1184.73	0.0649536
1185.91	0.0699295
1187.1	0.072595
1188.28	0.0779613
1189.47	0.0811782
1190.65	0.0823609
1191.84	0.0860988
1193.02	0.0899387
1194.21	0.0939556
1195.39	0.099559
1196.58	0.102979
1197.76	0.104715
1198.95	0.105948
1200.13	0.110661
1201.32	0.118427
1202.5	0.123687
1203.69	0.124392
1204.87	0.124946
1206.06	0.125606
1207.24	0.126952
1208.43	0.131267
1209.61	0.133308
1210.8	0.131227
1211.98	0.126725
1213.17	0.127493
1214.35	0.131058
1215.54	0.13523
1216.72	0.137773
1217.91	0.138155
1219.09	0.140474
1220.28	0.139182
1221.46	0.142161
1222.65	0.140848
1223.83	0.141305
1225.02	0.146607
1226.2	0.146991
1227.39	0.147242
1228.57	0.15176
1229.76	0.161697
1230.94	0.162555
1232.13	0.159633
1233.31	0.162234
1234.5	0.165177
1235.68	0.169346
1236.87	0.173744
1238.05	0.180799
1239.24	0.180536
1240.42	0.189091
1241.61	0.192845
1242.79	0.193792
1243.98	0.20321
1245.16	0.211099
1246.35	0.220324
1247.53	0.22321
1248.72	0.228225
1249.9	0.236683
1251.09	0.242023
1252.27	0.249645
1253.46	0.252457
1254.64	0.254608
1255.83	0.258442
1257.01	0.266951
1258.2	0.269309
1259.38	0.272246
1260.57	0.276258
1261.75	0.278522
1262.94	0.280783
1264.12	0.282821
1265.31	0.285462
1266.49	0.285001
1267.68	0.285694
1268.86	0.285012
1270.05	0.284371
1271.23	0.285046
1272.42	0.284873
1273.6	0.282362
1274.79	0.282785
1275.97	0.286212
1277.16	0.283666
1278.34	0.277491
1279.53	0.276571
1280.71	0.274074
1281.9	0.268996
1283.08	0.267651
1284.27	0.265816
1285.45	0.258479
1286.64	0.254969
1287.82	0.25611
1289.01	0.252011
1290.19	0.253481
1291.38	0.253714
1292.56	0.249728
1293.75	0.248014
1294.93	0.249719
1296.12	0.252082
1297.3	0.248591
1298.49	0.248136
1299.67	0.24739
1300.86	0.248217
1302.04	0.251233
1303.23	0.255438
1304.41	0.25553
1305.6	0.254791
1306.78	0.257776
1307.97	0.259037
1309.15	0.262887
1310.34	0.264738
1311.52	0.266333
1312.71	0.269178
1313.89	0.269447
1315.08	0.269331
1316.26	0.269515
1317.45	0.269373
1318.63	0.26868
1319.82	0.268963
1321	0.268504
1322.19	0.26946
1323.37	0.267238
1324.56	0.264004
1325.74	0.259341
1326.93	0.256028
1328.11	0.253895
1329.3	0.249539
1330.48	0.243179
1331.67	0.239727
1332.85	0.233948
1334.04	0.232405
1335.22	0.231009
1336.41	0.229899
1337.59	0.22447
1338.78	0.218799
1339.96	0.212606
1341.15	0.208345
1342.33	0.206534
1343.52	0.201479
1344.7	0.196266
1345.89	0.1934
1347.07	0.190626
1348.26	0.19008
1349.44	0.190077
1350.63	0.189964
1351.81	0.189592
1353	0.187409
1354.18	0.187644
1355.37	0.191066
1356.55	0.18996
1357.74	0.188394
1358.92	0.190246
1360.11	0.193824
1361.29	0.19681
1362.48	0.199458
1363.66	0.198623
1364.85	0.200807
1366.03	0.200551
1367.22	0.200444
1368.4	0.199382
1369.59	0.196652
1370.77	0.194784
1371.96	0.195182
1373.14	0.195941
1374.33	0.199088
1375.51	0.198577
1376.7	0.194138
1377.88	0.189614
1379.07	0.186268
1380.25	0.185069
1381.44	0.183297
1382.62	0.181084
1383.81	0.180839
1384.99	0.180267
1386.18	0.180192
1387.36	0.182118
1388.55	0.181504
1389.73	0.179575
1390.92	0.179271
1392.1	0.182575
1393.29	0.18392
1394.47	0.184255
1395.66	0.191152
1396.84	0.192495
1398.03	0.198064
1399.21	0.197611
1400.4	0.198576
1401.58	0.20304
1402.77	0.205037
1403.95	0.20654
1405.14	0.203946
1406.32	0.202604
1407.51	0.204235
1408.69	0.203601
1409.88	0.203389
1411.06	0.205981
1412.25	0.204973
1413.43	0.207962
1414.62	0.206161
1415.8	0.208777
1416.99	0.214513
1418.17	0.212972
1419.36	0.213193
1420.54	0.214756
1421.73	0.219298
1422.91	0.223753
1424.1	0.226543
1425.28	0.230039
1426.47	0.234323
1427.65	0.236105
1428.84	0.241175
1430.02	0.241504
1431.21	0.23937
1432.39	0.240524
1433.58	0.239458
1434.76	0.241621
1435.95	0.24527
1437.13	0.247159
1438.32	0.251363
1439.5	0.254213
1440.69	0.258944
1441.87	0.262153
1443.06	0.267103
1444.24	0.273851
1445.43	0.277204
1446.61	0.283833
1447.8	0.297464
1448.98	0.309949
1450.17	0.323844
1451.35	0.336165
1452.54	0.353876
1453.72	0.374988
1454.91	0.393223
1456.09	0.411833
1457.28	0.429438
1458.46	0.447322
1459.65	0.465328
1460.83	0.484598
1462.02	0.502985
1463.2	0.519994
1464.39	0.538066
1465.57	0.552243
1466.76	0.564409
1467.94	0.577345
1469.13	0.583079
1470.31	0.580512
1471.5	0.580353
1472.68	0.57348
1473.87	0.568483
1475.05	0.564767
1476.24	0.556865
1477.42	0.545121
1478.61	0.532134
1479.79	0.516104
1480.98	0.4963
1482.16	0.47583
1483.35	0.455936
1484.53	0.432448
1485.72	0.411773
1486.9	0.393203
1488.09	0.370866
1489.27	0.353004
1490.46	0.32976
1491.64	0.30619
1492.83	0.287171
1494.01	0.268433
1495.2	0.252689
1496.38	0.24208
1497.57	0.232913
1498.75	0.224407
1499.94	0.214662
1501.12	0.208665
1502.31	0.201914
1503.49	0.194869
1504.68	0.191615
1505.86	0.190413
1507.05	0.193907
1508.23	0.194878
1509.42	0.190291
1510.6	0.19318
1511.79	0.190059
1512.97	0.187213
1514.16	0.186176
1515.34	0.18282
1516.53	0.181519
1517.71	0.182166
1518.9	0.181048
1520.08	0.180838
1521.27	0.180579
1522.45	0.180088
1523.64	0.177663
1524.82	0.177079
1526.01	0.17579
1527.19	0.172292
1528.38	0.17231
1529.56	0.171949
1530.75	0.169447
1531.93	0.170274
1533.12	0.169964
1534.3	0.168647
1535.49	0.167063
1536.67	0.164768
1537.86	0.162584
1539.04	0.161148
1540.23	0.161488
1541.41	0.160931
1542.6	0.161354
1543.78	0.161868
1544.97	0.158877
1546.15	0.15585
1547.34	0.153211
1548.52	0.146826
1549.71	0.144461
1550.89	0.143137
1552.08	0.140018
1553.26	0.140327
1554.45	0.138919
1555.63	0.13517
1556.82	0.13061
1558	0.128682
1559.19	0.127712
1560.37	0.127069
1561.56	0.127581
1562.74	0.127003
1563.93	0.126577
1565.11	0.126036
1566.3	0.125575
1567.48	0.122976
1568.67	0.122284
1569.85	0.12119
1571.04	0.117886
1572.22	0.115689
1573.41	0.114821
1574.59	0.114258
1575.78	0.112516
1576.96	0.109832
1578.15	0.106432
1579.33	0.107869
1580.52	0.108893
1581.7	0.109238
1582.89	0.107286
1584.07	0.105013
1585.26	0.102562
1586.44	0.100181
1587.63	0.101222
1588.81	0.102646
1590	0.102037
1591.18	0.0984855
1592.37	0.0958656
1593.55	0.0959693
1594.74	0.0964645
1595.92	0.0921643
1597.11	0.0884121
1598.29	0.0852972
1599.48	0.0842151
1600.66	0.0859983
1601.85	0.0863082
1603.03	0.0875195
1604.22	0.085426
1605.4	0.0836579
1606.59	0.0827063
1607.77	0.0816516
1608.96	0.079452
1610.14	0.0775248
1611.33	0.0745232
1612.51	0.0706703
1613.7	0.0674219
1614.88	0.065962
1616.07	0.0639345
1617.25	0.0605927
1618.44	0.0586902
1619.62	0.0557379
1620.81	0.0535267
1621.99	0.0527363
1623.18	0.0528603
1624.36	0.0522625
1625.55	0.0513372
1626.73	0.0502768
1627.92	0.0480693
1629.1	0.0500227
1630.29	0.0510566
1631.47	0.0539594
1632.66	0.055077
1633.84	0.0567534
1635.03	0.0568928
1636.21	0.0562531
1637.4	0.0555445
1638.58	0.0556878
1639.77	0.054525
1640.95	0.0543003
1642.14	0.0536979
1643.32	0.0568583
1644.51	0.0594038
1645.69	0.0579474
1646.88	0.0596671
1648.06	0.0607816
1649.25	0.0601022
1650.43	0.0609192
1651.62	0.0598941
1652.8	0.0631521
1653.99	0.0669941
1655.17	0.0662969
1656.36	0.0667586
1657.54	0.0708632
1658.73	0.0750066
1659.91	0.0755813
1661.1	0.0769512
1662.28	0.0801137
1663.47	0.0799709
1664.65	0.0801051
1665.84	0.0808052
1667.02	0.0802095
1668.21	0.0828923
1669.39	0.0806487
1670.58	0.0788654
1671.76	0.0806623
1672.95	0.0837556
1674.13	0.0828902
1675.32	0.0817621
1676.5	0.0805099
1677.69	0.0776504
1678.87	0.078932
1680.06	0.079715
1681.24	0.0780087
1682.43	0.0783623
1683.61	0.0774968
1684.8	0.0763458
1685.98	0.0794149
1687.17	0.0802305
1688.35	0.0800181
1689.54	0.0779736
1690.72	0.0776522
1691.91	0.0781274
1693.09	0.0792739
1694.28	0.083034
1695.46	0.0830733
1696.65	0.0834945
1697.83	0.0875212
1699.02	0.092323
1700.2	0.0943235
1701.39	0.0940168
1702.57	0.0940272
1703.76	0.0953824
1704.94	0.0957039
1706.13	0.0963857
1707.31	0.0941919
1708.5	0.0941662
1709.68	0.0951705
1710.87	0.0963017
1712.05	0.0961708
1713.24	0.0992595
1714.42	0.0961707
1715.61	0.0941727
1716.79	0.0958987
1717.98	0.0988633
1719.16	0.0999329
1720.35	0.101355
1721.53	0.101816
1722.72	0.104028
1723.9	0.10857
1725.09	0.108293
1726.27	0.105547
1727.46	0.106318
1728.64	0.109314
1729.83	0.108457
1731.01	0.10959
1732.2	0.109571
1733.38	0.109273
1734.57	0.10868
1735.75	0.110148
1736.94	0.109384
1738.12	0.109484
1739.31	0.109786
1740.49	0.108121
1741.68	0.107509
1742.86	0.110738
1744.05	0.108934
1745.23	0.106617
1746.42	0.105254
1747.6	0.104566
1748.79	0.102677
1749.97	0.101237
1751.16	0.0999005
1752.34	0.0960699
1753.53	0.0941608
1754.71	0.093907
1755.9	0.0934459
1757.08	0.0921871
1758.27	0.0903915
1759.45	0.0873948
1760.64	0.0835823
1761.82	0.0822782
1763.01	0.0808122
1764.19	0.079939
1765.38	0.0761165
1766.56	0.076591
1767.75	0.0746296
1768.93	0.0758546
1770.12	0.0759283
1771.3	0.0736332
1772.49	0.0733495
1773.67	0.074731
1774.86	0.0749905
1776.04	0.0761469
1777.23	0.0768627
1778.41	0.0758463
1779.6	0.0734101
1780.78	0.0720974
1781.97	0.0723596
1783.15	0.0692284
1784.34	0.0682284
1785.52	0.0645755
1786.71	0.0612365
1787.89	0.0587156
1789.08	0.0557971
1790.26	0.0524299
1791.45	0.050739
1792.63	0.0499224
1793.82	0.0477342
1795	0.0475392
