589.859	0.246399
591.044	0.227016
592.229	0.210843
593.414	0.194349
594.599	0.176529
595.784	0.163257
596.969	0.160135
598.154	0.140084
599.339	0.134048
600.524	0.152124
601.709	0.127837
602.894	0.118729
604.079	0.119596
605.264	0.113829
606.449	0.103583
607.634	0.0932273
608.819	0.0890686
610.004	0.0907616
611.189	0.0906332
612.374	0.0864738
613.559	0.0867202
614.744	0.0945087
615.929	0.0862382
617.114	0.0917778
618.299	0.0794249
619.484	0.0590774
620.669	0.0559533
621.854	0.0477723
623.039	0.0505049
624.224	0.0502803
625.409	0.044284
626.594	0.0433871
627.779	0.0435013
628.964	0.0396297
630.149	0.0414505
631.334	0.0394452
632.519	0.0340727
633.704	0.0168469
634.889	0.0212954
636.074	0.0206328
637.259	0.0190775
638.444	0.0167601
639.629	0.0184271
640.814	0.0279619
641.999	0.0257729
643.184	0.0248913
644.369	0.0249201
645.554	0.0137271
646.739	0.0084133
647.924	0.0132348
649.109	-0.00160957
650.294	-0.00307391
651.479	0.00231492
652.664	0.0193668
653.849	0.0344817
655.034	0.0405861
656.219	0.0585966
657.404	0.0795861
658.589	0.087864
659.774	0.0906313
660.959	0.101721
662.144	0.114218
663.329	0.120683
664.514	0.132631
665.699	0.14639
666.884	0.143754
668.069	0.16622
669.254	0.170804
670.439	0.169285
671.624	0.170617
672.809	0.167327
673.994	0.166786
675.179	0.176682
676.364	0.17266
677.549	0.162119
678.734	0.158781
679.919	0.152431
681.104	0.141987
682.289	0.14089
683.474	0.141525
684.659	0.136191
685.844	0.141417
687.029	0.120636
688.214	0.110428
689.399	0.117211
690.584	0.103044
691.769	0.104005
692.954	0.110859
694.139	0.104729
695.324	0.107727
696.509	0.117186
697.694	0.12227
698.879	0.120315
700.064	0.12139
701.249	0.127329
702.434	0.136205
703.619	0.146808
704.804	0.153433
705.989	0.163059
707.174	0.171057
708.359	0.166876
709.544	0.168693
710.729	0.165998
711.914	0.159638
713.099	0.150607
714.284	0.13764
715.469	0.130708
716.654	0.122259
717.839	0.128658
719.024	0.123681
720.209	0.117429
721.394	0.116251
722.579	0.115301
723.764	0.113887
724.949	0.115401
726.134	0.135397
727.319	0.149042
728.504	0.153528
729.689	0.155062
730.874	0.151425
732.059	0.158288
733.244	0.183555
734.429	0.204766
735.614	0.211372
736.799	0.216671
737.984	0.230834
739.169	0.217967
740.354	0.209574
741.539	0.208937
742.724	0.204645
743.909	0.195802
745.094	0.179767
746.279	0.16569
747.464	0.16544
748.649	0.165213
749.834	0.165494
751.019	0.162246
752.204	0.141215
753.389	0.121946
754.574	0.112415
755.759	0.0979216
756.944	0.0875075
758.129	0.0895016
759.314	0.0862527
760.499	0.0829457
761.684	0.0872046
762.869	0.0946451
764.054	0.0984288
765.239	0.0916845
766.424	0.0833038
767.609	0.0839086
768.794	0.0835938
769.979	0.0805458
771.164	0.0842849
772.349	0.0787867
773.534	0.0840302
774.719	0.0793648
775.904	0.0675479
777.089	0.0768644
778.274	0.0472775
779.459	0.0393117
780.644	0.0368072
781.829	0.021157
783.014	0.014173
784.199	0.0238252
785.384	0.0146022
786.569	-0.00103412
787.754	-0.00193398
788.939	-0.00664005
790.124	-0.00958687
791.309	-0.00484659
792.494	-0.00210111
793.679	0.00796916
794.864	0.0255914
796.049	0.0362912
797.234	0.0540434
798.419	0.0664152
799.604	0.0927201
800.789	0.11644
801.974	0.142622
803.159	0.134695
804.344	0.172558
805.529	0.200123
806.714	0.218065
807.898	0.241063
809.083	0.263628
810.268	0.277722
811.454	0.300323
812.639	0.316697
813.824	0.324496
815.009	0.330739
816.194	0.335672
817.379	0.340528
818.564	0.340432
819.749	0.333247
820.934	0.339601
822.119	0.36266
823.304	0.375895
824.489	0.39115
825.673	0.40638
826.858	0.419988
828.043	0.436778
829.228	0.467564
830.413	0.49801
831.598	0.528953
832.783	0.571395
833.968	0.61897
835.153	0.66191
836.338	0.69646
837.523	0.729958
838.708	0.766806
839.893	0.79856
841.078	0.819412
842.263	0.832885
843.448	0.847833
844.633	0.860788
845.818	0.869192
847.003	0.869405
848.188	0.865905
849.373	0.869521
850.558	0.863521
851.743	0.838885
852.928	0.822291
854.113	0.799913
855.298	0.773165
856.483	0.759977
857.668	0.744455
858.853	0.710875
860.038	0.675788
861.223	0.662247
862.408	0.63732
863.593	0.60332
864.778	0.585846
865.963	0.580387
867.148	0.540362
868.333	0.505853
869.518	0.491392
870.703	0.47744
871.888	0.467871
873.073	0.455777
874.258	0.44731
875.443	0.435309
876.628	0.433769
877.813	0.448648
878.998	0.455268
880.183	0.451153
881.368	0.452828
882.553	0.457796
883.738	0.45875
884.923	0.465063
886.108	0.478959
887.293	0.478999
888.478	0.484415
889.663	0.48707
890.848	0.493181
892.033	0.501936
893.218	0.49752
894.403	0.518167
895.588	0.532068
896.773	0.532607
897.958	0.527029
899.143	0.541518
900.328	0.558315
901.513	0.580106
902.698	0.567168
903.883	0.574292
905.068	0.590552
906.253	0.604876
907.438	0.62146
908.623	0.632627
909.808	0.649921
910.993	0.674462
912.178	0.678864
913.363	0.677195
914.548	0.673725
915.733	0.672698
916.918	0.664787
918.103	0.649819
919.288	0.641252
920.473	0.640655
921.658	0.637159
922.843	0.617968
924.028	0.596816
925.213	0.571371
926.398	0.547873
927.583	0.532638
928.768	0.498693
929.953	0.460585
931.138	0.447415
932.323	0.429054
933.508	0.410581
934.693	0.391714
935.878	0.372558
937.063	0.364781
938.248	0.337613
939.433	0.327619
940.618	0.319825
941.803	0.311009
942.988	0.305513
944.173	0.30397
945.358	0.295725
946.543	0.297687
947.728	0.303873
948.913	0.296446
950.098	0.283419
951.283	0.290885
952.468	0.300436
953.653	0.322885
954.838	0.336427
956.023	0.343372
957.208	0.340693
958.393	0.337103
959.578	0.341279
960.763	0.352792
961.948	0.358416
963.133	0.355704
964.318	0.358121
965.503	0.368869
966.688	0.377253
967.873	0.384878
969.058	0.392005
970.243	0.392236
971.428	0.387255
972.613	0.376338
973.798	0.377596
974.983	0.376649
976.168	0.378504
977.353	0.371398
978.538	0.365354
979.723	0.359194
980.908	0.360281
982.093	0.356795
983.278	0.340396
984.463	0.339627
985.648	0.350877
986.833	0.337963
988.018	0.336965
989.203	0.332806
990.388	0.342
991.573	0.332551
992.758	0.336525
993.943	0.346712
995.128	0.364617
996.313	0.37394
997.498	0.380077
998.683	0.383577
999.868	0.379015
1001.05	0.392064
1002.24	0.393227
1003.42	0.393564
1004.61	0.404396
1005.79	0.416567
1006.98	0.430962
1008.16	0.444661
1009.35	0.464732
1010.53	0.475288
1011.72	0.481317
1012.9	0.492841
1014.09	0.51033
1015.27	0.527596
1016.46	0.551774
1017.64	0.578048
1018.83	0.593604
1020.01	0.618815
1021.2	0.647478
1022.38	0.675534
1023.57	0.692193
1024.75	0.713477
1025.94	0.738014
1027.12	0.756496
1028.31	0.778845
1029.49	0.797924
1030.68	0.810488
1031.86	0.826943
1033.05	0.840738
1034.23	0.851496
1035.42	0.868295
1036.6	0.88426
1037.79	0.886748
1038.97	0.87867
1040.16	0.871346
1041.34	0.865915
1042.53	0.854175
1043.71	0.829966
1044.9	0.806659
1046.08	0.793773
1047.27	0.786211
1048.45	0.776061
1049.64	0.7496
1050.82	0.724251
1052.01	0.70628
1053.19	0.681011
1054.38	0.657818
1055.56	0.639233
1056.75	0.621596
1057.93	0.597664
1059.12	0.574972
1060.3	0.556842
1061.49	0.540435
1062.67	0.530292
1063.86	0.516659
1065.04	0.493282
1066.23	0.47299
1067.41	0.468631
1068.6	0.458177
1069.78	0.437901
1070.97	0.428911
1072.15	0.414258
1073.34	0.397752
1074.52	0.383739
1075.71	0.372621
1076.89	0.364387
1078.08	0.366839
1079.26	0.369693
1080.45	0.360586
1081.63	0.348735
1082.82	0.346953
1084	0.332226
1085.19	0.330378
1086.37	0.338015
1087.56	0.34119
1088.74	0.336151
1089.93	0.34838
1091.11	0.359164
1092.3	0.359749
1093.48	0.3537
1094.67	0.353422
1095.85	0.341744
1097.04	0.344064
1098.22	0.355869
1099.41	0.35496
1100.59	0.351554
1101.78	0.360147
1102.96	0.35298
1104.15	0.326911
1105.33	0.319836
1106.52	0.303282
1107.7	0.280648
1108.89	0.248377
1110.07	0.238186
1111.26	0.237495
1112.44	0.223177
1113.63	0.226207
1114.81	0.203213
1116	0.180549
1117.18	0.163372
1118.37	0.139274
1119.55	0.134382
1120.74	0.112162
1121.92	0.109503
1123.11	0.0900897
1124.29	0.0728993
1125.48	0.0586382
1126.66	0.0685142
1127.85	0.0645787
1129.03	0.0548002
1130.22	0.0467616
1131.4	0.0202085
1132.59	0.0141214
1133.77	0.0124605
1134.96	0.0188505
1136.14	0.0140482
1137.33	0.00948418
1138.51	0.0178299
1139.7	0.0216082
1140.88	0.0271573
1142.07	0.0342455
1143.25	0.0331685
1144.44	0.0281753
1145.62	0.0251315
1146.81	0.0334323
1147.99	0.0337714
1149.18	0.0480632
1150.36	0.046851
1151.55	0.0472581
1152.73	0.0358105
1153.92	0.0373607
1155.1	0.0371883
1156.29	0.0314547
1157.47	0.0196187
1158.66	0.0169085
1159.84	0.0175692
1161.03	0.0223516
1162.21	0.0138652
1163.4	0.00743219
1164.58	0.00207739
1165.77	0.0101982
1166.95	0.00145652
1168.14	0.00274866
1169.32	-0.0051496
1170.51	0.00472187
1171.69	0.0126226
1172.88	0.00713751
1174.06	0.00466612
1175.25	0.00932077
1176.43	0.0178219
1177.62	0.0240637
1178.8	0.0232243
1179.99	0.0314302
1181.17	0.0356445
1182.36	0.0406351
1183.54	0.043169
1184.73	0.0477883
1185.91	0.057169
1187.1	0.0638572
1188.28	0.0591327
1189.47	0.052077
1190.65	0.0570785
1191.84	0.070784
1193.02	0.0736335
1194.21	0.065006
1195.39	0.0594609
1196.58	0.0619399
1197.76	0.0651694
1198.95	0.0620988
1200.13	0.0478499
1201.32	0.0416344
1202.5	0.0345285
1203.69	0.0294801
1204.87	0.0284182
1206.06	0.0245042
1207.24	0.0268558
1208.43	0.0158565
1209.61	0.0182099
1210.8	0.0126574
1211.98	0.00996803
1213.17	0.00787474
1214.35	0.0158282
1215.54	0.0212366
1216.72	0.0258923
1217.91	0.0330798
1219.09	0.0433484
1220.28	0.0588401
1221.46	0.0650024
1222.65	0.0794456
1223.83	0.0992494
1225.02	0.12795
1226.2	0.147794
1227.39	0.152973
1228.57	0.174744
1229.76	0.188727
1230.94	0.209174
1232.13	0.215579
1233.31	0.205142
1234.5	0.219327
1235.68	0.232006
1236.87	0.229328
1238.05	0.222437
1239.24	0.229951
1240.42	0.23676
1241.61	0.230046
1242.79	0.212663
1243.98	0.223288
1245.16	0.221705
1246.35	0.221945
1247.53	0.231078
1248.72	0.218648
1249.9	0.225121
1251.09	0.229464
1252.27	0.226724
1253.46	0.234185
1254.64	0.238818
1255.83	0.245213
1257.01	0.241522
1258.2	0.240992
1259.38	0.248799
1260.57	0.251049
1261.75	0.244956
1262.94	0.249687
1264.12	0.257176
1265.31	0.261697
1266.49	0.267392
1267.68	0.271914
1268.86	0.285268
1270.05	0.293045
1271.23	0.293467
1272.42	0.297854
1273.6	0.30447
1274.79	0.305924
1275.97	0.309581
1277.16	0.310841
1278.34	0.315667
1279.53	0.318772
1280.71	0.323206
1281.9	0.324389
1283.08	0.329918
1284.27	0.325492
1285.45	0.33363
1286.64	0.319217
1287.82	0.313292
1289.01	0.32353
1290.19	0.326018
1291.38	0.321333
1292.56	0.321772
1293.75	0.325251
1294.93	0.331858
1296.12	0.321966
1297.3	0.319421
1298.49	0.310869
1299.67	0.306919
1300.86	0.301704
1302.04	0.299404
1303.23	0.301608
1304.41	0.306719
1305.6	0.307122
1306.78	0.302433
1307.97	0.304658
1309.15	0.308451
1310.34	0.304874
1311.52	0.295639
1312.71	0.290237
1313.89	0.286248
1315.08	0.286491
1316.26	0.273679
1317.45	0.267748
1318.63	0.265811
1319.82	0.26378
1321	0.259785
1322.19	0.24503
1323.37	0.240091
1324.56	0.243023
1325.74	0.237703
1326.93	0.232755
1328.11	0.232467
1329.3	0.224772
1330.48	0.22562
1331.67	0.231784
1332.85	0.234726
1334.04	0.255016
1335.22	0.255016
1336.41	0.25652
1337.59	0.257535
1338.78	0.264684
1339.96	0.267242
1341.15	0.265886
1342.33	0.255285
1343.52	0.255039
1344.7	0.251639
1345.89	0.246716
1347.07	0.245792
1348.26	0.241889
1349.44	0.236647
1350.63	0.236891
1351.81	0.234341
1353	0.230326
1354.18	0.229798
1355.37	0.220766
1356.55	0.222436
1357.74	0.205426
1358.92	0.190636
1360.11	0.18541
1361.29	0.170303
1362.48	0.172659
1363.66	0.184234
1364.85	0.180621
1366.03	0.180414
1367.22	0.162681
1368.4	0.153091
1369.59	0.152081
1370.77	0.142566
1371.96	0.133786
1373.14	0.137032
1374.33	0.140839
1375.51	0.157139
1376.7	0.161563
1377.88	0.166013
1379.07	0.172858
1380.25	0.160767
1381.44	0.149861
1382.62	0.148658
1383.81	0.154482
1384.99	0.155914
1386.18	0.155036
1387.36	0.152442
1388.55	0.164019
1389.73	0.175978
1390.92	0.173373
1392.1	0.16667
1393.29	0.158708
1394.47	0.170256
1395.66	0.156685
1396.84	0.16885
1398.03	0.190821
1399.21	0.200931
1400.4	0.196567
1401.58	0.194831
1402.77	0.203032
1403.95	0.206522
1405.14	0.20809
1406.32	0.1936
1407.51	0.18464
1408.69	0.187477
1409.88	0.197217
1411.06	0.199954
1412.25	0.20297
1413.43	0.203943
1414.62	0.190127
1415.8	0.191324
1416.99	0.198509
1418.17	0.212178
1419.36	0.200669
1420.54	0.204137
1421.73	0.207017
1422.91	0.2184
1424.1	0.235967
1425.28	0.241783
1426.47	0.245969
1427.65	0.250715
1428.84	0.25751
1430.02	0.260847
1431.21	0.267327
1432.39	0.278212
1433.58	0.287544
1434.76	0.296539
1435.95	0.31189
1437.13	0.326481
1438.32	0.335259
1439.5	0.343301
1440.69	0.362107
1441.87	0.378382
1443.06	0.409256
1444.24	0.435734
1445.43	0.460082
1446.61	0.498568
1447.8	0.517754
1448.98	0.525515
1450.17	0.539617
1451.35	0.543495
1452.54	0.559555
1453.72	0.562567
1454.91	0.569904
1456.09	0.576645
1457.28	0.574094
1458.46	0.571001
1459.65	0.561063
1460.83	0.538122
1462.02	0.514446
1463.2	0.484209
1464.39	0.471321
1465.57	0.470481
1466.76	0.446629
1467.94	0.4292
1469.13	0.398908
1470.31	0.381838
1471.5	0.353815
1472.68	0.332779
1473.87	0.304525
1475.05	0.269845
1476.24	0.24179
1477.42	0.222235
1478.61	0.20961
1479.79	0.199005
1480.98	0.181077
1482.16	0.159149
1483.35	0.138287
1484.53	0.1299
1485.72	0.115844
1486.9	0.109164
1488.09	0.103287
1489.27	0.0958733
1490.46	0.0954965
1491.64	0.0997839
1492.83	0.0965417
1494.01	0.090485
1495.2	0.0796457
1496.38	0.0735969
1497.57	0.0618621
1498.75	0.0594033
1499.94	0.0589247
1501.12	0.0607662
1502.31	0.068299
1503.49	0.0700566
1504.68	0.0755633
1505.86	0.0804099
1507.05	0.0734771
1508.23	0.0670477
1509.42	0.0708411
1510.6	0.0809548
1511.79	0.0928425
1512.97	0.0865546
1514.16	0.0945163
1515.34	0.0920798
1516.53	0.085827
1517.71	0.0801126
1518.9	0.0732415
1520.08	0.0693125
1521.27	0.0684735
1522.45	0.0696058
1523.64	0.0718416
1524.82	0.074621
1526.01	0.0689576
1527.19	0.050459
1528.38	0.0393954
1529.56	0.0391731
1530.75	0.0345566
1531.93	0.033889
1533.12	0.0395871
1534.3	0.0401019
1535.49	0.0352331
1536.67	0.0337698
1537.86	0.0272471
1539.04	0.0170919
1540.23	0.0122979
1541.41	0.0097701
1542.6	0.00565471
1543.78	0.0121663
1544.97	0.0101944
1546.15	0.00869513
1547.34	0.00906916
1548.52	0.0121995
1549.71	0.00346686
1550.89	0.004471
1552.08	0.0115384
1553.26	0.0106747
1554.45	0.0123931
1555.63	0.0187123
1556.82	0.0222974
1558	0.0212438
1559.19	0.0245247
1560.37	0.0254901
1561.56	0.0317619
1562.74	0.0378089
1563.93	0.0374645
1565.11	0.033216
1566.3	0.036525
1567.48	0.0320388
1568.67	0.0262527
1569.85	0.0270624
1571.04	0.0283797
1572.22	0.0221245
1573.41	0.0209996
1574.59	0.026377
1575.78	0.03355
1576.96	0.0379984
1578.15	0.0430987
1579.33	0.0466181
1580.52	0.0456866
1581.7	0.0439916
1582.89	0.0419622
1584.07	0.051052
1585.26	0.0535443
1586.44	0.0533813
1587.63	0.0559385
1588.81	0.0603671
1590	0.0622027
1591.18	0.0630546
1592.37	0.0660702
1593.55	0.0715269
1594.74	0.0727802
1595.92	0.0678295
1597.11	0.0765309
1598.29	0.0851667
1599.48	0.093017
1600.66	0.104919
1601.85	0.115466
1603.03	0.12093
1604.22	0.120902
1605.4	0.123367
1606.59	0.12843
1607.77	0.13221
1608.96	0.140089
1610.14	0.144516
1611.33	0.148633
1612.51	0.154034
1613.7	0.154612
1614.88	0.157715
1616.07	0.161542
1617.25	0.15567
1618.44	0.150948
1619.62	0.15686
1620.81	0.167283
1621.99	0.173841
1623.18	0.177666
1624.36	0.18194
1625.55	0.177002
1626.73	0.179497
1627.92	0.184606
1629.1	0.198151
1630.29	0.203798
1631.47	0.207734
1632.66	0.207875
1633.84	0.217179
1635.03	0.227741
1636.21	0.232016
1637.4	0.241572
1638.58	0.247009
1639.77	0.2619
1640.95	0.270077
1642.14	0.272616
1643.32	0.27066
1644.51	0.271435
1645.69	0.26689
1646.88	0.26974
1648.06	0.27152
1649.25	0.274835
1650.43	0.279518
1651.62	0.282175
1652.8	0.278864
1653.99	0.273895
1655.17	0.273376
1656.36	0.2544
1657.54	0.25156
1658.73	0.25376
1659.91	0.259842
1661.1	0.258197
1662.28	0.262167
1663.47	0.266194
1664.65	0.268612
1665.84	0.274073
1667.02	0.273829
1668.21	0.272175
1669.39	0.271818
1670.58	0.2748
1671.76	0.281728
1672.95	0.287415
1674.13	0.280864
1675.32	0.281384
1676.5	0.277143
1677.69	0.277105
1678.87	0.28093
1680.06	0.276425
1681.24	0.276273
1682.43	0.272152
1683.61	0.275066
1684.8	0.267667
1685.98	0.260792
1687.17	0.260321
1688.35	0.255766
1689.54	0.263195
1690.72	0.264458
1691.91	0.261878
1693.09	0.262309
1694.28	0.265014
1695.46	0.259193
1696.65	0.255639
1697.83	0.249938
1699.02	0.252935
1700.2	0.246368
1701.39	0.252995
1702.57	0.263614
1703.76	0.2606
1704.94	0.259976
1706.13	0.256242
1707.31	0.264675
1708.5	0.273218
1709.68	0.280821
1710.87	0.280095
1712.05	0.281137
1713.24	0.285361
1714.42	0.291247
1715.61	0.292043
1716.79	0.292757
1717.98	0.294187
1719.16	0.290305
1720.35	0.288937
1721.53	0.292788
1722.72	0.295044
1723.9	0.292149
1725.09	0.287953
1726.27	0.278734
1727.46	0.276811
1728.64	0.2866
1729.83	0.282007
1731.01	0.278009
1732.2	0.277662
1733.38	0.272403
1734.57	0.26493
1735.75	0.266165
1736.94	0.266087
1738.12	0.265471
1739.31	0.253585
1740.49	0.247337
1741.68	0.239476
1742.86	0.237061
1744.05	0.229623
1745.23	0.220665
1746.42	0.220799
1747.6	0.217278
1748.79	0.211936
1749.97	0.209775
1751.16	0.208705
1752.34	0.204633
1753.53	0.208324
1754.71	0.191731
1755.9	0.199308
1757.08	0.192804
1758.27	0.188791
1759.45	0.180671
1760.64	0.177407
1761.82	0.174491
1763.01	0.171493
1764.19	0.163719
1765.38	0.161109
1766.56	0.150761
1767.75	0.141436
1768.93	0.135262
1770.12	0.125464
1771.3	0.117695
1772.49	0.105785
1773.67	0.0968311
1774.86	0.0895607
1776.04	0.0807115
1777.23	0.0700509
1778.41	0.0562629
1779.6	0.0459786
1780.78	0.0382873
1781.97	0.0348034
1783.15	0.0301517
1784.34	0.0222194
1785.52	0.00485941
1786.71	-0.00189456
1787.89	0.00702693
1789.08	0.0112454
1790.26	0.0127101
1791.45	0.0088067
1792.63	0.0118444
1793.82	0.0118017
1795	0.0114525
