676.364	0.200548
677.549	0.197748
678.734	0.193979
679.919	0.188036
681.104	0.182136
682.289	0.177722
683.474	0.173866
684.659	0.170234
685.844	0.165765
687.029	0.162777
688.214	0.160593
689.399	0.160817
690.584	0.161043
691.769	0.159268
692.954	0.158306
694.139	0.158635
695.324	0.158394
696.509	0.159738
697.694	0.161663
698.879	0.16399
700.064	0.166506
701.249	0.16935
702.434	0.171437
703.619	0.172371
704.804	0.17474
705.989	0.178107
707.174	0.181884
708.359	0.183473
709.544	0.18526
710.729	0.188373
711.914	0.190082
713.099	0.19207
714.284	0.19322
715.469	0.193165
716.654	0.194497
717.839	0.196029
719.024	0.197773
720.209	0.199343
721.394	0.200929
722.579	0.202718
723.764	0.204336
724.949	0.205658
726.134	0.206312
727.319	0.207079
728.504	0.209231
729.689	0.21046
730.874	0.213059
732.059	0.214857
733.244	0.217803
734.429	0.218524
735.614	0.21922
736.799	0.221792
737.984	0.22371
739.169	0.224113
740.354	0.225912
741.539	0.228157
742.724	0.228454
743.909	0.228837
745.094	0.231579
746.279	0.23451
747.464	0.235796
748.649	0.236277
749.834	0.235646
751.019	0.237314
752.204	0.238315
753.389	0.242133
754.574	0.243044
755.759	0.243562
756.944	0.244519
758.129	0.248468
759.314	0.250204
760.499	0.252429
761.684	0.255561
762.869	0.256809
764.054	0.256125
765.239	0.255612
766.424	0.257278
767.609	0.26066
768.794	0.263662
769.979	0.265672
771.164	0.267032
772.349	0.267826
773.534	0.269387
774.719	0.272814
775.904	0.274231
777.089	0.274729
778.274	0.276836
779.459	0.279166
780.644	0.281842
781.829	0.286021
783.014	0.29106
784.199	0.296456
785.384	0.302565
786.569	0.309526
787.754	0.317646
788.939	0.326503
790.124	0.337331
791.309	0.349902
792.494	0.362264
793.679	0.375156
794.864	0.389231
796.049	0.403401
797.234	0.419194
798.419	0.433868
799.604	0.449791
800.789	0.46443
801.974	0.47902
803.159	0.491659
804.344	0.502495
805.529	0.512322
806.714	0.521946
807.899	0.531128
809.084	0.536942
810.269	0.542815
811.454	0.548186
812.639	0.553833
813.824	0.560696
815.009	0.56752
816.194	0.574592
817.379	0.582984
818.564	0.591697
819.748	0.601823
820.933	0.615672
822.118	0.631799
823.303	0.648805
824.488	0.666
825.673	0.684278
826.858	0.704585
828.043	0.726137
829.228	0.746758
830.413	0.766919
831.598	0.785368
832.784	0.803136
833.969	0.816223
835.154	0.82789
836.339	0.837323
837.523	0.845852
838.708	0.849473
839.893	0.848756
841.078	0.84479
842.263	0.838669
843.448	0.830221
844.633	0.818583
845.818	0.804041
847.003	0.786902
848.188	0.767656
849.373	0.74647
850.558	0.723172
851.743	0.699325
852.928	0.675846
854.113	0.651233
855.298	0.624709
856.483	0.598069
857.668	0.571147
858.853	0.5439
860.038	0.518276
861.223	0.493057
862.408	0.467053
863.593	0.442568
864.778	0.418308
865.963	0.397532
867.148	0.377074
868.333	0.360257
869.518	0.344231
870.703	0.329517
871.888	0.317353
873.073	0.307136
874.258	0.299011
875.443	0.29394
876.628	0.29152
877.813	0.290819
878.998	0.291471
880.183	0.293949
881.368	0.297769
882.553	0.302359
883.738	0.308234
884.923	0.315343
886.108	0.323327
887.293	0.331368
888.478	0.340681
889.663	0.349238
890.848	0.35827
892.033	0.368011
893.218	0.37796
894.403	0.3849
895.588	0.393378
896.773	0.399528
897.958	0.404997
899.143	0.40898
900.328	0.414806
901.513	0.418337
902.698	0.420208
903.883	0.421805
905.068	0.421308
906.253	0.420238
907.438	0.416687
908.623	0.412651
909.808	0.407725
910.993	0.400252
912.178	0.391961
913.363	0.38167
914.548	0.369661
915.733	0.357337
916.918	0.344048
918.103	0.329646
919.288	0.314718
920.473	0.300112
921.658	0.285267
922.843	0.269556
924.028	0.25385
925.213	0.237423
926.398	0.222975
927.583	0.206261
928.768	0.190278
929.953	0.17723
931.138	0.166265
932.323	0.157205
933.508	0.148355
934.693	0.141595
935.878	0.135922
937.063	0.131028
938.248	0.128777
939.433	0.125513
940.618	0.125076
941.803	0.125089
942.988	0.126676
944.173	0.128806
945.358	0.132415
946.543	0.138898
947.728	0.143237
948.913	0.148802
950.098	0.154198
951.283	0.15974
952.468	0.164577
953.653	0.169993
954.838	0.175933
956.023	0.181169
957.208	0.185937
958.393	0.189189
959.578	0.19135
960.763	0.193861
961.948	0.195594
963.133	0.196132
964.318	0.194632
965.503	0.192813
966.688	0.190121
967.873	0.184754
969.058	0.179328
970.243	0.173769
971.428	0.16726
972.613	0.15821
973.798	0.148656
974.983	0.13996
976.168	0.129982
977.353	0.121479
978.538	0.11311
979.723	0.103884
980.908	0.0966078
982.093	0.0902108
983.278	0.0835068
984.463	0.0772347
985.648	0.072081
986.833	0.0678396
988.018	0.0632234
989.203	0.0598071
990.388	0.0585188
991.573	0.0599442
992.758	0.0609908
993.943	0.0639109
995.128	0.0668017
996.313	0.0694381
997.498	0.0733773
998.683	0.0777172
999.868	0.0833846
1001.05	0.0931264
1002.24	0.100583
1003.42	0.108378
1004.61	0.117762
1005.79	0.131051
1006.98	0.144976
1008.16	0.159569
1009.35	0.175192
1010.53	0.189706
1011.72	0.206434
1012.9	0.224063
1014.09	0.244383
1015.27	0.265177
1016.46	0.28639
1017.64	0.306619
1018.83	0.324703
1020.01	0.345036
1021.2	0.367581
1022.38	0.388713
1023.57	0.408389
1024.75	0.428555
1025.94	0.448739
1027.12	0.467116
1028.31	0.485457
1029.49	0.50309
1030.68	0.518312
1031.86	0.53096
1033.05	0.542324
1034.23	0.552614
1035.42	0.562414
1036.6	0.572198
1037.79	0.579676
1038.97	0.584334
1040.16	0.588202
1041.34	0.59113
1042.53	0.590734
1043.71	0.589383
1044.9	0.588393
1046.08	0.583685
1047.27	0.575909
1048.45	0.569239
1049.64	0.563356
1050.82	0.555264
1052.01	0.546346
1053.19	0.538373
1054.38	0.529543
1055.56	0.520694
1056.75	0.511593
1057.93	0.502784
1059.12	0.493669
1060.3	0.485304
1061.49	0.477431
1062.67	0.468158
1063.86	0.462369
1065.04	0.459101
1066.23	0.454772
1067.41	0.449936
1068.6	0.445117
1069.78	0.443133
1070.97	0.440019
1072.15	0.437068
1073.34	0.435039
1074.52	0.43342
1075.71	0.432364
1076.89	0.431845
1078.08	0.430773
1079.26	0.430086
1080.45	0.429309
1081.63	0.430488
1082.82	0.43066
1084	0.429896
1085.19	0.431724
1086.37	0.43477
1087.56	0.435922
1088.74	0.43702
1089.93	0.438262
1091.11	0.437624
1092.3	0.435791
1093.48	0.435875
1094.67	0.434922
1095.85	0.433578
1097.04	0.430642
1098.22	0.426572
1099.41	0.417792
1100.59	0.409334
1101.78	0.402553
1102.96	0.389955
1104.15	0.376937
1105.33	0.362481
1106.52	0.347043
1107.7	0.329419
1108.89	0.310185
1110.07	0.294238
1111.26	0.275974
1112.44	0.257919
1113.63	0.239111
1114.81	0.220774
1116	0.203421
1117.18	0.187291
1118.37	0.169942
1119.55	0.152832
1120.74	0.139149
1121.92	0.126405
1123.11	0.114344
1124.29	0.102907
1125.48	0.0923031
1126.66	0.0866424
1127.85	0.0776111
1129.03	0.0683778
1130.22	0.0602981
1131.4	0.0537452
1132.59	0.0475311
1133.77	0.0414073
1134.96	0.0362826
1136.14	0.0339735
1137.33	0.0310016
1138.51	0.0267593
1139.7	0.020801
1140.88	0.0165674
1142.07	0.0115205
1143.25	0.00865366
1144.44	0.00392056
1145.62	0.00239812
1146.81	0.000584574
1147.99	-0.000667783
1149.18	-0.00246766
1150.36	-0.00460154
1151.55	-0.00501652
1152.73	-0.00669291
1153.92	-0.00907071
1155.1	-0.0103071
1156.29	-0.0105657
1157.47	-0.00927365
1158.66	-0.00847828
1159.84	-0.00492092
1161.03	-0.00084018
1162.21	0.00313229
1163.4	0.00746898
1164.58	0.0118848
1165.77	0.0160803
1166.95	0.0214305
1168.14	0.0277275
1169.32	0.0355798
1170.51	0.0441039
1171.69	0.0516124
1172.88	0.0601799
1174.06	0.0695314
1175.25	0.0813966
1176.43	0.0940404
1177.62	0.105614
1178.8	0.117383
1179.99	0.129487
1181.17	0.142362
1182.36	0.156633
1183.54	0.170853
1184.73	0.186206
1185.91	0.20147
1187.1	0.215176
1188.28	0.230386
1189.47	0.249342
1190.65	0.268844
1191.84	0.288015
1193.02	0.306289
1194.21	0.325403
1195.39	0.344575
1196.58	0.363839
1197.76	0.384558
1198.95	0.406638
1200.13	0.428221
1201.32	0.448535
1202.5	0.469258
1203.69	0.490304
1204.87	0.512707
1206.06	0.532645
1207.24	0.55167
1208.43	0.572151
1209.61	0.592476
1210.8	0.611183
1211.98	0.630372
1213.17	0.651255
1214.35	0.672702
1215.54	0.691578
1216.72	0.708032
1217.91	0.727789
1219.09	0.749153
1220.28	0.766593
1221.46	0.783988
1222.65	0.801261
1223.83	0.820886
1225.02	0.837851
1226.2	0.852481
1227.39	0.867085
1228.57	0.883087
1229.76	0.89667
1230.94	0.905938
1232.13	0.914654
1233.31	0.923941
1234.5	0.933036
1235.68	0.936513
1236.87	0.939293
1238.05	0.943331
1239.24	0.945966
1240.42	0.948225
1241.61	0.947487
1242.79	0.945581
1243.98	0.944239
1245.16	0.940509
1246.35	0.933353
1247.53	0.925726
1248.72	0.919423
1249.9	0.910636
1251.09	0.901226
1252.27	0.891226
1253.46	0.882622
1254.64	0.872892
1255.83	0.861428
1257.01	0.847367
1258.2	0.832494
1259.38	0.81689
1260.57	0.800154
1261.75	0.7821
1262.94	0.765086
1264.12	0.749182
1265.31	0.731732
1266.49	0.713928
1267.68	0.697388
1268.86	0.680069
1270.05	0.661114
1271.23	0.641755
1272.42	0.623051
1273.6	0.606526
1274.79	0.590073
1275.97	0.571481
1277.16	0.554972
1278.34	0.539457
1279.53	0.524029
1280.71	0.507878
1281.9	0.49283
1283.08	0.477944
1284.27	0.464518
1285.45	0.450715
1286.64	0.435595
1287.82	0.422832
1289.01	0.410679
1290.19	0.398851
1291.38	0.386187
1292.56	0.373705
1293.75	0.365501
1294.93	0.355703
1296.12	0.34673
1297.3	0.338173
1298.49	0.329976
1299.67	0.319893
1300.86	0.31131
1302.04	0.300805
1303.23	0.291723
1304.41	0.284039
1305.6	0.273954
1306.78	0.265761
1307.97	0.25776
1309.15	0.250176
1310.34	0.241117
1311.52	0.232067
1312.71	0.223117
1313.89	0.214374
1315.08	0.205749
1316.26	0.198378
1317.45	0.191225
1318.63	0.185075
1319.82	0.178261
1321	0.169985
1322.19	0.16573
1323.37	0.159549
1324.56	0.154084
1325.74	0.147899
1326.93	0.142289
1328.11	0.137822
1329.3	0.129578
1330.48	0.12555
1331.67	0.121855
1332.85	0.118083
1334.04	0.112993
1335.22	0.107987
1336.41	0.103775
1337.59	0.101416
1338.78	0.0974241
1339.96	0.0926345
1341.15	0.0874603
1342.33	0.082769
1343.52	0.0789271
1344.7	0.075615
1345.89	0.0740366
1347.07	0.0719073
1348.26	0.0680472
1349.44	0.0639225
1350.63	0.0602372
1351.81	0.0569402
1353	0.0526617
1354.18	0.0465585
1355.37	0.0432437
1356.55	0.0402848
1357.74	0.0381396
1358.92	0.0357549
1360.11	0.0332614
1361.29	0.0307249
1362.48	0.0281342
1363.66	0.0240354
1364.85	0.0216105
1366.03	0.0190464
1367.22	0.0150428
1368.4	0.0115795
1369.59	0.0106725
1370.77	0.00920906
1371.96	0.00779864
1373.14	0.0051949
1374.33	0.00298883
1375.51	0.000197507
1376.7	-0.00159749
1377.88	-0.00354464
1379.07	-0.00550044
1380.25	-0.0069391
1381.44	-0.00795678
1382.62	-0.00904216
1383.81	-0.00789379
1384.99	-0.00584236
1386.18	-0.00683925
1387.36	-0.00780273
1388.55	-0.00680738
1389.73	-0.00541216
1390.92	-0.00427201
1392.1	-0.00343806
1393.29	-0.00292607
1394.47	-0.00279197
1395.66	-0.00320617
1396.84	-0.00344448
1398.03	-0.00481407
1399.21	-0.00372911
1400.4	-0.00486697
1401.58	-0.0064379
1402.77	-0.00466314
1403.95	-0.00207798
1405.14	-0.000201698
1406.32	0.000158854
1407.51	0.00125284
1408.69	0.00367093
1409.88	0.00578991
1411.06	0.00703561
1412.25	0.00956997
1413.43	0.012646
1414.62	0.0167765
1415.8	0.01902
1416.99	0.0217271
1418.17	0.0268514
1419.36	0.0299725
1420.54	0.033663
1421.73	0.0375753
1422.91	0.0430644
1424.1	0.0493088
1425.28	0.056443
1426.47	0.0644282
1427.65	0.0737641
1428.84	0.0848759
1430.02	0.09606
1431.21	0.109235
1432.39	0.124755
1433.58	0.142172
1434.76	0.159161
1435.95	0.176025
1437.13	0.194819
1438.32	0.214229
1439.5	0.232892
1440.69	0.251665
1441.87	0.269517
1443.06	0.286685
1444.24	0.304745
1445.43	0.320591
1446.61	0.334706
1447.8	0.347157
1448.98	0.357105
1450.17	0.36304
1451.35	0.368438
1452.54	0.371666
1453.72	0.370992
1454.91	0.366314
1456.09	0.359253
1457.28	0.349639
1458.46	0.338945
1459.65	0.327598
1460.83	0.313342
1462.02	0.297434
1463.2	0.281105
1464.39	0.263232
1465.57	0.24243
1466.76	0.222489
1467.94	0.199979
1469.13	0.179449
1470.31	0.159744
1471.5	0.143626
1472.68	0.127044
1473.87	0.112534
1475.05	0.097486
1476.24	0.0831136
1477.42	0.0702949
1478.61	0.0592882
1479.79	0.0481734
1480.98	0.0390522
1482.16	0.0326528
1483.35	0.0280349
1484.53	0.0257784
1485.72	0.0227771
1486.9	0.0199166
1488.09	0.0170926
1489.27	0.0150753
1490.46	0.0165019
1491.64	0.01566
1492.83	0.0162838
1494.01	0.016828
1495.2	0.0165703
1496.38	0.0187546
1497.57	0.0223923
1498.75	0.0252533
1499.94	0.0271838
1501.12	0.0282397
1502.31	0.0310756
1503.49	0.0348688
1504.68	0.0378908
1505.86	0.0415067
1507.05	0.0433441
1508.23	0.0475643
1509.42	0.0502942
1510.6	0.0514366
1511.79	0.0550395
1512.97	0.0572866
1514.16	0.0593966
1515.34	0.060001
1516.53	0.0609942
1517.71	0.0624015
1518.9	0.0629662
1520.08	0.0627597
1521.27	0.0637587
1522.45	0.0646415
1523.64	0.0636166
1524.82	0.0623084
1526.01	0.0628006
1527.19	0.0640504
1528.38	0.0635122
1529.56	0.0624265
1530.75	0.0612731
1531.93	0.0611871
1533.12	0.0608439
1534.3	0.0608311
1535.49	0.0603053
1536.67	0.0596677
1537.86	0.0595761
1539.04	0.0577788
1540.23	0.0573183
1541.41	0.0581453
1542.6	0.0570641
1543.78	0.0554981
1544.97	0.0541751
1546.15	0.0549818
1547.34	0.0533508
1548.52	0.0522852
1549.71	0.0509106
1550.89	0.0492841
1552.08	0.0481537
1553.26	0.0471322
1554.45	0.0443274
1555.63	0.0430719
1556.82	0.0426656
1558	0.0409107
1559.19	0.0391791
1560.37	0.0387737
1561.56	0.0389255
1562.74	0.0375916
1563.93	0.0365686
1565.11	0.0353147
1566.3	0.0352779
1567.48	0.034398
1568.67	0.0329612
1569.85	0.0315326
1571.04	0.0305232
1572.22	0.0291148
1573.41	0.0284079
1574.59	0.0281533
1575.78	0.0271711
1576.96	0.0251096
1578.15	0.0227253
1579.33	0.0213122
1580.52	0.0204418
1581.7	0.0205614
1582.89	0.0184918
1584.07	0.0180805
1585.26	0.0185851
1586.44	0.01876
1587.63	0.0180368
1588.81	0.016916
1590	0.0154133
1591.18	0.0139967
1592.37	0.0131756
1593.55	0.0129636
1594.74	0.0131141
1595.92	0.0113106
1597.11	0.00909012
1598.29	0.00723289
1599.48	0.0075235
1600.66	0.00651259
1601.85	0.0039112
1603.03	0.00237143
1604.22	0.00245052
1605.4	0.00162814
1606.59	0.000666858
1607.77	-0.00111522
1608.96	-0.00255614
1610.14	-0.0033708
1611.33	-0.00449491
1612.51	-0.00468076
1613.7	-0.00417867
1614.88	-0.00508688
1616.07	-0.00702344
1617.25	-0.00810048
1618.44	-0.00792525
1619.62	-0.00818824
1620.81	-0.0091921
1621.99	-0.00899475
1623.18	-0.00769793
1624.36	-0.00579565
1625.55	-0.00527885
1626.73	-0.00492295
1627.92	-0.00497261
1629.1	-0.00387654
1630.29	-0.00271996
1631.47	-0.00103519
1632.66	0.000420532
1633.84	0.00135326
1635.03	0.00319492
1636.21	0.00465021
1637.4	0.00759729
1638.58	0.0087531
1639.77	0.00943736
1640.95	0.0102773
1642.14	0.0128131
1643.32	0.0151756
1644.51	0.0174548
1645.69	0.0203154
1646.88	0.0230078
1648.06	0.025807
1649.25	0.0289392
1650.43	0.031359
1651.62	0.0333251
1652.8	0.0362164
1653.99	0.0392115
1655.17	0.0412521
1656.36	0.0429209
1657.54	0.0461227
1658.73	0.047928
1659.91	0.0512842
1661.1	0.0545414
1662.28	0.0560504
1663.47	0.0585455
1664.65	0.0606761
1665.84	0.0633849
1667.02	0.0662885
1668.21	0.0686781
1669.39	0.0711699
1670.58	0.0728818
1671.76	0.0760742
1672.95	0.0784429
1674.13	0.0800011
1675.32	0.0822415
1676.5	0.0836316
1677.69	0.0852266
1678.87	0.0877778
1680.06	0.0891622
1681.24	0.0913224
1682.43	0.0923197
1683.61	0.0934203
1684.8	0.0964485
1685.98	0.0973275
1687.17	0.0980456
1688.35	0.0983973
1689.54	0.100251
1690.72	0.102088
1691.91	0.102819
1693.09	0.10378
1694.28	0.104379
1695.46	0.104686
1696.65	0.10528
1697.83	0.105765
1699.02	0.10674
1700.2	0.106873
1701.39	0.106048
1702.57	0.107092
1703.76	0.108709
1704.94	0.109301
1706.13	0.109367
1707.31	0.109503
1708.5	0.110278
1709.68	0.110464
1710.87	0.110567
1712.05	0.1111
1713.24	0.111259
1714.42	0.111595
1715.61	0.111417
1716.79	0.112178
1717.98	0.112082
1719.16	0.111743
1720.35	0.111334
1721.53	0.111625
1722.72	0.112398
1723.9	0.112221
1725.09	0.110606
1726.27	0.109362
1727.46	0.110193
1728.64	0.108652
1729.83	0.109008
1731.01	0.108164
1732.2	0.107797
1733.38	0.108323
1734.57	0.108258
1735.75	0.107979
1736.94	0.107877
1738.12	0.106506
1739.31	0.104623
1740.49	0.104432
1741.68	0.103877
1742.86	0.10446
1744.05	0.102491
1745.23	0.101742
1746.42	0.0996799
1747.6	0.0986355
1748.79	0.0973834
1749.97	0.0951458
1751.16	0.0933604
1752.34	0.091108
1753.53	0.0892491
1754.71	0.0877227
1755.9	0.086283
1757.08	0.084172
1758.27	0.0828486
1759.45	0.079659
1760.64	0.078315
1761.82	0.076833
1763.01	0.0750731
1764.19	0.0732399
1765.38	0.0708799
1766.56	0.0689507
1767.75	0.0667863
1768.93	0.0647119
1770.12	0.0620558
1771.3	0.0609256
1772.49	0.0594993
1773.67	0.0577242
1774.86	0.0557214
1776.04	0.0535245
1777.23	0.0497681
1778.41	0.0470668
1779.6	0.0440649
1780.78	0.0408964
1781.97	0.0388125
1783.15	0.0351423
1784.34	0.0323214
1785.52	0.0295275
1786.71	0.0254121
1787.89	0.020889
1789.08	0.0165036
1790.26	0.0127377
1791.45	0.00947122
1792.63	0.00591859
1793.82	0.00250666
1795	-0.0012221
