1217.91	0.137468
1219.09	0.137285
1220.28	0.139817
1221.46	0.145824
1222.65	0.151996
1223.83	0.156086
1225.02	0.158101
1226.2	0.162601
1227.39	0.16606
1228.57	0.170078
1229.76	0.167402
1230.94	0.173924
1232.13	0.180152
1233.31	0.18289
1234.5	0.18882
1235.68	0.192725
1236.87	0.200065
1238.05	0.205994
1239.24	0.210729
1240.42	0.218652
1241.61	0.217664
1242.79	0.223846
1243.98	0.227573
1245.16	0.231806
1246.35	0.237212
1247.53	0.247183
1248.72	0.252671
1249.9	0.258563
1251.09	0.263785
1252.27	0.270062
1253.46	0.277147
1254.64	0.280529
1255.83	0.282107
1257.01	0.280498
1258.2	0.283688
1259.38	0.28926
1260.57	0.290533
1261.75	0.294003
1262.94	0.297785
1264.12	0.300007
1265.31	0.299273
1266.49	0.294784
1267.68	0.289811
1268.86	0.287301
1270.05	0.28394
1271.23	0.284957
1272.42	0.282108
1273.6	0.281558
1274.79	0.283045
1275.97	0.281418
1277.16	0.277599
1278.34	0.275235
1279.53	0.269186
1280.71	0.264384
1281.9	0.261252
1283.08	0.259181
1284.27	0.261323
1285.45	0.25768
1286.64	0.254751
1287.82	0.252262
1289.01	0.246921
1290.19	0.247146
1291.38	0.241486
1292.56	0.238023
1293.75	0.240475
1294.93	0.240172
1296.12	0.23949
1297.3	0.239826
1298.49	0.238198
1299.67	0.237689
1300.86	0.238396
1302.04	0.238987
1303.23	0.242866
1304.41	0.244356
1305.6	0.245757
1306.78	0.249275
1307.97	0.252441
1309.15	0.253117
1310.34	0.251882
1311.52	0.248316
1312.71	0.245183
1313.89	0.243959
1315.08	0.243967
1316.26	0.245456
1317.45	0.242482
1318.63	0.240257
1319.82	0.242492
1321	0.241461
1322.19	0.237975
1323.37	0.236488
1324.56	0.231072
1325.74	0.230981
1326.93	0.22796
1328.11	0.228281
1329.3	0.232341
1330.48	0.234059
1331.67	0.230569
1332.85	0.231243
1334.04	0.228473
1335.22	0.229796
1336.41	0.229928
1337.59	0.226706
1338.78	0.22686
1339.96	0.226437
1341.15	0.222598
1342.33	0.220219
1343.52	0.220582
1344.7	0.219428
1345.89	0.216216
1347.07	0.215174
1348.26	0.216808
1349.44	0.21586
1350.63	0.213381
1351.81	0.214168
1353	0.214628
1354.18	0.212045
1355.37	0.211919
1356.55	0.211473
1357.74	0.213464
1358.92	0.215767
1360.11	0.216645
1361.29	0.217475
1362.48	0.218498
1363.66	0.220928
1364.85	0.219124
1366.03	0.221807
1367.22	0.222358
1368.4	0.226414
1369.59	0.225848
1370.77	0.227194
1371.96	0.229445
1373.14	0.228529
1374.33	0.23057
1375.51	0.229589
1376.7	0.230013
1377.88	0.231761
1379.07	0.232582
1380.25	0.230342
1381.44	0.229964
1382.62	0.232161
1383.81	0.23402
1384.99	0.231582
1386.18	0.231494
1387.36	0.231402
1388.55	0.229922
1389.73	0.231376
1390.92	0.228756
1392.1	0.228572
1393.29	0.229982
1394.47	0.227004
1395.66	0.224858
1396.84	0.226517
1398.03	0.22847
1399.21	0.222881
1400.4	0.221276
1401.58	0.221458
1402.77	0.222047
1403.95	0.221667
1405.14	0.221295
1406.32	0.219731
1407.51	0.218597
1408.69	0.219333
1409.88	0.21915
1411.06	0.21988
1412.25	0.219182
1413.43	0.219585
1414.62	0.219767
1415.8	0.222571
1416.99	0.22454
1418.17	0.225653
1419.36	0.225431
1420.54	0.224465
1421.73	0.227434
1422.91	0.226771
1424.1	0.228571
1425.28	0.228231
1426.47	0.230842
1427.65	0.230254
1428.84	0.23131
1430.02	0.234573
1431.21	0.236063
1432.39	0.237241
1433.58	0.238682
1434.76	0.239802
1435.95	0.240704
1437.13	0.240955
1438.32	0.242683
1439.5	0.249223
1440.69	0.254679
1441.87	0.261322
1443.06	0.2645
1444.24	0.27205
1445.43	0.279569
1446.61	0.285757
1447.8	0.296126
1448.98	0.307171
1450.17	0.320517
1451.35	0.333164
1452.54	0.351269
1453.72	0.371399
1454.91	0.393004
1456.09	0.410942
1457.28	0.431371
1458.46	0.453347
1459.65	0.474702
1460.83	0.497883
1462.02	0.517939
1463.2	0.536569
1464.39	0.550108
1465.57	0.563161
1466.76	0.570848
1467.94	0.58005
1469.13	0.58546
1470.31	0.591759
1471.5	0.589217
1472.68	0.582919
1473.87	0.57309
1475.05	0.562507
1476.24	0.551434
1477.42	0.534993
1478.61	0.515899
1479.79	0.497432
1480.98	0.475239
1482.16	0.454474
1483.35	0.435465
1484.53	0.41296
1485.72	0.388778
1486.9	0.364262
1488.09	0.342105
1489.27	0.32285
1490.46	0.304148
1491.64	0.282126
1492.83	0.262672
1494.01	0.247052
1495.2	0.233554
1496.38	0.221392
1497.57	0.212464
1498.75	0.204782
1499.94	0.195053
1501.12	0.18802
1502.31	0.181192
1503.49	0.175672
1504.68	0.169224
1505.86	0.166091
1507.05	0.165243
1508.23	0.167463
1509.42	0.165744
1510.6	0.162183
1511.79	0.159865
1512.97	0.158371
1514.16	0.158639
1515.34	0.154919
1516.53	0.155378
1517.71	0.155552
1518.9	0.157007
1520.08	0.157983
1521.27	0.157307
1522.45	0.153842
1523.64	0.149135
1524.82	0.143627
1526.01	0.140533
1527.19	0.137403
1528.38	0.136365
1529.56	0.133691
1530.75	0.129217
1531.93	0.127505
1533.12	0.122335
1534.3	0.119095
1535.49	0.114905
1536.67	0.109038
1537.86	0.105778
1539.04	0.105345
1540.23	0.104164
1541.41	0.102544
1542.6	0.0996181
1543.78	0.0973385
1544.97	0.0956641
1546.15	0.0945121
1547.34	0.0915576
1548.52	0.08974
1549.71	0.0911662
1550.89	0.0899287
1552.08	0.0897981
1553.26	0.0884093
1554.45	0.0869726
1555.63	0.0848451
1556.82	0.0832327
1558	0.0807455
1559.19	0.0797104
1560.37	0.0779341
1561.56	0.0749782
1562.74	0.0726221
1563.93	0.071451
1565.11	0.0698242
1566.3	0.0667387
1567.48	0.0634033
1568.67	0.0617469
1569.85	0.0603014
1571.04	0.0585161
1572.22	0.0566184
1573.41	0.0547218
1574.59	0.054624
1575.78	0.0528972
1576.96	0.0511097
1578.15	0.0504068
1579.33	0.0492261
1580.52	0.0481401
1581.7	0.0461962
1582.89	0.0465166
1584.07	0.0456483
1585.26	0.0443023
1586.44	0.0441226
1587.63	0.0445424
1588.81	0.0447161
1590	0.045136
1591.18	0.0453161
1592.37	0.0454921
1593.55	0.0442057
1594.74	0.0425153
1595.92	0.0404457
1597.11	0.0387169
1598.29	0.0385088
1599.48	0.0345484
1600.66	0.0337676
1601.85	0.0312005
1603.03	0.0296769
1604.22	0.0282137
1605.4	0.0263048
1606.59	0.0252386
1607.77	0.0232856
1608.96	0.0232386
1610.14	0.0234465
1611.33	0.0218553
1612.51	0.0220371
1613.7	0.0212539
1614.88	0.0203036
1616.07	0.019414
1617.25	0.0187024
1618.44	0.0189897
1619.62	0.0182862
1620.81	0.016565
1621.99	0.0135441
1623.18	0.0103639
1624.36	0.00901119
1625.55	0.00786781
1626.73	0.00709537
1627.92	0.0081973
1629.1	0.0058701
1630.29	0.00442777
1631.47	0.0025316
1632.66	0.000978888
1633.84	-0.000624011
1635.03	-0.00196755
1636.21	-0.00160277
1637.4	0.000518764
1638.58	0.00346138
1639.77	0.00308958
1640.95	0.00105353
1642.14	6.53338e-006
1643.32	-0.000742664
1644.51	-0.00187699
1645.69	-0.00127699
1646.88	-6.72186e-005
1648.06	0.000988742
1649.25	0.00136028
1650.43	0.00189069
1651.62	0.00139007
1652.8	-0.00219055
1653.99	-0.0010114
1655.17	0.000334599
1656.36	0.00153616
1657.54	0.00315173
1658.73	0.00482253
1659.91	0.0059572
1661.1	0.00595149
1662.28	0.00604752
1663.47	0.00617076
1664.65	0.00588054
1665.84	0.00548537
1667.02	0.00613628
1668.21	0.00663844
1669.39	0.0106074
1670.58	0.0110927
1671.76	0.00885914
1672.95	0.00954955
1674.13	0.0125848
1675.32	0.0125612
1676.5	0.0125861
1677.69	0.0155885
1678.87	0.0176231
1680.06	0.0186898
1681.24	0.0226656
1682.43	0.0267966
1683.61	0.0284348
1684.8	0.0295043
1685.98	0.0295573
1687.17	0.0281188
1688.35	0.029291
1689.54	0.0293786
1690.72	0.0262561
1691.91	0.0263938
1693.09	0.0272178
1694.28	0.0265451
1695.46	0.0267483
1696.65	0.0286523
1697.83	0.0254433
1699.02	0.0223931
1700.2	0.022087
1701.39	0.0242101
1702.57	0.0243819
1703.76	0.0263468
1704.94	0.0257669
1706.13	0.0284296
1707.31	0.0298288
1708.5	0.0301369
1709.68	0.0310798
1710.87	0.0313907
1712.05	0.0309252
1713.24	0.0279646
1714.42	0.0315513
1715.61	0.0344939
1716.79	0.0341604
1717.98	0.033459
1719.16	0.0318635
1720.35	0.0300174
1721.53	0.0298845
1722.72	0.0284032
1723.9	0.0290587
1725.09	0.0284571
1726.27	0.0276485
1727.46	0.0307931
1728.64	0.0298608
1729.83	0.03076
1731.01	0.030101
1732.2	0.028185
1733.38	0.0285948
1734.57	0.0287347
1735.75	0.0287424
1736.94	0.028733
1738.12	0.0296023
1739.31	0.0291401
1740.49	0.0293334
1741.68	0.0285766
1742.86	0.0287852
1744.05	0.0275309
1745.23	0.0286324
1746.42	0.0301016
1747.6	0.0309882
1748.79	0.0308462
1749.97	0.0303459
1751.16	0.0290381
1752.34	0.0282526
1753.53	0.0282066
1754.71	0.0268987
1755.9	0.0282138
1757.08	0.0277105
1758.27	0.0269887
1759.45	0.0258177
1760.64	0.0239844
1761.82	0.0226918
1763.01	0.0203735
1764.19	0.017864
1765.38	0.0161228
1766.56	0.0163225
1767.75	0.0190236
1768.93	0.0213224
1770.12	0.0188509
1771.3	0.0182838
1772.49	0.016716
1773.67	0.0172713
1774.86	0.0164055
1776.04	0.0153454
1777.23	0.0156743
1778.41	0.0142155
1779.6	0.0134837
1780.78	0.0148031
1781.97	0.0159507
1783.15	0.013493
1784.34	0.0119967
1785.52	0.0101388
1786.71	0.0089859
1787.89	0.00720466
1789.08	0.00468754
1790.26	0.00233996
1791.45	0.00112645
1792.63	-0.000267908
1793.82	-0.00167989
1795	-0.00480158
