585.119	-0.00323714
586.304	-0.00359813
587.489	-0.00201667
588.674	-0.00191009
589.859	-0.00191223
591.044	-0.00162719
592.229	-0.000744634
593.414	-0.000613624
594.599	8.57365e-006
595.784	0.00253451
596.969	0.00254041
598.154	0.00252804
599.339	0.00229775
600.524	0.00254992
601.709	0.00291844
602.894	0.00296579
604.079	0.00354399
605.264	0.00466264
606.449	0.00416545
607.634	0.00465907
608.819	0.0062945
610.004	0.00720385
611.189	0.00692679
612.374	0.00693857
613.559	0.00845949
614.744	0.00860613
615.929	0.00915747
617.114	0.00950631
618.299	0.0114088
619.484	0.0121119
620.669	0.0142867
621.854	0.0166403
623.039	0.018197
624.224	0.0201526
625.409	0.0232691
626.594	0.0265925
627.779	0.0291459
628.964	0.0323797
630.149	0.0371903
631.334	0.0400093
632.519	0.0441207
633.704	0.0466752
634.889	0.0521674
636.074	0.0569678
637.259	0.0607898
638.444	0.0659539
639.629	0.0705448
640.814	0.0752902
641.999	0.0818385
643.184	0.0896733
644.369	0.0965833
645.554	0.102594
646.739	0.109158
647.924	0.115581
649.109	0.122996
650.294	0.13419
651.479	0.141648
652.664	0.152311
653.849	0.159179
655.034	0.168285
656.219	0.176279
657.404	0.183706
658.589	0.190655
659.774	0.196708
660.959	0.200743
662.144	0.203286
663.329	0.204899
664.514	0.205513
665.699	0.206295
666.884	0.20724
668.069	0.205176
669.254	0.200113
670.439	0.198178
671.624	0.190927
672.809	0.185839
673.994	0.178137
675.179	0.171123
676.364	0.164013
677.549	0.157713
678.734	0.150807
679.919	0.143745
681.104	0.136532
682.289	0.129928
683.474	0.12442
684.659	0.11818
685.844	0.112233
687.029	0.107734
688.214	0.105077
689.399	0.101079
690.584	0.0989445
691.769	0.0964619
692.954	0.0964328
694.139	0.097529
695.324	0.0976352
696.509	0.0964369
697.694	0.0957432
698.879	0.0956233
700.064	0.0960844
701.249	0.0961984
702.434	0.096332
703.619	0.0982244
704.804	0.101097
705.989	0.103383
707.174	0.10319
708.359	0.103362
709.544	0.104161
710.729	0.103072
711.914	0.104387
713.099	0.104193
714.284	0.103513
715.469	0.103523
716.654	0.104006
717.839	0.106037
719.024	0.107896
720.209	0.109679
721.394	0.111691
722.579	0.113417
723.764	0.114079
724.949	0.113893
726.134	0.114568
727.319	0.114775
728.504	0.115431
729.689	0.117897
730.874	0.118012
732.059	0.119601
733.244	0.120901
734.429	0.121312
735.614	0.123133
736.799	0.123657
737.984	0.123801
739.169	0.124315
740.354	0.12349
741.539	0.122187
742.724	0.121474
743.909	0.121457
745.094	0.122385
746.279	0.123513
747.464	0.12421
748.649	0.125352
749.834	0.124863
751.019	0.124859
752.204	0.127176
753.389	0.129313
754.574	0.129856
755.759	0.130745
756.944	0.131923
758.129	0.134057
759.314	0.136786
760.499	0.138637
761.684	0.140956
762.869	0.143442
764.054	0.145724
765.239	0.148005
766.424	0.149419
767.609	0.150788
768.794	0.152984
769.979	0.154416
771.164	0.155092
772.349	0.155841
773.534	0.157426
774.719	0.15818
775.904	0.160476
777.089	0.162093
778.274	0.164067
779.459	0.164581
780.644	0.167062
781.829	0.170085
783.014	0.172641
784.199	0.178721
785.384	0.186746
786.569	0.194899
787.754	0.203565
788.939	0.21374
790.124	0.225382
791.309	0.23836
792.494	0.2538
793.679	0.270839
794.864	0.287402
796.049	0.30467
797.234	0.32307
798.419	0.343365
799.604	0.363412
800.789	0.381476
801.974	0.399373
803.159	0.415718
804.344	0.430857
805.529	0.44372
806.714	0.454424
807.899	0.464683
809.084	0.474256
810.269	0.482463
811.454	0.48847
812.638	0.494205
813.823	0.50089
815.008	0.507586
816.193	0.513927
817.378	0.521471
818.563	0.531826
819.748	0.545237
820.934	0.559981
822.119	0.574794
823.304	0.592037
824.489	0.613191
825.674	0.636734
826.859	0.658797
828.044	0.682721
829.229	0.706898
830.413	0.731163
831.598	0.754964
832.783	0.775959
833.968	0.795815
835.153	0.813881
836.338	0.826035
837.523	0.835647
838.708	0.840759
839.893	0.842909
841.078	0.841431
842.263	0.834922
843.448	0.82486
844.633	0.812639
845.818	0.797535
847.003	0.779766
848.188	0.758187
849.373	0.732475
850.558	0.704915
851.743	0.676394
852.928	0.647183
854.113	0.615243
855.298	0.583918
856.483	0.552101
857.668	0.519165
858.853	0.486372
860.038	0.454746
861.223	0.42567
862.408	0.395178
863.593	0.366964
864.778	0.3392
865.963	0.31172
867.148	0.288758
868.333	0.267365
869.518	0.2482
870.703	0.231126
871.888	0.217518
873.073	0.205984
874.258	0.197019
875.443	0.190998
876.628	0.186363
877.813	0.184314
878.998	0.183834
880.183	0.185025
881.368	0.188807
882.553	0.193637
883.738	0.199597
884.923	0.207234
886.108	0.216203
887.293	0.225385
888.478	0.235156
889.663	0.244661
890.848	0.256767
892.033	0.267209
893.218	0.276616
894.403	0.287968
895.588	0.299886
896.773	0.309703
897.958	0.319863
899.143	0.32836
900.328	0.335568
901.513	0.343546
902.698	0.349629
903.883	0.354448
905.068	0.357309
906.253	0.359958
907.438	0.360652
908.623	0.357207
909.808	0.352789
910.993	0.346843
912.178	0.337561
913.363	0.326124
914.548	0.313952
915.733	0.300529
916.918	0.285272
918.103	0.268937
919.288	0.251201
920.473	0.232513
921.658	0.213558
922.843	0.194031
924.028	0.175084
925.213	0.155524
926.398	0.137731
927.583	0.121529
928.768	0.10558
929.953	0.0918074
931.138	0.0785204
932.323	0.0660631
933.508	0.0544551
934.693	0.0464816
935.878	0.0414094
937.063	0.0378224
938.248	0.034618
939.433	0.032141
940.618	0.0320528
941.803	0.0334802
942.988	0.0354427
944.173	0.0392874
945.358	0.0430268
946.543	0.0471596
947.728	0.0518076
948.913	0.0589934
950.098	0.0682554
951.283	0.0764308
952.468	0.0851067
953.653	0.0916871
954.838	0.0984589
956.023	0.105496
957.208	0.112506
958.393	0.118368
959.578	0.122924
960.763	0.126498
961.948	0.128518
963.133	0.129002
964.318	0.129626
965.503	0.130035
966.688	0.128085
967.873	0.123407
969.058	0.117996
970.243	0.11227
971.428	0.105082
972.613	0.0974419
973.798	0.0875744
974.983	0.0777686
976.168	0.0691724
977.353	0.0603474
978.538	0.0514166
979.723	0.0424167
980.908	0.0337762
982.093	0.0264111
983.278	0.0183649
984.463	0.0104207
985.648	0.00458053
986.833	0.000901414
988.018	-0.00336563
989.203	-0.0070891
990.388	-0.00947685
991.573	-0.0105657
992.758	-0.00791992
993.943	-0.00869173
995.128	-0.00500579
996.313	-0.000734788
997.498	0.00450958
998.683	0.0115301
999.868	0.0194656
1001.05	0.028814
1002.24	0.0395879
1003.42	0.0522578
1004.61	0.0656783
1005.79	0.080815
1006.98	0.0968435
1008.16	0.113828
1009.35	0.132789
1010.53	0.152246
1011.72	0.174037
1012.9	0.194897
1014.09	0.217232
1015.27	0.2415
1016.46	0.265586
1017.64	0.289671
1018.83	0.313867
1020.01	0.337809
1021.2	0.361846
1022.38	0.385238
1023.57	0.409477
1024.75	0.432991
1025.94	0.455879
1027.12	0.478878
1028.31	0.500643
1029.49	0.520896
1030.68	0.540253
1031.86	0.556819
1033.05	0.57037
1034.23	0.584703
1035.42	0.598229
1036.6	0.609077
1037.79	0.618664
1038.97	0.626559
1040.16	0.632331
1041.34	0.63504
1042.53	0.63616
1043.71	0.636201
1044.9	0.63289
1046.08	0.628276
1047.27	0.623317
1048.45	0.615322
1049.64	0.606898
1050.82	0.6002
1052.01	0.591122
1053.19	0.579123
1054.38	0.568518
1055.56	0.557338
1056.75	0.546331
1057.93	0.534883
1059.12	0.524263
1060.3	0.515213
1061.49	0.507105
1062.67	0.499579
1063.86	0.492245
1065.04	0.484517
1066.23	0.480304
1067.41	0.476944
1068.6	0.471428
1069.78	0.467751
1070.97	0.465761
1072.15	0.464651
1073.34	0.463213
1074.52	0.462711
1075.71	0.462277
1076.89	0.461694
1078.08	0.461337
1079.26	0.462121
1080.45	0.461821
1081.63	0.461169
1082.82	0.462699
1084	0.461967
1085.19	0.462702
1086.37	0.46352
1087.56	0.462874
1088.74	0.464709
1089.93	0.46363
1091.11	0.46534
1092.3	0.464234
1093.48	0.462753
1094.67	0.462111
1095.85	0.458099
1097.04	0.453431
1098.22	0.446275
1099.41	0.440617
1100.59	0.429101
1101.78	0.41764
1102.96	0.404673
1104.15	0.391641
1105.33	0.375744
1106.52	0.357336
1107.7	0.339827
1108.89	0.319036
1110.07	0.299656
1111.26	0.278941
1112.44	0.258882
1113.63	0.238272
1114.81	0.216424
1116	0.197979
1117.18	0.177427
1118.37	0.162232
1119.55	0.145384
1120.74	0.12949
1121.92	0.114599
1123.11	0.10391
1124.29	0.091174
1125.48	0.0807314
1126.66	0.0715727
1127.85	0.0627764
1129.03	0.0542372
1130.22	0.046616
1131.4	0.0408478
1132.59	0.0357484
1133.77	0.0308225
1134.96	0.0256577
1136.14	0.019964
1137.33	0.0182286
1138.51	0.0137853
1139.7	0.0100036
1140.88	0.00636599
1142.07	0.00313575
1143.25	0.00043002
1144.44	-0.00152369
1145.62	-0.00394043
1146.81	-0.00368944
1147.99	-0.00376924
1149.18	-0.0036505
1150.36	-0.00484703
1151.55	-0.00464067
1152.73	-0.00320235
1153.92	-0.00246483
1155.1	-0.00128969
1156.29	0.00164947
1157.47	0.00390883
1158.66	0.00760068
1159.84	0.01147
1161.03	0.014655
1162.21	0.0185875
1163.4	0.0253137
1164.58	0.0311359
1165.77	0.0359512
1166.95	0.0424489
1168.14	0.050064
1169.32	0.057718
1170.51	0.0667684
1171.69	0.0765017
1172.88	0.0852743
1174.06	0.0950521
1175.25	0.105578
1176.43	0.116003
1177.62	0.127971
1178.8	0.140509
1179.99	0.153406
1181.17	0.165965
1182.36	0.178933
1183.54	0.193221
1184.73	0.20758
1185.91	0.223316
1187.1	0.240076
1188.28	0.256146
1189.47	0.272079
1190.65	0.288937
1191.84	0.306092
1193.02	0.324652
1194.21	0.343508
1195.39	0.362031
1196.58	0.380452
1197.76	0.398549
1198.95	0.416635
1200.13	0.435095
1201.32	0.454141
1202.5	0.472716
1203.69	0.491377
1204.87	0.509931
1206.06	0.529578
1207.24	0.548368
1208.43	0.568128
1209.61	0.588607
1210.8	0.607471
1211.98	0.626203
1213.17	0.645861
1214.35	0.665047
1215.54	0.684985
1216.72	0.704384
1217.91	0.722968
1219.09	0.741184
1220.28	0.760201
1221.46	0.778301
1222.65	0.795399
1223.83	0.812197
1225.02	0.830629
1226.2	0.845962
1227.39	0.85827
1228.57	0.869874
1229.76	0.883287
1230.94	0.89456
1232.13	0.905164
1233.31	0.914603
1234.5	0.923542
1235.68	0.933544
1236.87	0.940622
1238.05	0.943253
1239.24	0.945991
1240.42	0.948225
1241.61	0.947552
1242.79	0.946694
1243.98	0.944115
1245.16	0.941862
1246.35	0.938252
1247.53	0.933034
1248.72	0.927785
1249.9	0.921032
1251.09	0.912951
1252.27	0.903836
1253.46	0.892516
1254.64	0.881069
1255.83	0.871314
1257.01	0.858456
1258.2	0.846716
1259.38	0.833226
1260.57	0.818116
1261.75	0.804771
1262.94	0.791748
1264.12	0.777193
1265.31	0.761396
1266.49	0.745477
1267.68	0.728886
1268.86	0.713368
1270.05	0.698319
1271.23	0.684257
1272.42	0.668964
1273.6	0.654145
1274.79	0.637767
1275.97	0.622167
1277.16	0.606966
1278.34	0.59264
1279.53	0.577337
1280.71	0.562786
1281.9	0.5497
1283.08	0.53851
1284.27	0.527103
1285.45	0.516597
1286.64	0.503618
1287.82	0.49169
1289.01	0.480775
1290.19	0.469051
1291.38	0.459457
1292.56	0.45238
1293.75	0.444253
1294.93	0.438666
1296.12	0.430552
1297.3	0.423896
1298.49	0.416102
1299.67	0.4079
1300.86	0.397534
1302.04	0.38937
1303.23	0.381654
1304.41	0.374574
1305.6	0.367736
1306.78	0.361598
1307.97	0.356229
1309.15	0.349511
1310.34	0.342733
1311.52	0.33536
1312.71	0.328854
1313.89	0.32275
1315.08	0.316749
1316.26	0.311007
1317.45	0.305763
1318.63	0.300868
1319.82	0.295539
1321	0.290979
1322.19	0.285706
1323.37	0.279732
1324.56	0.274543
1325.74	0.268966
1326.93	0.262968
1328.11	0.257599
1329.3	0.252079
1330.48	0.248405
1331.67	0.243932
1332.85	0.238427
1334.04	0.234272
1335.22	0.231702
1336.41	0.225317
1337.59	0.221235
1338.78	0.215747
1339.96	0.212321
1341.15	0.209101
1342.33	0.203554
1343.52	0.198792
1344.7	0.195225
1345.89	0.192967
1347.07	0.190292
1348.26	0.186393
1349.44	0.183597
1350.63	0.181066
1351.81	0.177173
1353	0.174721
1354.18	0.171932
1355.37	0.168323
1356.55	0.166171
1357.74	0.162474
1358.92	0.159378
1360.11	0.158922
1361.29	0.157284
1362.48	0.153828
1363.66	0.151688
1364.85	0.149191
1366.03	0.147681
1367.22	0.145826
1368.4	0.143093
1369.59	0.139481
1370.77	0.138463
1371.96	0.136428
1373.14	0.136837
1374.33	0.134223
1375.51	0.132636
1376.7	0.132047
1377.88	0.130792
1379.07	0.130804
1380.25	0.129327
1381.44	0.127318
1382.62	0.126074
1383.81	0.125612
1384.99	0.124519
1386.18	0.125598
1387.36	0.123997
1388.55	0.12395
1389.73	0.122956
1390.92	0.122291
1392.1	0.122318
1393.29	0.121729
1394.47	0.121111
1395.66	0.120172
1396.84	0.11972
1398.03	0.120736
1399.21	0.121734
1400.4	0.12188
1401.58	0.120932
1402.77	0.120526
1403.95	0.121069
1405.14	0.122843
1406.32	0.123168
1407.51	0.122317
1408.69	0.122318
1409.88	0.122981
1411.06	0.124702
1412.25	0.126936
1413.43	0.128303
1414.62	0.129151
1415.8	0.129915
1416.99	0.131317
1418.17	0.132833
1419.36	0.139824
1420.54	0.145268
1421.73	0.151641
1422.91	0.157222
1424.1	0.163809
1425.28	0.174571
1426.47	0.185892
1427.65	0.195981
1428.84	0.205458
1430.02	0.217342
1431.21	0.233814
1432.39	0.249938
1433.58	0.266882
1434.76	0.287054
1435.95	0.307205
1437.13	0.326725
1438.32	0.347068
1439.5	0.369068
1440.69	0.392772
1441.87	0.413747
1443.06	0.433025
1444.24	0.454179
1445.43	0.472344
1446.61	0.491627
1447.8	0.504642
1448.98	0.516391
1450.17	0.527396
1451.35	0.534045
1452.54	0.538544
1453.72	0.538699
1454.91	0.53517
1456.09	0.528446
1457.28	0.518098
1458.46	0.504478
1459.65	0.487987
1460.83	0.468896
1462.02	0.450464
1463.2	0.43003
1464.39	0.406798
1465.57	0.382617
1466.76	0.35821
1467.94	0.334824
1469.13	0.308218
1470.31	0.283786
1471.5	0.262062
1472.68	0.241301
1473.87	0.221819
1475.05	0.203187
1476.24	0.187631
1477.42	0.173315
1478.61	0.160044
1479.79	0.147382
1480.98	0.13661
1482.16	0.128915
1483.35	0.122244
1484.53	0.116439
1485.72	0.112619
1486.9	0.109037
1488.09	0.1052
1489.27	0.101351
1490.46	0.0982409
1491.64	0.0984024
1492.83	0.0965771
1494.01	0.096856
1495.2	0.0966277
1496.38	0.0950648
1497.57	0.0961775
1498.75	0.0982111
1499.94	0.0994581
1501.12	0.0990455
1502.31	0.0976004
1503.49	0.0983144
1504.68	0.101033
1505.86	0.103684
1507.05	0.105556
1508.23	0.106461
1509.42	0.10975
1510.6	0.111516
1511.79	0.112856
1512.97	0.115487
1514.16	0.117031
1515.34	0.116436
1516.53	0.116195
1517.71	0.117885
1518.9	0.119584
1520.08	0.12016
1521.27	0.119259
1522.45	0.118307
1523.64	0.117521
1524.82	0.116201
1526.01	0.114985
1527.19	0.113423
1528.38	0.112202
1529.56	0.112109
1530.75	0.111519
1531.93	0.110347
1533.12	0.110162
1534.3	0.108792
1535.49	0.108046
1536.67	0.107351
1537.86	0.106222
1539.04	0.105512
1540.23	0.104501
1541.41	0.104608
1542.6	0.104335
1543.78	0.103399
1544.97	0.102165
1546.15	0.100466
1547.34	0.0979747
1548.52	0.0973483
1549.71	0.0951129
1550.89	0.093571
1552.08	0.0916174
1553.26	0.0900075
1554.45	0.0884841
1555.63	0.0860963
1556.82	0.0845083
1558	0.0828021
1559.19	0.080986
1560.37	0.0792076
1561.56	0.0776683
1562.74	0.075704
1563.93	0.0754319
1565.11	0.073889
1566.3	0.0718915
1567.48	0.0701255
1568.67	0.069642
1569.85	0.0678885
1571.04	0.0664246
1572.22	0.0655405
1573.41	0.0640942
1574.59	0.0623002
1575.78	0.0605194
1576.96	0.0590023
1578.15	0.0575012
1579.33	0.0568152
1580.52	0.0553186
1581.7	0.0532752
1582.89	0.0517699
1584.07	0.0492062
1585.26	0.0467664
1586.44	0.0454721
1587.63	0.0437756
1588.81	0.0420334
1590	0.040852
1591.18	0.0396129
1592.37	0.0379294
1593.55	0.036472
1594.74	0.0347021
1595.92	0.0326316
1597.11	0.0299133
1598.29	0.028237
1599.48	0.0268728
1600.66	0.0265389
1601.85	0.0251038
1603.03	0.0231845
1604.22	0.0210018
1605.4	0.0186808
1606.59	0.0164626
1607.77	0.015304
1608.96	0.0141221
1610.14	0.0123035
1611.33	0.011636
1612.51	0.0102694
1613.7	0.00908792
1614.88	0.00898227
1616.07	0.00730993
1617.25	0.00546721
1618.44	0.00442226
1619.62	0.0035681
1620.81	0.0028794
1621.99	0.00209706
1623.18	0.000627622
1624.36	-0.00116894
1625.55	-0.00285386
1626.73	-0.00382792
1627.92	-0.00469385
1629.1	-0.00432936
1630.29	-0.00417331
1631.47	-0.0041859
1632.66	-0.00375009
1633.84	-0.00346021
1635.03	-0.0024673
1636.21	-0.00103403
1637.4	0.000686805
1638.58	0.000577968
1639.77	0.00240248
1640.95	0.00408111
1642.14	0.00581661
1643.32	0.0063722
1644.51	0.00762817
1645.69	0.00989734
1646.88	0.0118304
1648.06	0.0121939
1649.25	0.014374
1650.43	0.0170725
1651.62	0.0184147
1652.8	0.0198336
1653.99	0.0200748
1655.17	0.0236988
1656.36	0.0254286
1657.54	0.0268612
1658.73	0.0286461
1659.91	0.0307897
1661.1	0.0326987
1662.28	0.0329518
1663.47	0.0343946
1664.65	0.0365906
1665.84	0.0377422
1667.02	0.0393517
1668.21	0.0405287
1669.39	0.04106
1670.58	0.0438404
1671.76	0.0446616
1672.95	0.0471096
1674.13	0.0487701
1675.32	0.0508349
1676.5	0.0526221
1677.69	0.0535263
1678.87	0.0556846
1680.06	0.0563344
1681.24	0.058276
1682.43	0.0589554
1683.61	0.059244
1684.8	0.0598073
1685.98	0.0616621
1687.17	0.062424
1688.35	0.0639274
1689.54	0.0636135
1690.72	0.0644919
1691.91	0.0650262
1693.09	0.0660347
1694.28	0.0671365
1695.46	0.0675296
1696.65	0.0682543
1697.83	0.0681959
1699.02	0.0702656
1700.2	0.0708217
1701.39	0.0720151
1702.57	0.0723852
1703.76	0.0725508
1704.94	0.0733265
1706.13	0.0743174
1707.31	0.07427
1708.5	0.0746302
1709.68	0.0750333
1710.87	0.0749955
1712.05	0.0752813
1713.24	0.0772643
1714.42	0.0768892
1715.61	0.0757504
1716.79	0.0773265
1717.98	0.0782779
1719.16	0.0789293
1720.35	0.0790557
1721.53	0.0783309
1722.72	0.0781766
1723.9	0.0775861
1725.09	0.0763082
1726.27	0.0756013
1727.46	0.0758577
1728.64	0.0751138
1729.83	0.0732575
1731.01	0.0740245
1732.2	0.0742537
1733.38	0.0733385
1734.57	0.072142
1735.75	0.0708953
1736.94	0.0705831
1738.12	0.0703053
1739.31	0.0690706
1740.49	0.0680752
1741.68	0.0692727
1742.86	0.068413
1744.05	0.0672928
1745.23	0.0664645
1746.42	0.0661574
1747.6	0.0652819
1748.79	0.0637024
1749.97	0.0618475
1751.16	0.0612082
1752.34	0.0599434
1753.53	0.058411
1754.71	0.0574148
1755.9	0.0565422
1757.08	0.0560042
1758.27	0.0537036
1759.45	0.0530151
1760.64	0.0516255
1761.82	0.0504095
1763.01	0.0487872
1764.19	0.0465841
1765.38	0.0441278
1766.56	0.0424634
1767.75	0.0406658
1768.93	0.0400045
1770.12	0.0378136
1771.3	0.035391
1772.49	0.033247
1773.67	0.031843
1774.86	0.0295904
1776.04	0.0265281
1777.23	0.0243752
1778.41	0.0212209
1779.6	0.0185349
1780.78	0.0171418
1781.97	0.0167266
1783.15	0.0144882
1784.34	0.011849
1785.52	0.00927374
1786.71	0.00760202
1787.89	0.00641717
1789.08	0.0047728
1790.26	0.00314973
1791.45	0.0019985
1792.63	0.00108859
1793.82	0.000106572
1795	-0.00119892
