762.869	0.109193
764.054	0.110432
765.239	0.113379
766.424	0.11755
767.609	0.120666
768.794	0.123162
769.979	0.126077
771.164	0.128421
772.349	0.129753
773.534	0.132102
774.719	0.133561
775.904	0.135112
777.089	0.136202
778.274	0.137665
779.459	0.139795
780.644	0.143848
781.829	0.147838
783.014	0.15361
784.199	0.15931
785.384	0.166245
786.569	0.174975
787.754	0.185272
788.939	0.196669
790.124	0.210494
791.309	0.226672
792.494	0.244678
793.679	0.264955
794.864	0.286983
796.049	0.30977
797.234	0.332003
798.419	0.35444
799.604	0.375859
800.789	0.398824
801.974	0.419173
803.159	0.437822
804.344	0.45596
805.529	0.472346
806.714	0.487335
807.899	0.498931
809.084	0.510227
810.269	0.519379
811.454	0.526498
812.638	0.534001
813.823	0.540286
815.008	0.546786
816.193	0.554747
817.378	0.565265
818.563	0.577302
819.748	0.591284
820.934	0.608476
822.119	0.626784
823.304	0.647803
824.489	0.671765
825.674	0.698414
826.859	0.726415
828.044	0.755601
829.229	0.785517
830.413	0.814108
831.598	0.839642
832.783	0.866131
833.968	0.890294
835.153	0.910648
836.338	0.925771
837.523	0.937945
838.708	0.944342
839.893	0.948225
841.078	0.94538
842.263	0.93719
843.448	0.924478
844.633	0.908857
845.818	0.888805
847.003	0.863696
848.188	0.836284
849.373	0.807454
850.558	0.776853
851.743	0.744204
852.928	0.708422
854.113	0.671302
855.298	0.634659
856.483	0.597117
857.668	0.559869
858.853	0.522216
860.038	0.487883
861.223	0.453451
862.408	0.41906
863.593	0.386297
864.778	0.354655
865.963	0.325624
867.148	0.299565
868.333	0.274787
869.518	0.25139
870.703	0.231548
871.888	0.214646
873.073	0.199987
874.258	0.188065
875.443	0.178263
876.628	0.171622
877.813	0.168437
878.998	0.167646
880.183	0.167826
881.368	0.169316
882.553	0.173964
883.738	0.181509
884.923	0.18983
886.108	0.197972
887.293	0.207355
888.478	0.218066
889.663	0.228517
890.848	0.240251
892.033	0.251648
893.218	0.265242
894.403	0.27757
895.588	0.289548
896.773	0.298988
897.958	0.308604
899.143	0.319503
900.328	0.328736
901.513	0.335646
902.698	0.340352
903.883	0.345045
905.068	0.350581
906.253	0.352398
907.438	0.353073
908.623	0.351152
909.808	0.348157
910.993	0.341952
912.178	0.333113
913.363	0.321452
914.548	0.308693
915.733	0.294373
916.918	0.278178
918.103	0.260474
919.288	0.241231
920.473	0.221431
921.658	0.201648
922.843	0.18156
924.028	0.160817
925.213	0.140852
926.398	0.12161
927.583	0.103321
928.768	0.0856473
929.953	0.0696844
931.138	0.0553736
932.323	0.0441164
933.508	0.0330165
934.693	0.0246071
935.878	0.0176003
937.063	0.0126181
938.248	0.00956814
939.433	0.0091965
940.618	0.00919982
941.803	0.0138009
942.988	0.0235186
944.173	0.0277398
945.358	0.0307125
946.543	0.034859
947.728	0.0385362
948.913	0.0444716
950.098	0.0492129
951.283	0.0555869
952.468	0.061823
953.653	0.0667535
954.838	0.0713957
956.023	0.0764314
957.208	0.0801557
958.393	0.0812565
959.578	0.0786414
960.763	0.0716756
961.948	0.0669347
963.133	0.0658377
964.318	0.0642191
965.503	0.0617477
966.688	0.0584925
967.873	0.0549753
969.058	0.0508983
970.243	0.0448837
971.428	0.0390239
972.613	0.0337092
973.798	0.0275592
974.983	0.0211859
976.168	0.016034
977.353	0.012109
978.538	0.00920059
979.723	0.00594937
980.908	0.00244924
982.093	-0.000639373
983.278	-0.00313204
984.463	-0.00400443
985.648	-0.00501865
986.833	-0.00623095
988.018	-0.00588906
989.203	-0.00460107
990.388	-0.00240208
991.573	0.000321467
992.758	0.00408238
993.943	0.00870049
995.128	0.0148208
996.313	0.0201949
997.498	0.0274307
998.683	0.0364926
999.868	0.0469885
1001.05	0.0592415
1002.24	0.071866
1003.42	0.0845916
1004.61	0.0990318
1005.79	0.115405
1006.98	0.133168
1008.16	0.15258
1009.35	0.174389
1010.53	0.19681
1011.72	0.219305
1012.9	0.243106
1014.09	0.270152
1015.27	0.297466
1016.46	0.325357
1017.64	0.353809
1018.83	0.381997
1020.01	0.409341
1021.2	0.438865
1022.38	0.469406
1023.57	0.499371
1024.75	0.52865
1025.94	0.556603
1027.12	0.581866
1028.31	0.606207
1029.49	0.630117
1030.68	0.651959
1031.86	0.670309
1033.05	0.687104
1034.23	0.701748
1035.42	0.713694
1036.6	0.724059
1037.79	0.732529
1038.97	0.738652
1040.16	0.740865
1041.34	0.740155
1042.53	0.738574
1043.71	0.735493
1044.9	0.731056
1046.08	0.726058
1047.27	0.717732
1048.45	0.708505
1049.64	0.698323
1050.82	0.686799
1052.01	0.674508
1053.19	0.662806
1054.38	0.649953
1055.56	0.63778
1056.75	0.625731
1057.93	0.612793
1059.12	0.601255
1060.3	0.589074
1061.49	0.577961
1062.67	0.568105
1063.86	0.557136
1065.04	0.549037
1066.23	0.539849
1067.41	0.531231
1068.6	0.523998
1069.78	0.517235
1070.97	0.511229
1072.15	0.50676
1073.34	0.50244
1074.52	0.498477
1075.71	0.496253
1076.89	0.494451
1078.08	0.493529
1079.26	0.49179
1080.45	0.490436
1081.63	0.489022
1082.82	0.488418
1084	0.489339
1085.19	0.49073
1086.37	0.491362
1087.56	0.493959
1088.74	0.494313
1089.93	0.494232
1091.11	0.494928
1092.3	0.493394
1093.48	0.491887
1094.67	0.488454
1095.85	0.483113
1097.04	0.47742
1098.22	0.470206
1099.41	0.463149
1100.59	0.451828
1101.78	0.439137
1102.96	0.424652
1104.15	0.408656
1105.33	0.389658
1106.52	0.371386
1107.7	0.352042
1108.89	0.330019
1110.07	0.308643
1111.26	0.286554
1112.44	0.263369
1113.63	0.241761
1114.81	0.220008
1116	0.199076
1117.18	0.177589
1118.37	0.157816
1119.55	0.139778
1120.74	0.124652
1121.92	0.110389
1123.11	0.0970566
1124.29	0.0838851
1125.48	0.0710403
1126.66	0.0620251
1127.85	0.0528923
1129.03	0.0445064
1130.22	0.0377918
1131.4	0.0324973
1132.59	0.0267243
1133.77	0.0219048
1134.96	0.017375
1136.14	0.0143019
1137.33	0.0115554
1138.51	0.00747789
1139.7	0.00501288
1140.88	0.00337938
1142.07	0.0024903
1143.25	0.00190375
1144.44	-0.000230314
1145.62	-0.000970111
1146.81	-0.00168468
1147.99	-0.00224506
1149.18	-0.00224685
1150.36	-0.00221442
1151.55	-0.0024711
1152.73	-0.000616697
1153.92	0.000386814
1155.1	0.00114198
1156.29	0.00282535
1157.47	0.00438174
1158.66	0.00560463
1159.84	0.00778121
1161.03	0.0101113
1162.21	0.0132565
1163.4	0.0175229
1164.58	0.0217283
1165.77	0.0269944
1166.95	0.0323685
1168.14	0.0386315
1169.32	0.0456659
1170.51	0.0527863
1171.69	0.0616044
1172.88	0.071317
1174.06	0.0805166
1175.25	0.0899979
1176.43	0.100396
1177.62	0.111076
1178.8	0.123408
1179.99	0.135145
1181.17	0.147222
1182.36	0.160494
1183.54	0.173607
1184.73	0.18625
1185.91	0.199713
1187.1	0.212968
1188.28	0.226226
1189.47	0.23991
1190.65	0.25313
1191.84	0.266769
1193.02	0.282047
1194.21	0.298295
1195.39	0.313427
1196.58	0.327515
1197.76	0.342618
1198.95	0.357924
1200.13	0.373198
1201.32	0.388939
1202.5	0.405489
1203.69	0.421373
1204.87	0.438621
1206.06	0.454804
1207.24	0.471096
1208.43	0.488066
1209.61	0.504653
1210.8	0.52037
1211.98	0.535445
1213.17	0.552311
1214.35	0.570639
1215.54	0.587095
1216.72	0.603033
1217.91	0.619162
1219.09	0.636194
1220.28	0.652242
1221.46	0.667215
1222.65	0.681086
1223.83	0.695699
1225.02	0.709134
1226.2	0.724582
1227.39	0.736371
1228.57	0.748359
1229.76	0.758708
1230.94	0.766411
1232.13	0.773246
1233.31	0.779226
1234.5	0.78466
1235.68	0.790147
1236.87	0.792247
1238.05	0.794607
1239.24	0.797838
1240.42	0.797214
1241.61	0.796607
1242.79	0.79457
1243.98	0.790547
1245.16	0.788172
1246.35	0.783221
1247.53	0.778093
1248.72	0.774623
1249.9	0.770109
1251.09	0.764582
1252.27	0.758364
1253.46	0.751168
1254.64	0.742822
1255.83	0.733447
1257.01	0.724036
1258.2	0.716023
1259.38	0.706633
1260.57	0.695859
1261.75	0.684774
1262.94	0.67333
1264.12	0.662676
1265.31	0.650005
1266.49	0.636464
1267.68	0.624279
1268.86	0.611518
1270.05	0.598221
1271.23	0.584111
1272.42	0.570411
1273.6	0.557541
1274.79	0.543133
1275.97	0.527451
1277.16	0.512781
1278.34	0.499729
1279.53	0.487093
1280.71	0.475984
1281.9	0.464937
1283.08	0.455656
1284.27	0.444688
1285.45	0.434049
1286.64	0.426142
1287.82	0.415691
1289.01	0.409807
1290.19	0.40263
1291.38	0.394745
1292.56	0.389305
1293.75	0.38581
1294.93	0.380555
1296.12	0.373871
1297.3	0.368851
1298.49	0.361739
1299.67	0.356861
1300.86	0.350937
1302.04	0.345979
1303.23	0.342225
1304.41	0.336382
1305.6	0.329494
1306.78	0.322923
1307.97	0.316323
1309.15	0.308859
1310.34	0.299909
1311.52	0.292873
1312.71	0.288532
1313.89	0.283114
1315.08	0.277262
1316.26	0.271391
1317.45	0.266001
1318.63	0.260252
1319.82	0.253864
1321	0.247624
1322.19	0.243685
1323.37	0.238714
1324.56	0.235347
1325.74	0.231736
1326.93	0.230024
1328.11	0.227542
1329.3	0.224217
1330.48	0.219873
1331.67	0.217519
1332.85	0.214982
1334.04	0.21011
1335.22	0.206963
1336.41	0.20462
1337.59	0.199727
1338.78	0.196108
1339.96	0.193653
1341.15	0.191937
1342.33	0.190214
1343.52	0.188655
1344.7	0.186255
1345.89	0.184067
1347.07	0.181735
1348.26	0.179684
1349.44	0.177691
1350.63	0.176959
1351.81	0.176447
1353	0.174771
1354.18	0.173708
1355.37	0.172776
1356.55	0.171965
1357.74	0.171052
1358.92	0.167798
1360.11	0.165101
1361.29	0.164017
1362.48	0.163163
1363.66	0.160875
1364.85	0.159468
1366.03	0.156014
1367.22	0.153759
1368.4	0.152493
1369.59	0.151219
1370.77	0.148445
1371.96	0.147386
1373.14	0.144599
1374.33	0.142762
1375.51	0.142128
1376.7	0.141734
1377.88	0.139733
1379.07	0.13819
1380.25	0.137347
1381.44	0.136564
1382.62	0.136262
1383.81	0.136212
1384.99	0.135327
1386.18	0.132325
1387.36	0.132238
1388.55	0.131867
1389.73	0.133325
1390.92	0.132952
1392.1	0.131688
1393.29	0.129061
1394.47	0.130155
1395.66	0.12984
1396.84	0.129559
1398.03	0.128828
1399.21	0.128054
1400.4	0.128149
1401.58	0.127408
1402.77	0.126984
1403.95	0.127424
1405.14	0.126572
1406.32	0.125563
1407.51	0.12467
1408.69	0.125272
1409.88	0.126381
1411.06	0.126658
1412.25	0.127953
1413.43	0.129301
1414.62	0.129891
1415.8	0.132193
1416.99	0.134864
1418.17	0.136893
1419.36	0.139667
1420.54	0.143422
1421.73	0.149401
1422.91	0.154519
1424.1	0.1614
1425.28	0.169306
1426.47	0.17802
1427.65	0.188364
1428.84	0.200107
1430.02	0.212749
1431.21	0.226818
1432.39	0.242667
1433.58	0.259101
1434.76	0.278091
1435.95	0.300079
1437.13	0.322526
1438.32	0.343095
1439.5	0.366841
1440.69	0.391608
1441.87	0.414086
1443.06	0.434771
1444.24	0.45556
1445.43	0.475725
1446.61	0.492287
1447.8	0.508875
1448.98	0.521365
1450.17	0.533245
1451.35	0.54094
1452.54	0.544544
1453.72	0.544266
1454.91	0.542628
1456.09	0.536626
1457.28	0.526333
1458.46	0.514368
1459.65	0.500797
1460.83	0.484322
1462.02	0.4647
1463.2	0.443811
1464.39	0.42063
1465.57	0.39822
1466.76	0.372152
1467.94	0.345316
1469.13	0.319779
1470.31	0.295848
1471.5	0.270956
1472.68	0.247743
1473.87	0.226382
1475.05	0.206205
1476.24	0.188135
1477.42	0.170009
1478.61	0.154005
1479.79	0.140904
1480.98	0.128721
1482.16	0.117164
1483.35	0.108202
1484.53	0.103077
1485.72	0.0976199
1486.9	0.0920007
1488.09	0.0884784
1489.27	0.0876574
1490.46	0.0842671
1491.64	0.0831297
1492.83	0.081532
1494.01	0.081816
1495.2	0.0826673
1496.38	0.0831053
1497.57	0.0832874
1498.75	0.0847101
1499.94	0.0849218
1501.12	0.0847544
1502.31	0.0864548
1503.49	0.0883453
1504.68	0.089811
1505.86	0.0902854
1507.05	0.0913656
1508.23	0.0916936
1509.42	0.0917286
1510.6	0.0925343
1511.79	0.0942058
1512.97	0.0933197
1514.16	0.0931445
1515.34	0.0935041
1516.53	0.0943602
1517.71	0.094926
1518.9	0.0931541
1520.08	0.0915484
1521.27	0.0913581
1522.45	0.0908469
1523.64	0.0892394
1524.82	0.0888729
1526.01	0.0893901
1527.19	0.0883701
1528.38	0.0862495
1529.56	0.0851936
1530.75	0.0850893
1531.93	0.0844241
1533.12	0.0844348
1534.3	0.084
1535.49	0.0836048
1536.67	0.0841478
1537.86	0.0835515
1539.04	0.0826777
1540.23	0.082384
1541.41	0.0819665
1542.6	0.0798068
1543.78	0.0788251
1544.97	0.0778023
1546.15	0.0767171
1547.34	0.0758885
1548.52	0.0745896
1549.71	0.0728561
1550.89	0.0707009
1552.08	0.0702731
1553.26	0.068857
1554.45	0.0672118
1555.63	0.0654188
1556.82	0.0644764
1558	0.0634207
1559.19	0.0626755
1560.37	0.061772
1561.56	0.0609541
1562.74	0.0600293
1563.93	0.0585281
1565.11	0.0576724
1566.3	0.056437
1567.48	0.055213
1568.67	0.0529462
1569.85	0.0511352
1571.04	0.0495722
1572.22	0.0482241
1573.41	0.0470236
1574.59	0.0460393
1575.78	0.0445517
1576.96	0.0428724
1578.15	0.0411419
1579.33	0.0397086
1580.52	0.0388496
1581.7	0.0376567
1582.89	0.0362597
1584.07	0.0356853
1585.26	0.0339476
1586.44	0.0321138
1587.63	0.0306655
1588.81	0.0293991
1590	0.0278348
1591.18	0.0257308
1592.37	0.0241726
1593.55	0.0226624
1594.74	0.0214148
1595.92	0.0202724
1597.11	0.0191349
1598.29	0.017082
1599.48	0.0149499
1600.66	0.0139694
1601.85	0.0133941
1603.03	0.0131797
1604.22	0.0129851
1605.4	0.0121543
1606.59	0.0113568
1607.77	0.0111879
1608.96	0.0106256
1610.14	0.00954754
1611.33	0.0090754
1612.51	0.00790901
1613.7	0.00581727
1614.88	0.00453173
1616.07	0.00389413
1617.25	0.00247656
1618.44	0.00135298
1619.62	0.000207718
1620.81	-0.00125401
1621.99	-0.00183274
1623.18	-0.00227139
1624.36	-0.00315698
1625.55	-0.00351218
1626.73	-0.00359592
1627.92	-0.00366406
1629.1	-0.00400624
1630.29	-0.0023714
1631.47	-0.00101184
1632.66	-0.00112254
1633.84	0.000217055
1635.03	0.000251311
1636.21	0.00209573
1637.4	0.00290202
1638.58	0.00349302
1639.77	0.00263892
1640.95	0.00311371
1642.14	0.00425614
1643.32	0.00600766
1644.51	0.00780246
1645.69	0.00950489
1646.88	0.0104669
1648.06	0.0116408
1649.25	0.0138255
1650.43	0.0158022
1651.62	0.0177765
1652.8	0.0188129
1653.99	0.020149
1655.17	0.021768
1656.36	0.025406
1657.54	0.0280517
1658.73	0.030232
1659.91	0.0311213
1661.1	0.0319765
1662.28	0.0331386
1663.47	0.0340101
1664.65	0.0345217
1665.84	0.0354991
1667.02	0.0362511
1668.21	0.0372057
1669.39	0.0377486
1670.58	0.0392693
1671.76	0.0396107
1672.95	0.0399752
1674.13	0.0409773
1675.32	0.0418106
1676.5	0.0424919
1677.69	0.0427604
1678.87	0.0433866
1680.06	0.0449462
1681.24	0.0467622
1682.43	0.0477479
1683.61	0.0478525
1684.8	0.0491839
1685.98	0.0500037
1687.17	0.0497592
1688.35	0.0511687
1689.54	0.0522638
1690.72	0.0527898
1691.91	0.0531685
1693.09	0.0539983
1694.28	0.0550453
1695.46	0.0559333
1696.65	0.055989
1697.83	0.0568024
1699.02	0.0569777
1700.2	0.05853
1701.39	0.0589426
1702.57	0.0593267
1703.76	0.0600278
1704.94	0.0600774
1706.13	0.0597299
1707.31	0.0595328
1708.5	0.0588953
1709.68	0.0590338
1710.87	0.0589443
1712.05	0.0582388
1713.24	0.0578043
1714.42	0.0576551
1715.61	0.0576124
1716.79	0.0563256
1717.98	0.0558007
1719.16	0.0558189
1720.35	0.055239
1721.53	0.054826
1722.72	0.0546492
1723.9	0.0542873
1725.09	0.0542488
1726.27	0.053396
1727.46	0.0528917
1728.64	0.0533355
1729.83	0.0524812
1731.01	0.051579
1732.2	0.050236
1733.38	0.0499065
1734.57	0.0495047
1735.75	0.0489487
1736.94	0.0491195
1738.12	0.0486131
1739.31	0.0473576
1740.49	0.0469285
1741.68	0.0473591
1742.86	0.0478894
1744.05	0.0474316
1745.23	0.0462872
1746.42	0.0458432
1747.6	0.0454194
1748.79	0.0456453
1749.97	0.0448438
1751.16	0.044073
1752.34	0.0429696
1753.53	0.0414111
1754.71	0.0403684
1755.9	0.0402528
1757.08	0.0388746
1758.27	0.037605
1759.45	0.0360361
1760.64	0.034499
1761.82	0.033519
1763.01	0.0323358
1764.19	0.0311252
1765.38	0.0291933
1766.56	0.0276768
1767.75	0.0257554
1768.93	0.0243574
1770.12	0.024141
1771.3	0.0228749
1772.49	0.0212629
1773.67	0.0201319
1774.86	0.018403
1776.04	0.0174064
1777.23	0.0161954
1778.41	0.0150321
1779.6	0.0137776
1780.78	0.0129658
1781.97	0.0127798
1783.15	0.0122354
1784.34	0.0110423
1785.52	0.00986853
1786.71	0.00811178
1787.89	0.00718015
1789.08	0.00599222
1790.26	0.00470895
1791.45	0.00398521
1792.63	0.00282214
1793.82	0.00192617
1795	0.00065982
