666.884	0.215638
668.069	0.215399
669.254	0.211061
670.439	0.206493
671.624	0.200091
672.809	0.192268
673.994	0.184077
675.179	0.175703
676.364	0.166025
677.549	0.156841
678.734	0.147343
679.919	0.137095
681.104	0.127426
682.289	0.119007
683.474	0.110814
684.659	0.102582
685.844	0.095398
687.029	0.0886989
688.214	0.0859819
689.399	0.0812298
690.584	0.0764955
691.769	0.0739686
692.954	0.0715591
694.139	0.0693564
695.324	0.0687021
696.509	0.0674545
697.694	0.0673411
698.879	0.0681522
700.064	0.0681328
701.249	0.0672499
702.434	0.0669501
703.619	0.067058
704.804	0.0664592
705.989	0.0660821
707.174	0.0646162
708.359	0.0649337
709.544	0.065482
710.729	0.0651611
711.914	0.0655106
713.099	0.0661899
714.284	0.0662915
715.469	0.065662
716.654	0.0656178
717.839	0.0653896
719.024	0.0650668
720.209	0.0651348
721.394	0.0656335
722.579	0.066826
723.764	0.067813
724.949	0.0682681
726.134	0.0698741
727.319	0.0700952
728.504	0.07086
729.689	0.0719238
730.874	0.0715533
732.059	0.0716312
733.244	0.0714143
734.429	0.0733449
735.614	0.0721037
736.799	0.0717027
737.984	0.0722149
739.169	0.0729866
740.354	0.0731268
741.539	0.0730869
742.724	0.0734248
743.909	0.0734556
745.094	0.0734633
746.279	0.0740776
747.464	0.0740097
748.649	0.0737945
749.834	0.0753276
751.019	0.0761997
752.204	0.0771619
753.389	0.0775872
754.574	0.0799102
755.759	0.0827854
756.944	0.0858107
758.129	0.0881547
759.314	0.0911429
760.499	0.0943205
761.684	0.0974531
762.869	0.0999908
764.054	0.102251
765.239	0.10496
766.424	0.108523
767.609	0.112091
768.794	0.115127
769.979	0.118115
771.164	0.120489
772.349	0.122042
773.534	0.123208
774.719	0.124431
775.904	0.124124
777.089	0.125989
778.274	0.126139
779.459	0.127272
780.644	0.129599
781.829	0.132597
783.014	0.13725
784.199	0.142307
785.384	0.147928
786.569	0.155035
787.754	0.163535
788.939	0.174213
790.124	0.186408
791.309	0.200805
792.494	0.217356
793.679	0.235342
794.864	0.255416
796.049	0.276438
797.234	0.298856
798.419	0.321559
799.604	0.344523
800.789	0.366989
801.974	0.387715
803.159	0.408294
804.344	0.427749
805.529	0.444637
806.714	0.460758
807.898	0.472992
809.083	0.486193
810.268	0.496891
811.454	0.505759
812.639	0.513627
813.824	0.520247
815.009	0.527319
816.194	0.534698
817.379	0.542632
818.564	0.552474
819.749	0.565181
820.934	0.580728
822.119	0.598463
823.304	0.619204
824.489	0.642739
825.673	0.668286
826.858	0.696936
828.043	0.726721
829.228	0.756693
830.413	0.786833
831.598	0.817764
832.783	0.846183
833.968	0.87134
835.153	0.895616
836.338	0.915032
837.523	0.930241
838.708	0.941384
839.893	0.947859
841.078	0.948225
842.263	0.944354
843.448	0.936183
844.633	0.923024
845.818	0.905027
847.003	0.882938
848.188	0.857716
849.373	0.829689
850.558	0.799152
851.743	0.766717
852.928	0.732267
854.113	0.696413
855.298	0.66035
856.483	0.623243
857.668	0.585191
858.853	0.547079
860.038	0.508684
861.223	0.47104
862.408	0.434687
863.593	0.40168
864.778	0.368996
865.963	0.339328
867.148	0.310429
868.333	0.282793
869.518	0.257507
870.703	0.234442
871.888	0.214106
873.073	0.197244
874.258	0.18336
875.443	0.171677
876.628	0.162692
877.813	0.157175
878.998	0.154602
880.183	0.154059
881.368	0.155307
882.553	0.15865
883.738	0.163695
884.923	0.170567
886.108	0.180075
887.293	0.190043
888.478	0.201997
889.663	0.215032
890.848	0.226725
892.033	0.238585
893.218	0.251242
894.403	0.263671
895.588	0.27486
896.773	0.287975
897.958	0.298896
899.143	0.309012
900.328	0.318025
901.513	0.326612
902.698	0.332556
903.883	0.336779
905.068	0.339295
906.253	0.341568
907.438	0.341797
908.623	0.341472
909.808	0.338841
910.993	0.332555
912.178	0.323678
913.363	0.313257
914.548	0.301024
915.733	0.286717
916.918	0.271488
918.103	0.254921
919.288	0.235973
920.473	0.216424
921.658	0.197098
922.843	0.177024
924.028	0.156474
925.213	0.135195
926.398	0.114358
927.583	0.0946059
928.768	0.0763597
929.953	0.0605766
931.138	0.046812
932.323	0.0337605
933.508	0.0218767
934.693	0.0129605
935.878	0.00423316
937.063	-0.00222484
938.248	-0.00704582
939.433	-0.00897915
940.618	-0.0105657
941.803	-0.0101882
942.988	-0.00869044
944.173	-0.00481286
945.358	-0.00228607
946.543	0.00199893
947.728	0.0070843
948.913	0.0132786
950.098	0.0205252
951.283	0.0278544
952.468	0.034232
953.653	0.0410874
954.838	0.0491361
956.023	0.0574103
957.208	0.0641316
958.393	0.069892
959.578	0.0762384
960.763	0.0816421
961.948	0.0858116
963.133	0.0905729
964.318	0.0949219
965.503	0.0979141
966.688	0.100122
967.873	0.10226
969.058	0.104965
970.243	0.107732
971.428	0.110787
972.613	0.113859
973.798	0.116593
974.983	0.120059
976.168	0.124716
977.353	0.129453
978.538	0.134959
979.723	0.141644
980.908	0.146535
982.093	0.151836
983.278	0.158002
984.463	0.163902
985.648	0.169326
986.833	0.173216
988.018	0.176807
989.203	0.179977
990.388	0.181493
991.573	0.181645
992.758	0.182235
993.943	0.179326
995.128	0.178148
996.313	0.175075
997.498	0.170876
998.683	0.169726
999.868	0.168648
1001.05	0.168216
1002.24	0.169444
1003.42	0.171891
1004.61	0.176658
1005.79	0.18218
1006.98	0.189394
1008.16	0.200186
1009.35	0.213749
1010.53	0.228854
1011.72	0.248312
1012.9	0.269361
1014.09	0.292387
1015.27	0.319416
1016.46	0.347381
1017.64	0.376779
1018.83	0.407149
1020.01	0.438593
1021.2	0.471378
1022.38	0.505183
1023.57	0.539747
1024.75	0.574235
1025.94	0.606587
1027.12	0.637885
1028.31	0.668204
1029.49	0.696629
1030.68	0.723045
1031.86	0.746492
1033.05	0.76568
1034.23	0.781956
1035.42	0.795158
1036.6	0.805134
1037.79	0.812727
1038.97	0.816841
1040.16	0.817827
1041.34	0.815963
1042.53	0.811581
1043.71	0.80563
1044.9	0.797647
1046.08	0.786692
1047.27	0.773527
1048.45	0.759902
1049.64	0.746749
1050.82	0.733437
1052.01	0.718914
1053.19	0.703022
1054.38	0.687701
1055.56	0.672038
1056.75	0.65641
1057.93	0.640957
1059.12	0.626424
1060.3	0.612641
1061.49	0.598169
1062.67	0.585641
1063.86	0.57416
1065.04	0.563427
1066.23	0.553111
1067.41	0.543141
1068.6	0.53515
1069.78	0.526661
1070.97	0.519455
1072.15	0.515024
1073.34	0.51102
1074.52	0.507788
1075.71	0.5053
1076.89	0.50244
1078.08	0.499148
1079.26	0.497115
1080.45	0.494486
1081.63	0.49257
1082.82	0.49213
1084	0.491305
1085.19	0.490841
1086.37	0.489911
1087.56	0.490849
1088.74	0.49362
1089.93	0.492617
1091.11	0.491692
1092.3	0.490364
1093.48	0.490175
1094.67	0.487199
1095.85	0.484615
1097.04	0.481803
1098.22	0.475706
1099.41	0.467089
1100.59	0.456865
1101.78	0.443988
1102.96	0.430055
1104.15	0.414309
1105.33	0.39653
1106.52	0.376859
1107.7	0.357562
1108.89	0.334654
1110.07	0.31268
1111.26	0.287973
1112.44	0.264045
1113.63	0.241045
1114.81	0.218223
1116	0.196038
1117.18	0.175331
1118.37	0.15569
1119.55	0.138865
1120.74	0.121957
1121.92	0.107291
1123.11	0.0926667
1124.29	0.0800489
1125.48	0.0690633
1126.66	0.0600184
1127.85	0.0514391
1129.03	0.0431428
1130.22	0.0373388
1131.4	0.0311273
1132.59	0.0256405
1133.77	0.0220521
1134.96	0.018411
1136.14	0.015027
1137.33	0.0128206
1138.51	0.0109115
1139.7	0.00803029
1140.88	0.00706028
1142.07	0.00520302
1143.25	0.00321291
1144.44	0.00217845
1145.62	0.00129337
1146.81	0.000665033
1147.99	8.85485e-005
1149.18	-0.00118382
1150.36	-0.00256313
1151.55	-0.00345831
1152.73	-0.00314312
1153.92	-0.0022269
1155.1	-0.00337113
1156.29	-0.0031049
1157.47	-0.00156343
1158.66	-0.000452321
1159.84	0.00121418
1161.03	0.00449197
1162.21	0.00819538
1163.4	0.0114882
1164.58	0.0152217
1165.77	0.0196205
1166.95	0.0254229
1168.14	0.0321967
1169.32	0.038515
1170.51	0.0449365
1171.69	0.0519196
1172.88	0.0603889
1174.06	0.069043
1175.25	0.0776781
1176.43	0.0879917
1177.62	0.0984162
1178.8	0.107886
1179.99	0.118552
1181.17	0.130424
1182.36	0.143216
1183.54	0.155885
1184.73	0.168948
1185.91	0.181682
1187.1	0.196031
1188.28	0.210564
1189.47	0.224529
1190.65	0.238155
1191.84	0.252726
1193.02	0.268155
1194.21	0.283732
1195.39	0.299667
1196.58	0.315398
1197.76	0.330489
1198.95	0.345358
1200.13	0.360234
1201.32	0.375226
1202.5	0.390199
1203.69	0.405282
1204.87	0.420427
1206.06	0.435686
1207.24	0.452732
1208.43	0.469457
1209.61	0.485321
1210.8	0.50119
1211.98	0.516205
1213.17	0.532108
1214.35	0.548708
1215.54	0.564981
1216.72	0.580751
1217.91	0.597391
1219.09	0.612396
1220.28	0.628303
1221.46	0.644037
1222.65	0.659219
1223.83	0.674437
1225.02	0.6885
1226.2	0.702788
1227.39	0.715445
1228.57	0.727032
1229.76	0.736927
1230.94	0.746167
1232.13	0.754311
1233.31	0.762148
1234.5	0.768656
1235.68	0.775239
1236.87	0.780248
1238.05	0.782847
1239.24	0.784136
1240.42	0.785921
1241.61	0.785884
1242.79	0.785233
1243.98	0.783691
1245.16	0.780873
1246.35	0.778648
1247.53	0.776007
1248.72	0.771692
1249.9	0.767153
1251.09	0.762444
1252.27	0.755346
1253.46	0.748345
1254.64	0.742388
1255.83	0.736157
1257.01	0.728363
1258.2	0.719175
1259.38	0.709274
1260.57	0.698519
1261.75	0.687663
1262.94	0.675687
1264.12	0.662597
1265.31	0.64978
1266.49	0.637094
1267.68	0.623875
1268.86	0.610886
1270.05	0.598188
1271.23	0.584769
1272.42	0.571036
1273.6	0.556893
1274.79	0.543468
1275.97	0.530222
1277.16	0.517978
1278.34	0.504513
1279.53	0.492731
1280.71	0.481484
1281.9	0.471358
1283.08	0.462038
1284.27	0.453452
1285.45	0.445221
1286.64	0.437373
1287.82	0.428654
1289.01	0.421104
1290.19	0.412872
1291.38	0.406638
1292.56	0.400017
1293.75	0.395608
1294.93	0.389506
1296.12	0.386197
1297.3	0.38175
1298.49	0.378034
1299.67	0.373197
1300.86	0.367782
1302.04	0.361834
1303.23	0.355744
1304.41	0.349967
1305.6	0.344967
1306.78	0.339837
1307.97	0.334823
1309.15	0.329374
1310.34	0.323017
1311.52	0.31667
1312.71	0.311314
1313.89	0.305615
1315.08	0.299847
1316.26	0.294042
1317.45	0.288199
1318.63	0.282623
1319.82	0.277768
1321	0.274023
1322.19	0.269259
1323.37	0.265452
1324.56	0.261639
1325.74	0.258158
1326.93	0.25531
1328.11	0.25161
1329.3	0.249624
1330.48	0.245055
1331.67	0.241931
1332.85	0.239129
1334.04	0.235763
1335.22	0.23313
1336.41	0.230738
1337.59	0.228686
1338.78	0.226216
1339.96	0.223572
1341.15	0.219412
1342.33	0.216997
1343.52	0.215479
1344.7	0.214477
1345.89	0.212227
1347.07	0.209483
1348.26	0.207797
1349.44	0.205393
1350.63	0.202865
1351.81	0.201232
1353	0.19996
1354.18	0.197613
1355.37	0.19567
1356.55	0.194324
1357.74	0.193197
1358.92	0.193238
1360.11	0.191631
1361.29	0.188868
1362.48	0.188159
1363.66	0.187231
1364.85	0.186405
1366.03	0.185528
1367.22	0.185321
1368.4	0.184769
1369.59	0.183541
1370.77	0.183081
1371.96	0.182727
1373.14	0.180961
1374.33	0.179516
1375.51	0.178716
1376.7	0.178004
1377.88	0.177791
1379.07	0.177033
1380.25	0.176184
1381.44	0.175345
1382.62	0.1744
1383.81	0.17356
1384.99	0.173666
1386.18	0.173935
1387.36	0.173073
1388.55	0.172391
1389.73	0.172773
1390.92	0.172917
1392.1	0.173679
1393.29	0.173179
1394.47	0.172358
1395.66	0.171303
1396.84	0.171334
1398.03	0.171124
1399.21	0.171758
1400.4	0.172168
1401.58	0.171722
1402.77	0.171081
1403.95	0.172067
1405.14	0.171476
1406.32	0.171397
1407.51	0.17248
1408.69	0.173451
1409.88	0.173688
1411.06	0.174228
1412.25	0.176466
1413.43	0.177074
1414.62	0.178884
1415.8	0.181698
1416.99	0.183158
1418.17	0.185288
1419.36	0.189664
1420.54	0.192085
1421.73	0.19789
1422.91	0.204512
1424.1	0.209887
1425.28	0.218429
1426.47	0.227436
1427.65	0.238341
1428.84	0.249716
1430.02	0.262408
1431.21	0.277791
1432.39	0.293649
1433.58	0.312548
1434.76	0.334157
1435.95	0.356473
1437.13	0.378891
1438.32	0.401767
1439.5	0.425477
1440.69	0.451552
1441.87	0.477486
1443.06	0.501967
1444.24	0.526926
1445.43	0.551221
1446.61	0.574172
1447.8	0.594126
1448.98	0.610857
1450.17	0.624683
1451.35	0.635464
1452.54	0.642116
1453.72	0.645527
1454.91	0.646773
1456.09	0.644636
1457.28	0.63756
1458.46	0.625129
1459.65	0.608998
1460.83	0.590309
1462.02	0.568853
1463.2	0.54579
1464.39	0.519924
1465.57	0.49443
1466.76	0.466207
1467.94	0.436661
1469.13	0.407389
1470.31	0.379741
1471.5	0.352346
1472.68	0.326213
1473.87	0.300667
1475.05	0.278408
1476.24	0.258412
1477.42	0.241152
1478.61	0.224597
1479.79	0.208586
1480.98	0.195672
1482.16	0.184534
1483.35	0.175504
1484.53	0.168337
1485.72	0.163409
1486.9	0.158744
1488.09	0.155405
1489.27	0.151832
1490.46	0.149234
1491.64	0.147429
1492.83	0.145436
1494.01	0.143691
1495.2	0.142206
1496.38	0.142688
1497.57	0.143601
1498.75	0.144311
1499.94	0.145574
1501.12	0.146482
1502.31	0.147281
1503.49	0.148563
1504.68	0.148951
1505.86	0.150273
1507.05	0.152462
1508.23	0.154212
1509.42	0.155334
1510.6	0.157344
1511.79	0.15864
1512.97	0.159491
1514.16	0.158772
1515.34	0.157605
1516.53	0.15711
1517.71	0.156731
1518.9	0.155705
1520.08	0.154119
1521.27	0.153362
1522.45	0.151643
1523.64	0.149578
1524.82	0.148409
1526.01	0.147242
1527.19	0.145642
1528.38	0.143489
1529.56	0.14158
1530.75	0.140364
1531.93	0.139936
1533.12	0.138607
1534.3	0.137148
1535.49	0.135541
1536.67	0.13405
1537.86	0.132326
1539.04	0.131791
1540.23	0.130235
1541.41	0.12773
1542.6	0.125794
1543.78	0.123551
1544.97	0.122055
1546.15	0.120007
1547.34	0.118518
1548.52	0.116429
1549.71	0.113621
1550.89	0.111363
1552.08	0.108663
1553.26	0.106812
1554.45	0.105033
1555.63	0.102719
1556.82	0.100908
1558	0.098962
1559.19	0.0968892
1560.37	0.0952071
1561.56	0.093541
1562.74	0.092367
1563.93	0.0905519
1565.11	0.0888594
1566.3	0.0875663
1567.48	0.0858791
1568.67	0.0843768
1569.85	0.0832342
1571.04	0.082041
1572.22	0.0806128
1573.41	0.0792822
1574.59	0.0780879
1575.78	0.0765857
1576.96	0.0753094
1578.15	0.073403
1579.33	0.0717569
1580.52	0.0699448
1581.7	0.0678088
1582.89	0.0663371
1584.07	0.0647694
1585.26	0.0635192
1586.44	0.0618413
1587.63	0.0600078
1588.81	0.0576937
1590	0.0553477
1591.18	0.0534454
1592.37	0.0517114
1593.55	0.0495549
1594.74	0.0481548
1595.92	0.0457232
1597.11	0.0437635
1598.29	0.041696
1599.48	0.039404
1600.66	0.0366837
1601.85	0.033793
1603.03	0.0314262
1604.22	0.0290657
1605.4	0.0268171
1606.59	0.0246997
1607.77	0.0228047
1608.96	0.0211656
1610.14	0.0198046
1611.33	0.0177763
1612.51	0.0161159
1613.7	0.0137942
1614.88	0.0126578
1616.07	0.0108677
1617.25	0.00909296
1618.44	0.00776657
1619.62	0.00628053
1620.81	0.0050214
1621.99	0.0039323
1623.18	0.0025702
1624.36	0.000856156
1625.55	-0.000790502
1626.73	-0.00200417
1627.92	-0.00313388
1629.1	-0.00310734
1630.29	-0.00394261
1631.47	-0.00460778
1632.66	-0.00383231
1633.84	-0.003345
1635.03	-0.00241015
1636.21	-0.00159473
1637.4	-0.00124611
1638.58	0.0003247
1639.77	0.00266388
1640.95	0.00480813
1642.14	0.00699214
1643.32	0.00879426
1644.51	0.0106546
1645.69	0.0123838
1646.88	0.0144727
1648.06	0.0167334
1649.25	0.0186306
1650.43	0.020488
1651.62	0.0211972
1652.8	0.0227835
1653.99	0.0252901
1655.17	0.0275942
1656.36	0.0293756
1657.54	0.0302744
1658.73	0.0310898
1659.91	0.0325437
1661.1	0.0339429
1662.28	0.0361084
1663.47	0.0380753
1664.65	0.0394292
1665.84	0.0405316
1667.02	0.0422719
1668.21	0.0445989
1669.39	0.0454592
1670.58	0.0458014
1671.76	0.0459602
1672.95	0.0464863
1674.13	0.0482572
1675.32	0.0486938
1676.5	0.0492512
1677.69	0.0505307
1678.87	0.0513844
1680.06	0.0518167
1681.24	0.0524057
1682.43	0.0533416
1683.61	0.0540327
1684.8	0.0540595
1685.98	0.0545868
1687.17	0.0561171
1688.35	0.0570094
1689.54	0.0574692
1690.72	0.0576927
1691.91	0.0588331
1693.09	0.0602397
1694.28	0.060728
1695.46	0.060703
1696.65	0.0620256
1697.83	0.0626008
1699.02	0.0629715
1700.2	0.063629
1701.39	0.0644598
1702.57	0.0645874
1703.76	0.0647101
1704.94	0.0650356
1706.13	0.065602
1707.31	0.066651
1708.5	0.0675688
1709.68	0.0670469
1710.87	0.0668175
1712.05	0.0670259
1713.24	0.0672345
1714.42	0.0682565
1715.61	0.0685628
1716.79	0.0683821
1717.98	0.0683781
1719.16	0.068729
1720.35	0.0685966
1721.53	0.0681325
1722.72	0.067823
1723.9	0.0671355
1725.09	0.0668702
1726.27	0.0667242
1727.46	0.0657276
1728.64	0.0654594
1729.83	0.064929
1731.01	0.0636981
1732.2	0.0634942
1733.38	0.0633357
1734.57	0.0634253
1735.75	0.0625742
1736.94	0.0619791
1738.12	0.0617005
1739.31	0.0604666
1740.49	0.0598991
1741.68	0.0585417
1742.86	0.0588014
1744.05	0.0591126
1745.23	0.0580065
1746.42	0.056655
1747.6	0.0557711
1748.79	0.0546446
1749.97	0.0536414
1751.16	0.0531313
1752.34	0.052817
1753.53	0.0512566
1754.71	0.049779
1755.9	0.0495075
1757.08	0.0482217
1758.27	0.0473003
1759.45	0.0450186
1760.64	0.0430664
1761.82	0.0416741
1763.01	0.0401128
1764.19	0.0392446
1765.38	0.037984
1766.56	0.0368012
1767.75	0.0353129
1768.93	0.0338042
1770.12	0.0325756
1771.3	0.0313088
1772.49	0.0296389
1773.67	0.0278444
1774.86	0.0261225
1776.04	0.0248586
1777.23	0.023422
1778.41	0.0219287
1779.6	0.020384
1780.78	0.018796
1781.97	0.0175105
1783.15	0.0150558
1784.34	0.0134663
1785.52	0.0120914
1786.71	0.0105105
1787.89	0.00869868
1789.08	0.0071185
1790.26	0.00575947
1791.45	0.00466789
1792.63	0.00360439
1793.82	0.00253023
1795	0.000776351
