1187.1	0.0978305
1188.28	0.0928475
1189.47	0.0932228
1190.65	0.0875003
1191.84	0.0806388
1193.02	0.0759801
1194.21	0.0747934
1195.39	0.0702211
1196.58	0.0632125
1197.76	0.0605013
1198.95	0.0573459
1200.13	0.0528742
1201.32	0.0469008
1202.5	0.0365907
1203.69	0.0327589
1204.87	0.0365817
1206.06	0.0259257
1207.24	0.0236979
1208.43	0.0283602
1209.61	0.0229001
1210.8	0.0246335
1211.98	0.0212781
1213.17	0.0153306
1214.35	0.017162
1215.54	0.0242464
1216.72	0.0264994
1217.91	0.0167435
1219.09	0.00500566
1220.28	0.00544482
1221.46	-0.00530799
1222.65	-0.00807036
1223.83	-0.00384969
1225.02	-0.00322154
1226.2	-0.00445763
1227.39	-0.00335641
1228.57	-0.00626755
1229.76	0.00123676
1230.94	0.0178702
1232.13	0.0132215
1233.31	0.00861846
1234.5	0.00287086
1235.68	0.01721
1236.87	0.0168303
1238.05	0.0277836
1239.24	0.0381523
1240.42	0.0448715
1241.61	0.0557813
1242.79	0.0535002
1243.98	0.0614015
1245.16	0.0648051
1246.35	0.0667169
1247.53	0.0729143
1248.72	0.0727027
1249.9	0.0798934
1251.09	0.0874169
1252.27	0.102493
1253.46	0.10911
1254.64	0.117176
1255.83	0.116441
1257.01	0.121551
1258.2	0.119857
1259.38	0.114977
1260.57	0.121619
1261.75	0.127625
1262.94	0.135929
1264.12	0.137907
1265.31	0.137275
1266.49	0.144891
1267.68	0.149792
1268.86	0.143416
1270.05	0.136333
1271.23	0.134906
1272.42	0.137643
1273.6	0.142305
1274.79	0.138173
1275.97	0.145342
1277.16	0.151225
1278.34	0.155484
1279.53	0.160719
1280.71	0.154437
1281.9	0.162073
1283.08	0.163505
1284.27	0.168053
1285.45	0.170187
1286.64	0.177244
1287.82	0.196599
1289.01	0.205832
1290.19	0.208172
1291.38	0.214352
1292.56	0.226864
1293.75	0.231398
1294.93	0.24326
1296.12	0.245846
1297.3	0.253707
1298.49	0.267627
1299.67	0.283061
1300.86	0.295693
1302.04	0.308668
1303.23	0.324956
1304.41	0.33738
1305.6	0.338161
1306.78	0.338102
1307.97	0.336657
1309.15	0.338824
1310.34	0.35118
1311.52	0.353816
1312.71	0.345142
1313.89	0.340002
1315.08	0.338605
1316.26	0.334872
1317.45	0.325327
1318.63	0.318552
1319.82	0.310375
1321	0.302494
1322.19	0.298039
1323.37	0.297879
1324.56	0.29939
1325.74	0.3068
1326.93	0.295709
1328.11	0.280888
1329.3	0.295928
1330.48	0.303108
1331.67	0.303673
1332.85	0.309479
1334.04	0.30666
1335.22	0.312687
1336.41	0.321772
1337.59	0.326502
1338.78	0.330286
1339.96	0.332121
1341.15	0.334565
1342.33	0.337853
1343.52	0.342023
1344.7	0.347917
1345.89	0.344516
1347.07	0.342644
1348.26	0.344712
1349.44	0.344104
1350.63	0.352686
1351.81	0.356604
1353	0.351548
1354.18	0.357675
1355.37	0.361513
1356.55	0.363956
1357.74	0.363493
1358.92	0.360474
1360.11	0.360407
1361.29	0.35705
1362.48	0.363985
1363.66	0.356674
1364.85	0.353405
1366.03	0.362339
1367.22	0.355327
1368.4	0.332551
1369.59	0.331167
1370.77	0.314462
1371.96	0.302517
1373.14	0.301901
1374.33	0.296529
1375.51	0.289467
1376.7	0.284435
1377.88	0.282275
1379.07	0.279463
1380.25	0.281189
1381.44	0.279278
1382.62	0.270794
1383.81	0.26386
1384.99	0.269808
1386.18	0.272016
1387.36	0.276189
1388.55	0.283466
1389.73	0.276765
1390.92	0.275989
1392.1	0.284616
1393.29	0.294403
1394.47	0.287936
1395.66	0.282259
1396.84	0.275878
1398.03	0.275691
1399.21	0.286373
1400.4	0.291563
1401.58	0.290932
1402.77	0.284332
1403.95	0.279841
1405.14	0.273782
1406.32	0.27523
1407.51	0.276396
1408.69	0.273145
1409.88	0.271343
1411.06	0.271942
1412.25	0.274525
1413.43	0.277499
1414.62	0.281064
1415.8	0.283897
1416.99	0.281249
1418.17	0.285315
1419.36	0.298075
1420.54	0.310953
1421.73	0.332521
1422.91	0.338186
1424.1	0.347867
1425.28	0.354461
1426.47	0.366808
1427.65	0.379524
1428.84	0.396488
1430.02	0.415038
1431.21	0.433593
1432.39	0.449889
1433.58	0.467925
1434.76	0.49058
1435.95	0.510838
1437.13	0.528109
1438.32	0.542397
1439.5	0.563569
1440.69	0.574065
1441.87	0.597314
1443.06	0.617737
1444.24	0.637414
1445.43	0.648643
1446.61	0.666829
1447.8	0.679204
1448.98	0.689283
1450.17	0.689368
1451.35	0.695226
1452.54	0.697099
1453.72	0.704219
1454.91	0.705504
1456.09	0.699162
1457.28	0.692608
1458.46	0.683411
1459.65	0.664235
1460.83	0.645585
1462.02	0.636219
1463.2	0.618614
1464.39	0.594139
1465.57	0.564133
1466.76	0.540879
1467.94	0.522392
1469.13	0.489638
1470.31	0.459775
1471.5	0.432256
1472.68	0.404445
1473.87	0.37786
1475.05	0.348057
1476.24	0.326057
1477.42	0.306302
1478.61	0.278011
1479.79	0.252438
1480.98	0.231304
1482.16	0.213225
1483.35	0.196974
1484.53	0.170498
1485.72	0.151609
1486.9	0.138502
1488.09	0.121131
1489.27	0.109328
1490.46	0.101431
1491.64	0.097897
1492.83	0.0913666
1494.01	0.071896
1495.2	0.066438
1496.38	0.0641713
1497.57	0.0652643
1498.75	0.0717444
1499.94	0.0760584
1501.12	0.0775312
1502.31	0.0823431
1503.49	0.0801468
1504.68	0.0751733
1505.86	0.0708658
1507.05	0.0685554
1508.23	0.0610129
1509.42	0.0637449
1510.6	0.064529
1511.79	0.0503564
1512.97	0.049577
1514.16	0.0449632
1515.34	0.0355234
1516.53	0.0244225
1517.71	0.0193365
1518.9	0.0174845
1520.08	0.0155495
1521.27	0.0174173
1522.45	0.0188165
1523.64	0.0131774
1524.82	0.00614223
1526.01	-0.00163447
1527.19	0.00179634
1528.38	0.0106198
1529.56	0.00521472
1530.75	0.00288133
1531.93	-4.15989e-005
1533.12	0.00153004
1534.3	-0.00184367
1535.49	0.00104798
1536.67	0.000125102
1537.86	0.000981373
1539.04	0.00189455
1540.23	0.00744399
1541.41	0.0153719
1542.6	0.0176113
1543.78	0.0232304
1544.97	0.0305383
1546.15	0.0346224
1547.34	0.0331582
1548.52	0.0331782
1549.71	0.0357306
1550.89	0.0413543
1552.08	0.0382737
1553.26	0.0369667
1554.45	0.0299753
1555.63	0.0322393
1556.82	0.0330505
1558	0.0346904
1559.19	0.0381058
1560.37	0.0340519
1561.56	0.0294025
1562.74	0.0247778
1563.93	0.0266854
1565.11	0.0249744
1566.3	0.0204218
1567.48	0.0230472
1568.67	0.0271817
1569.85	0.0304421
1571.04	0.0390312
1572.22	0.0392371
1573.41	0.0379301
1574.59	0.0391021
1575.78	0.038255
1576.96	0.0370792
1578.15	0.0386088
1579.33	0.0437776
1580.52	0.0466972
1581.7	0.0566223
1582.89	0.0587594
1584.07	0.0608212
1585.26	0.0649324
1586.44	0.0663875
1587.63	0.0654147
1588.81	0.0639591
1590	0.064173
1591.18	0.064279
1592.37	0.0675776
1593.55	0.0696966
1594.74	0.0718225
1595.92	0.0707435
1597.11	0.0730415
1598.29	0.0725955
1599.48	0.0737359
1600.66	0.0753408
1601.85	0.0715505
1603.03	0.0733636
1604.22	0.0796379
1605.4	0.0895532
1606.59	0.0953958
1607.77	0.0977576
1608.96	0.0974519
1610.14	0.099805
1611.33	0.101165
1612.51	0.103133
1613.7	0.103792
1614.88	0.108342
1616.07	0.110981
1617.25	0.10944
1618.44	0.114462
1619.62	0.120739
1620.81	0.120624
1621.99	0.116769
1623.18	0.119493
1624.36	0.129105
1625.55	0.130697
1626.73	0.141406
1627.92	0.151944
1629.1	0.171181
1630.29	0.171273
1631.47	0.172654
1632.66	0.177537
1633.84	0.176105
1635.03	0.177441
1636.21	0.179883
1637.4	0.190358
1638.58	0.194343
1639.77	0.198882
1640.95	0.198259
1642.14	0.207814
1643.32	0.205808
1644.51	0.202041
1645.69	0.19576
1646.88	0.195426
1648.06	0.203711
1649.25	0.208598
1650.43	0.214989
1651.62	0.223326
1652.8	0.22857
1653.99	0.227252
1655.17	0.234008
1656.36	0.23827
1657.54	0.246576
1658.73	0.245012
1659.91	0.245793
1661.1	0.251082
1662.28	0.2565
1663.47	0.262268
1664.65	0.257717
1665.84	0.257238
1667.02	0.26189
1668.21	0.25809
1669.39	0.250374
1670.58	0.25353
1671.76	0.242669
1672.95	0.233181
1674.13	0.222154
1675.32	0.218845
1676.5	0.2178
1677.69	0.20997
1678.87	0.208473
1680.06	0.207317
1681.24	0.201824
1682.43	0.197794
1683.61	0.194825
1684.8	0.195778
1685.98	0.195303
1687.17	0.192047
1688.35	0.18747
1689.54	0.185781
1690.72	0.191668
1691.91	0.195238
1693.09	0.194854
1694.28	0.193363
1695.46	0.193224
1696.65	0.193798
1697.83	0.193653
1699.02	0.197878
1700.2	0.193458
1701.39	0.188296
1702.57	0.186749
1703.76	0.188302
1704.94	0.195011
1706.13	0.19736
1707.31	0.198506
1708.5	0.191848
1709.68	0.186097
1710.87	0.186688
1712.05	0.182143
1713.24	0.176521
1714.42	0.17276
1715.61	0.172318
1716.79	0.175233
1717.98	0.173606
1719.16	0.17274
1720.35	0.168487
1721.53	0.165106
1722.72	0.163266
1723.9	0.163258
1725.09	0.167524
1726.27	0.16937
1727.46	0.164431
1728.64	0.16328
1729.83	0.163035
1731.01	0.164978
1732.2	0.160486
1733.38	0.15451
1734.57	0.15093
1735.75	0.146838
1736.94	0.146972
1738.12	0.149527
1739.31	0.14924
1740.49	0.138482
1741.68	0.130348
1742.86	0.12865
1744.05	0.131665
1745.23	0.131433
1746.42	0.128046
1747.6	0.125913
1748.79	0.125434
1749.97	0.128987
1751.16	0.132051
1752.34	0.130707
1753.53	0.123195
1754.71	0.116871
1755.9	0.108286
1757.08	0.108105
1758.27	0.109185
1759.45	0.105295
1760.64	0.0996946
1761.82	0.0971892
1763.01	0.0953039
1764.19	0.0943432
1765.38	0.0924543
1766.56	0.0845712
1767.75	0.0820597
1768.93	0.0810378
1770.12	0.0831157
1771.3	0.0794768
1772.49	0.0828689
1773.67	0.0808661
1774.86	0.0777353
1776.04	0.0745612
1777.23	0.0752761
1778.41	0.072448
1779.6	0.0689321
1780.78	0.0605335
1781.97	0.0501354
1783.15	0.0461287
1784.34	0.0413871
1785.52	0.0349312
1786.71	0.0329853
1787.89	0.0319653
1789.08	0.0273338
1790.26	0.0227613
1791.45	0.0188367
1792.63	0.00779116
1793.82	0.000299
1795	-0.00304571
