766.424	0.0370232
767.609	0.0382231
768.794	0.0420239
769.979	0.0449554
771.164	0.0468073
772.349	0.0482975
773.534	0.0491109
774.719	0.0474424
775.904	0.0443828
777.089	0.0428686
778.274	0.0427746
779.459	0.0382664
780.644	0.0392686
781.829	0.047364
783.014	0.0504658
784.199	0.0490946
785.384	0.0521572
786.569	0.0506781
787.754	0.0471824
788.939	0.0466481
790.124	0.0460327
791.309	0.043892
792.494	0.045151
793.679	0.0493552
794.864	0.0544517
796.049	0.0612698
797.234	0.0602764
798.419	0.0632902
799.604	0.0695668
800.789	0.0721635
801.974	0.0721949
803.159	0.076873
804.344	0.0857228
805.529	0.095867
806.714	0.109595
807.899	0.123428
809.084	0.138039
810.269	0.157838
811.454	0.173397
812.638	0.192693
813.823	0.211873
815.008	0.234816
816.193	0.263072
817.378	0.288151
818.563	0.31201
819.748	0.339834
820.934	0.36737
822.119	0.391093
823.304	0.410261
824.489	0.42756
825.674	0.438565
826.859	0.45645
828.044	0.474027
829.229	0.477361
830.413	0.488336
831.598	0.49713
832.783	0.509532
833.968	0.520447
835.153	0.530394
836.338	0.543332
837.523	0.555461
838.708	0.572064
839.893	0.592064
841.078	0.614211
842.263	0.637152
843.448	0.665634
844.633	0.696667
845.818	0.724892
847.003	0.758168
848.188	0.79232
849.373	0.822477
850.558	0.853397
851.743	0.879173
852.928	0.902758
854.113	0.918993
855.298	0.932906
856.483	0.943685
857.668	0.948225
858.853	0.947089
860.038	0.945491
861.223	0.937406
862.408	0.924768
863.593	0.908321
864.778	0.893178
865.963	0.868851
867.148	0.844188
868.333	0.804778
869.518	0.76872
870.703	0.734529
871.888	0.701634
873.073	0.667576
874.258	0.634574
875.443	0.600923
876.628	0.567185
877.813	0.533259
878.998	0.502357
880.183	0.474333
881.368	0.443106
882.553	0.409886
883.738	0.380198
884.923	0.354686
886.108	0.335779
887.293	0.324053
888.478	0.308207
889.663	0.289517
890.848	0.280032
892.033	0.270508
893.218	0.259692
894.403	0.259905
895.588	0.262161
896.773	0.262245
897.958	0.263178
899.143	0.26852
900.328	0.274249
901.513	0.282423
902.698	0.287002
903.883	0.295888
905.068	0.304826
906.253	0.312742
907.438	0.326284
908.623	0.341108
909.808	0.353332
910.993	0.368983
912.178	0.384372
913.363	0.395061
914.548	0.406063
915.733	0.417817
916.918	0.428496
918.103	0.43882
919.288	0.445138
920.473	0.450158
921.658	0.459398
922.843	0.468524
924.028	0.476157
925.213	0.480517
926.398	0.480052
927.583	0.474671
928.768	0.474007
929.953	0.465175
931.138	0.455185
932.323	0.442089
933.508	0.430396
934.693	0.41821
935.878	0.402181
937.063	0.390533
938.248	0.379177
939.433	0.364226
940.618	0.348854
941.803	0.326655
942.988	0.306174
944.173	0.285268
945.358	0.276229
946.543	0.256555
947.728	0.240668
948.913	0.226931
950.098	0.218051
951.283	0.206558
952.468	0.195058
953.653	0.183803
954.838	0.174165
956.023	0.169631
957.208	0.167776
958.393	0.16064
959.578	0.157597
960.763	0.160228
961.948	0.165822
963.133	0.170002
964.318	0.173199
965.503	0.178001
966.688	0.182229
967.873	0.184963
969.058	0.188171
970.243	0.193662
971.428	0.20225
972.613	0.214434
973.798	0.221291
974.983	0.228491
976.168	0.234902
977.353	0.240063
978.538	0.241787
979.723	0.245176
980.908	0.243144
982.093	0.241327
983.278	0.252386
984.463	0.258189
985.648	0.256507
986.833	0.258067
988.018	0.25731
989.203	0.256048
990.388	0.248545
991.573	0.239575
992.758	0.231852
993.943	0.229251
995.128	0.224461
996.313	0.216567
997.498	0.209917
998.683	0.21018
999.868	0.212132
1001.05	0.205431
1002.24	0.196257
1003.42	0.19144
1004.61	0.187249
1005.79	0.187515
1006.98	0.188007
1008.16	0.194138
1009.35	0.202803
1010.53	0.209159
1011.72	0.210796
1012.9	0.215062
1014.09	0.225998
1015.27	0.237202
1016.46	0.239936
1017.64	0.242573
1018.83	0.247152
1020.01	0.255764
1021.2	0.270878
1022.38	0.290851
1023.57	0.310726
1024.75	0.327116
1025.94	0.339553
1027.12	0.354906
1028.31	0.372838
1029.49	0.393881
1030.68	0.418057
1031.86	0.442703
1033.05	0.467897
1034.23	0.494733
1035.42	0.525119
1036.6	0.553948
1037.79	0.579306
1038.97	0.604277
1040.16	0.626222
1041.34	0.643654
1042.53	0.66317
1043.71	0.686594
1044.9	0.705187
1046.08	0.724607
1047.27	0.743422
1048.45	0.757459
1049.64	0.772549
1050.82	0.785116
1052.01	0.796575
1053.19	0.805876
1054.38	0.805539
1055.56	0.811562
1056.75	0.813286
1057.93	0.816533
1059.12	0.821783
1060.3	0.821021
1061.49	0.817448
1062.67	0.811644
1063.86	0.805619
1065.04	0.797294
1066.23	0.78907
1067.41	0.779635
1068.6	0.760822
1069.78	0.742555
1070.97	0.722651
1072.15	0.711601
1073.34	0.698084
1074.52	0.689111
1075.71	0.668736
1076.89	0.648602
1078.08	0.639367
1079.26	0.624065
1080.45	0.615072
1081.63	0.600284
1082.82	0.587808
1084	0.5787
1085.19	0.568762
1086.37	0.560322
1087.56	0.553567
1088.74	0.550845
1089.93	0.543687
1091.11	0.536053
1092.3	0.527218
1093.48	0.528577
1094.67	0.525156
1095.85	0.516495
1097.04	0.511776
1098.22	0.503647
1099.41	0.503675
1100.59	0.502755
1101.78	0.497449
1102.96	0.488978
1104.15	0.490379
1105.33	0.489084
1106.52	0.488861
1107.7	0.489627
1108.89	0.487265
1110.07	0.485038
1111.26	0.47756
1112.44	0.470974
1113.63	0.469023
1114.81	0.467541
1116	0.462234
1117.18	0.453494
1118.37	0.439423
1119.55	0.432996
1120.74	0.421685
1121.92	0.402185
1123.11	0.381734
1124.29	0.364992
1125.48	0.346226
1126.66	0.325143
1127.85	0.306545
1129.03	0.290426
1130.22	0.269164
1131.4	0.242936
1132.59	0.220961
1133.77	0.198311
1134.96	0.180853
1136.14	0.164874
1137.33	0.144962
1138.51	0.130795
1139.7	0.120449
1140.88	0.111047
1142.07	0.102777
1143.25	0.0967134
1144.44	0.0909845
1145.62	0.0783036
1146.81	0.0698864
1147.99	0.0711267
1149.18	0.071868
1150.36	0.0675911
1151.55	0.0736418
1152.73	0.068915
1153.92	0.0665795
1155.1	0.0673843
1156.29	0.0698615
1157.47	0.0664793
1158.66	0.0651854
1159.84	0.0610506
1161.03	0.0557683
1162.21	0.0527963
1163.4	0.0527848
1164.58	0.0498476
1165.77	0.049583
1166.95	0.044266
1168.14	0.0411142
1169.32	0.0345262
1170.51	0.034858
1171.69	0.0361621
1172.88	0.0357634
1174.06	0.0315477
1175.25	0.0336991
1176.43	0.0348365
1177.62	0.0341859
1178.8	0.0332366
1179.99	0.0335147
1181.17	0.0343871
1182.36	0.0363076
1183.54	0.0356725
1184.73	0.0399144
1185.91	0.0415453
1187.1	0.042128
1188.28	0.0437628
1189.47	0.0452712
1190.65	0.0483465
1191.84	0.054059
1193.02	0.0603679
1194.21	0.0595965
1195.39	0.061458
1196.58	0.0709344
1197.76	0.0790577
1198.95	0.0827291
1200.13	0.0848295
1201.32	0.0864313
1202.5	0.0889245
1203.69	0.093048
1204.87	0.0947829
1206.06	0.0970518
1207.24	0.0938682
1208.43	0.0908103
1209.61	0.0856874
1210.8	0.0873094
1211.98	0.0921935
1213.17	0.0914109
1214.35	0.0853689
1215.54	0.0836751
1216.72	0.0851485
1217.91	0.0828665
1219.09	0.0844603
1220.28	0.0865783
1221.46	0.0876404
1222.65	0.0843751
1223.83	0.0782618
1225.02	0.0793257
1226.2	0.0803129
1227.39	0.0848064
1228.57	0.0794692
1229.76	0.0789641
1230.94	0.0814877
1232.13	0.0821466
1233.31	0.0830856
1234.5	0.0846455
1235.68	0.0930175
1236.87	0.0899905
1238.05	0.0925049
1239.24	0.0994435
1240.42	0.107622
1241.61	0.111816
1242.79	0.113638
1243.98	0.118945
1245.16	0.121965
1246.35	0.127896
1247.53	0.135917
1248.72	0.142248
1249.9	0.15017
1251.09	0.153364
1252.27	0.156601
1253.46	0.1609
1254.64	0.166871
1255.83	0.167742
1257.01	0.167944
1258.2	0.172323
1259.38	0.179267
1260.57	0.182133
1261.75	0.180836
1262.94	0.181504
1264.12	0.181868
1265.31	0.179176
1266.49	0.177348
1267.68	0.174301
1268.86	0.174174
1270.05	0.174097
1271.23	0.171776
1272.42	0.169803
1273.6	0.17286
1274.79	0.175511
1275.97	0.175313
1277.16	0.177047
1278.34	0.179246
1279.53	0.186397
1280.71	0.181797
1281.9	0.183256
1283.08	0.182038
1284.27	0.180853
1285.45	0.180585
1286.64	0.179371
1287.82	0.182206
1289.01	0.184437
1290.19	0.18682
1291.38	0.187872
1292.56	0.186789
1293.75	0.182978
1294.93	0.186306
1296.12	0.185585
1297.3	0.18251
1298.49	0.18598
1299.67	0.183268
1300.86	0.18598
1302.04	0.193299
1303.23	0.199961
1304.41	0.203115
1305.6	0.201907
1306.78	0.203607
1307.97	0.199478
1309.15	0.19716
1310.34	0.202101
1311.52	0.199743
1312.71	0.196942
1313.89	0.197813
1315.08	0.19736
1316.26	0.205123
1317.45	0.213064
1318.63	0.212034
1319.82	0.212033
1321	0.212665
1322.19	0.216304
1323.37	0.213753
1324.56	0.214866
1325.74	0.219822
1326.93	0.219709
1328.11	0.217702
1329.3	0.221554
1330.48	0.223339
1331.67	0.225204
1332.85	0.225577
1334.04	0.219312
1335.22	0.217209
1336.41	0.21844
1337.59	0.215211
1338.78	0.212341
1339.96	0.20929
1341.15	0.210254
1342.33	0.210023
1343.52	0.210176
1344.7	0.209999
1345.89	0.211972
1347.07	0.208741
1348.26	0.212092
1349.44	0.217287
1350.63	0.217866
1351.81	0.217514
1353	0.218133
1354.18	0.217286
1355.37	0.217257
1356.55	0.219782
1357.74	0.222919
1358.92	0.227456
1360.11	0.230331
1361.29	0.231771
1362.48	0.228556
1363.66	0.233162
1364.85	0.234301
1366.03	0.231921
1367.22	0.225734
1368.4	0.22784
1369.59	0.228621
1370.77	0.231903
1371.96	0.238378
1373.14	0.238289
1374.33	0.240149
1375.51	0.238748
1376.7	0.232648
1377.88	0.230084
1379.07	0.233188
1380.25	0.23845
1381.44	0.242385
1382.62	0.24494
1383.81	0.248503
1384.99	0.251898
1386.18	0.250249
1387.36	0.250993
1388.55	0.247287
1389.73	0.248918
1390.92	0.247535
1392.1	0.246275
1393.29	0.250297
1394.47	0.25721
1395.66	0.252638
1396.84	0.251749
1398.03	0.247842
1399.21	0.24292
1400.4	0.239554
1401.58	0.238593
1402.77	0.237966
1403.95	0.239433
1405.14	0.240436
1406.32	0.241474
1407.51	0.242237
1408.69	0.246055
1409.88	0.247743
1411.06	0.244613
1412.25	0.246256
1413.43	0.248767
1414.62	0.25196
1415.8	0.257466
1416.99	0.255995
1418.17	0.264419
1419.36	0.271106
1420.54	0.275682
1421.73	0.273529
1422.91	0.269305
1424.1	0.276187
1425.28	0.274717
1426.47	0.277944
1427.65	0.279299
1428.84	0.282557
1430.02	0.280422
1431.21	0.280844
1432.39	0.280412
1433.58	0.286152
1434.76	0.288795
1435.95	0.289847
1437.13	0.292594
1438.32	0.296069
1439.5	0.297782
1440.69	0.301764
1441.87	0.308004
1443.06	0.312039
1444.24	0.317274
1445.43	0.330658
1446.61	0.343465
1447.8	0.355466
1448.98	0.367968
1450.17	0.386675
1451.35	0.403805
1452.54	0.4284
1453.72	0.444279
1454.91	0.466747
1456.09	0.492247
1457.28	0.517144
1458.46	0.537522
1459.65	0.556839
1460.83	0.574843
1462.02	0.583322
1463.2	0.597096
1464.39	0.610141
1465.57	0.623733
1466.76	0.629137
1467.94	0.632419
1469.13	0.626441
1470.31	0.628268
1471.5	0.626279
1472.68	0.61993
1473.87	0.614435
1475.05	0.601713
1476.24	0.589164
1477.42	0.578479
1478.61	0.567882
1479.79	0.556576
1480.98	0.54065
1482.16	0.52251
1483.35	0.503377
1484.53	0.486551
1485.72	0.469365
1486.9	0.4467
1488.09	0.427599
1489.27	0.408927
1490.46	0.387038
1491.64	0.372044
1492.83	0.35713
1494.01	0.338443
1495.2	0.324193
1496.38	0.307408
1497.57	0.294593
1498.75	0.285136
1499.94	0.277317
1501.12	0.268921
1502.31	0.258712
1503.49	0.25114
1504.68	0.242259
1505.86	0.238063
1507.05	0.24226
1508.23	0.23598
1509.42	0.231379
1510.6	0.230547
1511.79	0.230001
1512.97	0.230367
1514.16	0.233313
1515.34	0.237234
1516.53	0.235296
1517.71	0.232706
1518.9	0.232793
1520.08	0.235184
1521.27	0.236732
1522.45	0.237256
1523.64	0.232509
1524.82	0.227464
1526.01	0.229454
1527.19	0.227783
1528.38	0.224383
1529.56	0.223392
1530.75	0.21361
1531.93	0.203569
1533.12	0.198897
1534.3	0.197103
1535.49	0.195452
1536.67	0.191295
1537.86	0.184871
1539.04	0.17851
1540.23	0.171418
1541.41	0.171199
1542.6	0.1663
1543.78	0.162044
1544.97	0.155577
1546.15	0.152019
1547.34	0.149125
1548.52	0.146819
1549.71	0.144957
1550.89	0.141705
1552.08	0.136405
1553.26	0.132913
1554.45	0.131551
1555.63	0.133337
1556.82	0.133233
1558	0.12936
1559.19	0.12536
1560.37	0.123121
1561.56	0.124751
1562.74	0.124672
1563.93	0.128302
1565.11	0.124908
1566.3	0.123588
1567.48	0.121707
1568.67	0.121153
1569.85	0.121397
1571.04	0.121199
1572.22	0.116106
1573.41	0.11154
1574.59	0.109574
1575.78	0.111761
1576.96	0.112444
1578.15	0.109024
1579.33	0.104661
1580.52	0.0995188
1581.7	0.0995191
1582.89	0.0972261
1584.07	0.0955587
1585.26	0.0931765
1586.44	0.0892207
1587.63	0.087998
1588.81	0.0880327
1590	0.0876763
1591.18	0.0861626
1592.37	0.0838381
1593.55	0.0820606
1594.74	0.0849023
1595.92	0.0863992
1597.11	0.0861614
1598.29	0.0855983
1599.48	0.0848197
1600.66	0.084858
1601.85	0.085994
1603.03	0.0857288
1604.22	0.0825229
1605.4	0.0811932
1606.59	0.0797711
1607.77	0.0774553
1608.96	0.074514
1610.14	0.0723699
1611.33	0.0673867
1612.51	0.06236
1613.7	0.0576031
1614.88	0.054958
1616.07	0.0546676
1617.25	0.0513177
1618.44	0.0454991
1619.62	0.0413223
1620.81	0.0395948
1621.99	0.0359718
1623.18	0.032943
1624.36	0.0325646
1625.55	0.0321977
1626.73	0.0308774
1627.92	0.0299725
1629.1	0.0318435
1630.29	0.0361768
1631.47	0.0341069
1632.66	0.0318685
1633.84	0.0301339
1635.03	0.0338532
1636.21	0.033326
1637.4	0.0358697
1638.58	0.0399753
1639.77	0.0406638
1640.95	0.0412897
1642.14	0.0415108
1643.32	0.0442688
1644.51	0.0483589
1645.69	0.0497098
1646.88	0.0507675
1648.06	0.0516816
1649.25	0.0549992
1650.43	0.060916
1651.62	0.0594838
1652.8	0.0665224
1653.99	0.0638895
1655.17	0.0662217
1656.36	0.0681369
1657.54	0.0691128
1658.73	0.0697103
1659.91	0.0716909
1661.1	0.0713619
1662.28	0.0719325
1663.47	0.0732438
1664.65	0.0728229
1665.84	0.0726143
1667.02	0.0701433
1668.21	0.0743239
1669.39	0.0711518
1670.58	0.0769468
1671.76	0.077417
1672.95	0.0804178
1674.13	0.0808535
1675.32	0.0825732
1676.5	0.0801857
1677.69	0.0773552
1678.87	0.0768317
1680.06	0.0786473
1681.24	0.08347
1682.43	0.0855697
1683.61	0.086613
1684.8	0.0819853
1685.98	0.0820685
1687.17	0.0757455
1688.35	0.0742067
1689.54	0.0740928
1690.72	0.0744858
1691.91	0.0767827
1693.09	0.0814437
1694.28	0.0855902
1695.46	0.085484
1696.65	0.0832028
1697.83	0.0838486
1699.02	0.082281
1700.2	0.0861531
1701.39	0.0905427
1702.57	0.0943557
1703.76	0.0999716
1704.94	0.0994377
1706.13	0.0989432
1707.31	0.0971111
1708.5	0.0929175
1709.68	0.0878095
1710.87	0.084586
1712.05	0.0850566
1713.24	0.0867869
1714.42	0.0835579
1715.61	0.0853742
1716.79	0.0852862
1717.98	0.0869184
1719.16	0.0849731
1720.35	0.0841394
1721.53	0.0855052
1722.72	0.0873332
1723.9	0.0880521
1725.09	0.0902061
1726.27	0.0955654
1727.46	0.096521
1728.64	0.0985226
1729.83	0.0946164
1731.01	0.096239
1732.2	0.0966915
1733.38	0.0954169
1734.57	0.0945732
1735.75	0.0930844
1736.94	0.0941892
1738.12	0.0935703
1739.31	0.0934788
1740.49	0.0924064
1741.68	0.0928314
1742.86	0.0926939
1744.05	0.0914516
1745.23	0.0924082
1746.42	0.093026
1747.6	0.0895926
1748.79	0.0872293
1749.97	0.0867131
1751.16	0.0858382
1752.34	0.0865398
1753.53	0.0842627
1754.71	0.0846039
1755.9	0.0814706
1757.08	0.087016
1758.27	0.0844373
1759.45	0.0831986
1760.64	0.0834954
1761.82	0.0833495
1763.01	0.0828877
1764.19	0.0800687
1765.38	0.0800989
1766.56	0.0775876
1767.75	0.0722641
1768.93	0.0706269
1770.12	0.0668764
1771.3	0.0674121
1772.49	0.0677177
1773.67	0.0641971
1774.86	0.0627279
1776.04	0.0634678
1777.23	0.0599944
1778.41	0.0566086
1779.6	0.0578099
1780.78	0.0573903
1781.97	0.0527973
1783.15	0.0493365
1784.34	0.0512193
1785.52	0.0533965
1786.71	0.0535088
1787.89	0.0506344
1789.08	0.0473435
1790.26	0.0452973
1791.45	0.0424418
1792.63	0.0367717
1793.82	0.0366189
1795	0.0347933
