728.504	0.030081
729.689	0.0318238
730.874	0.0320388
732.059	0.0312327
733.244	0.030641
734.429	0.0349941
735.614	0.0364491
736.799	0.036745
737.984	0.0377629
739.169	0.0404198
740.354	0.0396279
741.539	0.0393813
742.724	0.0395417
743.909	0.0387584
745.094	0.039189
746.279	0.0397493
747.464	0.0394114
748.649	0.0405768
749.834	0.0427367
751.019	0.0429351
752.204	0.0441001
753.389	0.0408126
754.574	0.0396013
755.759	0.0432805
756.944	0.0441613
758.129	0.0433992
759.314	0.0407394
760.499	0.0394225
761.684	0.0376095
762.869	0.0357866
764.054	0.0352288
765.239	0.0361619
766.424	0.0357073
767.609	0.0340805
768.794	0.0347034
769.979	0.0360177
771.164	0.0358373
772.349	0.0366732
773.534	0.0362378
774.719	0.0361056
775.904	0.0352533
777.089	0.0363822
778.274	0.0412666
779.459	0.0404
780.644	0.0427835
781.829	0.0467013
783.014	0.0489314
784.199	0.0506347
785.384	0.0538189
786.569	0.056607
787.754	0.0572511
788.939	0.0578968
790.124	0.0592628
791.309	0.0602979
792.494	0.0612247
793.679	0.0634027
794.864	0.0663609
796.049	0.0688403
797.234	0.073016
798.419	0.0777513
799.604	0.0830323
800.789	0.0869759
801.974	0.0936507
803.159	0.103206
804.344	0.113484
805.529	0.124996
806.714	0.138679
807.899	0.154977
809.084	0.174079
810.269	0.194079
811.454	0.216146
812.639	0.239655
813.824	0.266332
815.009	0.292674
816.194	0.318262
817.379	0.343942
818.564	0.369692
819.748	0.394049
820.933	0.41595
822.118	0.43657
823.303	0.455375
824.488	0.473517
825.673	0.486481
826.858	0.495766
828.043	0.503823
829.228	0.513153
830.413	0.521496
831.598	0.528354
832.784	0.534378
833.969	0.541566
835.154	0.551506
836.339	0.564414
837.523	0.580341
838.708	0.5978
839.893	0.618218
841.078	0.643069
842.263	0.66676
843.448	0.694342
844.633	0.727325
845.818	0.759744
847.003	0.790931
848.188	0.821167
849.373	0.848671
850.558	0.87474
851.743	0.899724
852.928	0.921221
854.113	0.936967
855.298	0.946625
856.483	0.948225
857.668	0.946645
858.853	0.940124
860.038	0.93275
861.223	0.921641
862.408	0.903931
863.593	0.879873
864.778	0.855259
865.963	0.827446
867.148	0.797218
868.333	0.76877
869.518	0.734843
870.703	0.69787
871.888	0.662005
873.073	0.626407
874.258	0.591122
875.443	0.557633
876.628	0.5244
877.813	0.489159
878.998	0.454128
880.183	0.421477
881.368	0.390363
882.553	0.360755
883.738	0.333628
884.923	0.309269
886.108	0.286821
887.293	0.265494
888.478	0.248135
889.663	0.233842
890.848	0.219486
892.033	0.208609
893.218	0.203706
894.403	0.198472
895.588	0.19584
896.773	0.194529
897.958	0.193335
899.143	0.195809
900.328	0.201354
901.513	0.211268
902.698	0.218615
903.883	0.226409
905.068	0.235026
906.253	0.245723
907.438	0.256854
908.623	0.269318
909.808	0.281402
910.993	0.293223
912.178	0.305515
913.363	0.317651
914.548	0.329993
915.733	0.343699
916.918	0.357623
918.103	0.369749
919.288	0.377836
920.473	0.383116
921.658	0.38835
922.843	0.39268
924.028	0.396328
925.213	0.397765
926.398	0.396595
927.583	0.393978
928.768	0.390336
929.953	0.383821
931.138	0.373827
932.323	0.364713
933.508	0.350371
934.693	0.335915
935.878	0.315844
937.063	0.298766
938.248	0.281896
939.433	0.265917
940.618	0.248494
941.803	0.22931
942.988	0.211776
944.173	0.195571
945.358	0.180786
946.543	0.165887
947.728	0.150892
948.913	0.140085
950.098	0.128822
951.283	0.120111
952.468	0.11267
953.653	0.10734
954.838	0.103452
956.023	0.100578
957.208	0.0990504
958.393	0.0989645
959.578	0.100253
960.763	0.102229
961.948	0.105473
963.133	0.109931
964.318	0.115863
965.503	0.12169
966.688	0.127387
967.873	0.134444
969.058	0.141669
970.243	0.148095
971.428	0.154063
972.613	0.161316
973.798	0.16765
974.983	0.174144
976.168	0.177335
977.353	0.180209
978.538	0.182544
979.723	0.183691
980.908	0.184504
982.093	0.183206
983.278	0.182661
984.463	0.182587
985.648	0.18008
986.833	0.175329
988.018	0.17286
989.203	0.171227
990.388	0.166597
991.573	0.160643
992.758	0.15513
993.943	0.151795
995.128	0.150717
996.313	0.148119
997.498	0.147364
998.683	0.146264
999.868	0.14634
1001.05	0.143955
1002.24	0.142957
1003.42	0.141337
1004.61	0.14219
1005.79	0.14319
1006.98	0.14377
1008.16	0.145595
1009.35	0.1493
1010.53	0.153115
1011.72	0.157621
1012.9	0.161455
1014.09	0.168676
1015.27	0.174779
1016.46	0.180985
1017.64	0.189936
1018.83	0.199905
1020.01	0.211883
1021.2	0.224417
1022.38	0.238611
1023.57	0.254254
1024.75	0.270954
1025.94	0.288242
1027.12	0.306452
1028.31	0.326864
1029.49	0.349462
1030.68	0.373658
1031.86	0.395496
1033.05	0.418141
1034.23	0.444329
1035.42	0.469309
1036.6	0.493513
1037.79	0.517963
1038.97	0.542351
1040.16	0.566667
1041.34	0.589727
1042.53	0.613773
1043.71	0.638122
1044.9	0.660509
1046.08	0.680784
1047.27	0.698154
1048.45	0.715137
1049.64	0.729479
1050.82	0.742065
1052.01	0.750916
1053.19	0.759589
1054.38	0.766792
1055.56	0.771678
1056.75	0.77396
1057.93	0.775044
1059.12	0.774921
1060.3	0.771728
1061.49	0.764634
1062.67	0.759245
1063.86	0.752498
1065.04	0.741901
1066.23	0.730474
1067.41	0.721371
1068.6	0.711236
1069.78	0.698048
1070.97	0.684556
1072.15	0.670681
1073.34	0.657129
1074.52	0.645052
1075.71	0.63412
1076.89	0.620311
1078.08	0.606492
1079.26	0.594731
1080.45	0.581682
1081.63	0.570027
1082.82	0.56083
1084	0.5492
1085.19	0.537087
1086.37	0.526864
1087.56	0.519294
1088.74	0.508925
1089.93	0.500243
1091.11	0.49285
1092.3	0.484789
1093.48	0.478175
1094.67	0.473254
1095.85	0.46996
1097.04	0.463759
1098.22	0.460524
1099.41	0.45763
1100.59	0.453747
1101.78	0.451238
1102.96	0.451973
1104.15	0.450579
1105.33	0.44996
1106.52	0.451603
1107.7	0.45118
1108.89	0.450353
1110.07	0.44825
1111.26	0.444591
1112.44	0.440548
1113.63	0.434704
1114.81	0.429027
1116	0.421432
1117.18	0.409604
1118.37	0.400785
1119.55	0.393109
1120.74	0.377052
1121.92	0.360434
1123.11	0.345882
1124.29	0.326964
1125.48	0.307842
1126.66	0.291227
1127.85	0.272729
1129.03	0.250591
1130.22	0.231578
1131.4	0.211691
1132.59	0.194783
1133.77	0.178751
1134.96	0.163879
1136.14	0.14901
1137.33	0.131065
1138.51	0.118055
1139.7	0.107296
1140.88	0.0946095
1142.07	0.0860115
1143.25	0.0792055
1144.44	0.0693532
1145.62	0.0633303
1146.81	0.0595643
1147.99	0.0560777
1149.18	0.0524528
1150.36	0.0480517
1151.55	0.0439074
1152.73	0.0419487
1153.92	0.0385025
1155.1	0.037462
1156.29	0.0369734
1157.47	0.0365762
1158.66	0.0378216
1159.84	0.0369948
1161.03	0.0353558
1162.21	0.0346597
1163.4	0.0355384
1164.58	0.0353756
1165.77	0.0332837
1166.95	0.0326681
1168.14	0.0318396
1169.32	0.0317907
1170.51	0.03129
1171.69	0.0312773
1172.88	0.0322161
1174.06	0.0327656
1175.25	0.0332793
1176.43	0.031897
1177.62	0.0330826
1178.8	0.0350969
1179.99	0.0372363
1181.17	0.0387846
1182.36	0.0406821
1183.54	0.0435609
1184.73	0.0483243
1185.91	0.0538898
1187.1	0.057
1188.28	0.0602532
1189.47	0.0637751
1190.65	0.0664276
1191.84	0.0700501
1193.02	0.0749403
1194.21	0.0793761
1195.39	0.0827591
1196.58	0.0876077
1197.76	0.0912911
1198.95	0.09518
1200.13	0.1001
1201.32	0.105853
1202.5	0.109561
1203.69	0.110908
1204.87	0.113148
1206.06	0.116732
1207.24	0.120966
1208.43	0.124669
1209.61	0.128171
1210.8	0.130242
1211.98	0.1351
1213.17	0.137644
1214.35	0.138858
1215.54	0.141212
1216.72	0.142691
1217.91	0.143904
1219.09	0.142113
1220.28	0.1425
1221.46	0.147107
1222.65	0.148766
1223.83	0.152428
1225.02	0.154507
1226.2	0.158366
1227.39	0.162602
1228.57	0.165589
1229.76	0.166805
1230.94	0.173084
1232.13	0.17613
1233.31	0.179882
1234.5	0.185905
1235.68	0.190056
1236.87	0.197808
1238.05	0.202358
1239.24	0.209644
1240.42	0.217528
1241.61	0.219386
1242.79	0.225271
1243.98	0.229203
1245.16	0.231524
1246.35	0.236777
1247.53	0.239346
1248.72	0.240875
1249.9	0.245614
1251.09	0.249474
1252.27	0.251664
1253.46	0.253692
1254.64	0.256099
1255.83	0.258605
1257.01	0.258374
1258.2	0.259292
1259.38	0.262658
1260.57	0.263629
1261.75	0.263986
1262.94	0.264898
1264.12	0.265526
1265.31	0.268839
1266.49	0.269417
1267.68	0.266563
1268.86	0.263657
1270.05	0.263278
1271.23	0.263189
1272.42	0.261504
1273.6	0.259209
1274.79	0.258482
1275.97	0.256337
1277.16	0.252509
1278.34	0.248832
1279.53	0.244553
1280.71	0.243551
1281.9	0.238985
1283.08	0.235484
1284.27	0.236312
1285.45	0.234966
1286.64	0.233092
1287.82	0.229831
1289.01	0.223493
1290.19	0.221423
1291.38	0.218501
1292.56	0.218016
1293.75	0.216573
1294.93	0.213099
1296.12	0.213942
1297.3	0.212149
1298.49	0.210371
1299.67	0.21128
1300.86	0.209098
1302.04	0.209784
1303.23	0.211418
1304.41	0.211036
1305.6	0.212672
1306.78	0.212828
1307.97	0.210926
1309.15	0.209913
1310.34	0.208632
1311.52	0.209578
1312.71	0.21022
1313.89	0.21085
1315.08	0.211761
1316.26	0.211192
1317.45	0.211825
1318.63	0.211
1319.82	0.207676
1321	0.208626
1322.19	0.206845
1323.37	0.206662
1324.56	0.209336
1325.74	0.208912
1326.93	0.210638
1328.11	0.205258
1329.3	0.205213
1330.48	0.203862
1331.67	0.203219
1332.85	0.201773
1334.04	0.201215
1335.22	0.198037
1336.41	0.195858
1337.59	0.196787
1338.78	0.196789
1339.96	0.197037
1341.15	0.19645
1342.33	0.195755
1343.52	0.194396
1344.7	0.192755
1345.89	0.19153
1347.07	0.189616
1348.26	0.187766
1349.44	0.186225
1350.63	0.183844
1351.81	0.182211
1353	0.182734
1354.18	0.181179
1355.37	0.178675
1356.55	0.177711
1357.74	0.176696
1358.92	0.177048
1360.11	0.175629
1361.29	0.174281
1362.48	0.174934
1363.66	0.178161
1364.85	0.179484
1366.03	0.1793
1367.22	0.1786
1368.4	0.179384
1369.59	0.178014
1370.77	0.178076
1371.96	0.178523
1373.14	0.177652
1374.33	0.176676
1375.51	0.175906
1376.7	0.174585
1377.88	0.175546
1379.07	0.176035
1380.25	0.175042
1381.44	0.174121
1382.62	0.174973
1383.81	0.176084
1384.99	0.176408
1386.18	0.176686
1387.36	0.178495
1388.55	0.177998
1389.73	0.176696
1390.92	0.176786
1392.1	0.173356
1393.29	0.175507
1394.47	0.176229
1395.66	0.17493
1396.84	0.175522
1398.03	0.174378
1399.21	0.172722
1400.4	0.172687
1401.58	0.169938
1402.77	0.169805
1403.95	0.170307
1405.14	0.171663
1406.32	0.174532
1407.51	0.176725
1408.69	0.177836
1409.88	0.177171
1411.06	0.174851
1412.25	0.17411
1413.43	0.172849
1414.62	0.172993
1415.8	0.172652
1416.99	0.170656
1418.17	0.172557
1419.36	0.172796
1420.54	0.172313
1421.73	0.168859
1422.91	0.168088
1424.1	0.166898
1425.28	0.165622
1426.47	0.168021
1427.65	0.169447
1428.84	0.171828
1430.02	0.173283
1431.21	0.174241
1432.39	0.175339
1433.58	0.177947
1434.76	0.180494
1435.95	0.183311
1437.13	0.186194
1438.32	0.188391
1439.5	0.192313
1440.69	0.196501
1441.87	0.202673
1443.06	0.207779
1444.24	0.214351
1445.43	0.222939
1446.61	0.232862
1447.8	0.24701
1448.98	0.262872
1450.17	0.276085
1451.35	0.289019
1452.54	0.303748
1453.72	0.32264
1454.91	0.342637
1456.09	0.361671
1457.28	0.379779
1458.46	0.39776
1459.65	0.415352
1460.83	0.434631
1462.02	0.451039
1463.2	0.465612
1464.39	0.477294
1465.57	0.485825
1466.76	0.493346
1467.94	0.498291
1469.13	0.504901
1470.31	0.504258
1471.5	0.499625
1472.68	0.4968
1473.87	0.48729
1475.05	0.477415
1476.24	0.466076
1477.42	0.450039
1478.61	0.43127
1479.79	0.411976
1480.98	0.390963
1482.16	0.369384
1483.35	0.347637
1484.53	0.327515
1485.72	0.305428
1486.9	0.283361
1488.09	0.26377
1489.27	0.240485
1490.46	0.223468
1491.64	0.207483
1492.83	0.191633
1494.01	0.179323
1495.2	0.165382
1496.38	0.154836
1497.57	0.14617
1498.75	0.139135
1499.94	0.133598
1501.12	0.130369
1502.31	0.126724
1503.49	0.123495
1504.68	0.120252
1505.86	0.117025
1507.05	0.11431
1508.23	0.11078
1509.42	0.10833
1510.6	0.103592
1511.79	0.104664
1512.97	0.105064
1514.16	0.103354
1515.34	0.100006
1516.53	0.0974329
1517.71	0.0932079
1518.9	0.0915678
1520.08	0.0899308
1521.27	0.0887233
1522.45	0.0882513
1523.64	0.0873047
1524.82	0.0861754
1526.01	0.0843258
1527.19	0.0832739
1528.38	0.0826051
1529.56	0.0791081
1530.75	0.0791536
1531.93	0.0792823
1533.12	0.079552
1534.3	0.0794534
1535.49	0.0783464
1536.67	0.0779227
1537.86	0.077562
1539.04	0.0772735
1540.23	0.0767592
1541.41	0.0756351
1542.6	0.0767868
1543.78	0.0777199
1544.97	0.0768649
1546.15	0.0764985
1547.34	0.0739699
1548.52	0.0739589
1549.71	0.0735083
1550.89	0.0719226
1552.08	0.0697122
1553.26	0.0681458
1554.45	0.0661317
1555.63	0.0646302
1556.82	0.0639114
1558	0.0637856
1559.19	0.0612758
1560.37	0.0590394
1561.56	0.0573313
1562.74	0.0560293
1563.93	0.056016
1565.11	0.0555729
1566.3	0.0520609
1567.48	0.0506793
1568.67	0.0501161
1569.85	0.0481501
1571.04	0.0478409
1572.22	0.047911
1573.41	0.0479627
1574.59	0.048075
1575.78	0.0485274
1576.96	0.0482737
1578.15	0.047618
1579.33	0.0469388
1580.52	0.0464754
1581.7	0.0446929
1582.89	0.0445094
1584.07	0.043083
1585.26	0.0431396
1586.44	0.0436138
1587.63	0.0434813
1588.81	0.0418118
1590	0.0407606
1591.18	0.0404474
1592.37	0.0403569
1593.55	0.0412884
1594.74	0.0429201
1595.92	0.0438577
1597.11	0.0446779
1598.29	0.0449375
1599.48	0.0464825
1600.66	0.0486653
1601.85	0.0482947
1603.03	0.0477074
1604.22	0.0472098
1605.4	0.047005
1606.59	0.047312
1607.77	0.0469466
1608.96	0.0468269
1610.14	0.0468927
1611.33	0.0447439
1612.51	0.0436691
1613.7	0.0435763
1614.88	0.0441574
1616.07	0.0436429
1617.25	0.0423727
1618.44	0.0413062
1619.62	0.0402
1620.81	0.0397887
1621.99	0.039098
1623.18	0.0362715
1624.36	0.0342336
1625.55	0.0333741
1626.73	0.0317464
1627.92	0.0318495
1629.1	0.0326423
1630.29	0.0310233
1631.47	0.0300632
1632.66	0.0297025
1633.84	0.0307085
1635.03	0.0319193
1636.21	0.033153
1637.4	0.0335401
1638.58	0.0343044
1639.77	0.0359132
1640.95	0.035652
1642.14	0.0352413
1643.32	0.035696
1644.51	0.0363997
1645.69	0.0371941
1646.88	0.0369834
1648.06	0.0373309
1649.25	0.0384776
1650.43	0.0392882
1651.62	0.039566
1652.8	0.0394748
1653.99	0.0407518
1655.17	0.0425178
1656.36	0.0436526
1657.54	0.0453602
1658.73	0.0486392
1659.91	0.0503822
1661.1	0.0506923
1662.28	0.0521525
1663.47	0.0543169
1664.65	0.0546055
1665.84	0.054786
1667.02	0.0546776
1668.21	0.0558239
1669.39	0.0571909
1670.58	0.0583614
1671.76	0.058085
1672.95	0.0567883
1674.13	0.0559748
1675.32	0.0542307
1676.5	0.0556279
1677.69	0.0570455
1678.87	0.0553439
1680.06	0.0541471
1681.24	0.0556194
1682.43	0.0564242
1683.61	0.0553642
1684.8	0.0543991
1685.98	0.0517187
1687.17	0.0501658
1688.35	0.0497326
1689.54	0.0508525
1690.72	0.0524691
1691.91	0.0530632
1693.09	0.0506458
1694.28	0.0482105
1695.46	0.0485363
1696.65	0.0472766
1697.83	0.0461372
1699.02	0.0447672
1700.2	0.0447538
1701.39	0.0448467
1702.57	0.0462729
1703.76	0.0456376
1704.94	0.0456575
1706.13	0.0448017
1707.31	0.0436828
1708.5	0.0430287
1709.68	0.0435853
1710.87	0.0435235
1712.05	0.0430759
1713.24	0.0437727
1714.42	0.043785
1715.61	0.0449435
1716.79	0.0463471
1717.98	0.0471146
1719.16	0.0465781
1720.35	0.0469734
1721.53	0.0479837
1722.72	0.0489471
1723.9	0.0489888
1725.09	0.0503375
1726.27	0.0517928
1727.46	0.0528402
1728.64	0.0530125
1729.83	0.0538996
1731.01	0.0530441
1732.2	0.0529481
1733.38	0.0535279
1734.57	0.0535004
1735.75	0.0541634
1736.94	0.0545942
1738.12	0.0538939
1739.31	0.053862
1740.49	0.0530586
1741.68	0.0512841
1742.86	0.0492265
1744.05	0.04709
1745.23	0.0466666
1746.42	0.0476303
1747.6	0.04826
1748.79	0.0479072
1749.97	0.0463643
1751.16	0.0463032
1752.34	0.045765
1753.53	0.0460561
1754.71	0.0447487
1755.9	0.0442971
1757.08	0.043902
1758.27	0.0428767
1759.45	0.0437061
1760.64	0.0456445
1761.82	0.0450603
1763.01	0.0433115
1764.19	0.0433563
1765.38	0.0426372
1766.56	0.0432655
1767.75	0.0432906
1768.93	0.042566
1770.12	0.0407937
1771.3	0.0415611
1772.49	0.0407942
1773.67	0.0413877
1774.86	0.0416297
1776.04	0.041569
1777.23	0.0402667
1778.41	0.0412201
1779.6	0.0403545
1780.78	0.0383962
1781.97	0.0380808
1783.15	0.0370562
1784.34	0.0354131
1785.52	0.0356525
1786.71	0.0360955
1787.89	0.0358333
1789.08	0.0358744
1790.26	0.0351676
1791.45	0.033271
1792.63	0.0320756
1793.82	0.030923
1795	0.0306914
