717.839	0.044073
719.024	0.0399035
720.209	0.0427687
721.394	0.0449206
722.579	0.0429064
723.764	0.040001
724.949	0.037935
726.134	0.0506885
727.319	0.0596506
728.504	0.0584173
729.689	0.0611646
730.874	0.0721586
732.059	0.0754787
733.244	0.0655835
734.429	0.0730671
735.614	0.0767833
736.799	0.0860097
737.984	0.0918614
739.169	0.100677
740.354	0.114141
741.539	0.118926
742.724	0.118411
743.909	0.115118
745.094	0.104975
746.279	0.101111
747.464	0.111916
748.649	0.117515
749.834	0.111829
751.019	0.104623
752.204	0.107433
753.389	0.106222
754.574	0.112902
755.759	0.0994546
756.944	0.0898043
758.129	0.0799735
759.314	0.0689881
760.499	0.0727137
761.684	0.0782329
762.869	0.0815845
764.054	0.0761704
765.239	0.0668159
766.424	0.0591212
767.609	0.0488517
768.794	0.0458693
769.979	0.0496068
771.164	0.0390124
772.349	0.036963
773.534	0.025443
774.719	0.0283451
775.904	0.0235835
777.089	0.0220987
778.274	0.0230171
779.459	0.0301136
780.644	0.0149495
781.829	0.014345
783.014	0.0235115
784.199	0.0237954
785.384	0.0192252
786.569	0.0156955
787.754	0.00472751
788.939	0.00522951
790.124	0.00627671
791.309	0.0053127
792.494	0.00939103
793.679	0.0220514
794.864	0.04271
796.049	0.051322
797.234	0.0687789
798.419	0.0772583
799.604	0.102506
800.789	0.122072
801.974	0.141982
803.159	0.172796
804.344	0.201867
805.529	0.230935
806.714	0.264294
807.898	0.298881
809.083	0.332529
810.268	0.35195
811.454	0.371098
812.639	0.370611
813.824	0.382877
815.009	0.386365
816.194	0.38062
817.379	0.38342
818.564	0.392615
819.749	0.402166
820.934	0.406426
822.119	0.406655
823.304	0.416099
824.489	0.43689
825.673	0.449493
826.858	0.460085
828.043	0.494724
829.228	0.535688
830.413	0.565468
831.598	0.612206
832.783	0.655836
833.968	0.699181
835.153	0.741264
836.338	0.78617
837.523	0.815773
838.708	0.842912
839.893	0.876889
841.078	0.901967
842.263	0.911269
843.448	0.91802
844.633	0.929166
845.818	0.922917
847.003	0.910292
848.188	0.902278
849.373	0.894348
850.558	0.879668
851.743	0.841684
852.928	0.81473
854.113	0.80178
855.298	0.772546
856.483	0.74695
857.668	0.724856
858.853	0.694582
860.038	0.671607
861.223	0.653172
862.408	0.61898
863.593	0.580196
864.778	0.55687
865.963	0.520979
867.148	0.495965
868.333	0.459071
869.518	0.438709
870.703	0.431261
871.888	0.401786
873.073	0.378389
874.258	0.36404
875.443	0.355275
876.628	0.345641
877.813	0.332606
878.998	0.328761
880.183	0.334235
881.368	0.339152
882.553	0.347733
883.738	0.360545
884.923	0.365436
886.108	0.365615
887.293	0.375247
888.478	0.385253
889.663	0.392203
890.848	0.413603
892.033	0.435495
893.218	0.444042
894.403	0.452218
895.588	0.465766
896.773	0.49444
897.958	0.488623
899.143	0.495103
900.328	0.508117
901.513	0.515192
902.698	0.52043
903.883	0.529902
905.068	0.544171
906.253	0.566838
907.438	0.580931
908.623	0.583817
909.808	0.578243
910.993	0.582044
912.178	0.577769
913.363	0.561741
914.548	0.541939
915.733	0.52833
916.918	0.52094
918.103	0.51197
919.288	0.496116
920.473	0.473277
921.658	0.455908
922.843	0.437941
924.028	0.39767
925.213	0.360985
926.398	0.344765
927.583	0.325696
928.768	0.305812
929.953	0.276484
931.138	0.257986
932.323	0.243837
933.508	0.231433
934.693	0.21674
935.878	0.197963
937.063	0.182415
938.248	0.174233
939.433	0.159416
940.618	0.143107
941.803	0.144228
942.988	0.152857
944.173	0.136547
945.358	0.131099
946.543	0.125421
947.728	0.125013
948.913	0.137659
950.098	0.150755
951.283	0.160423
952.468	0.168644
953.653	0.177588
954.838	0.181277
956.023	0.189774
957.208	0.199527
958.393	0.201935
959.578	0.21038
960.763	0.222934
961.948	0.229314
963.133	0.227163
964.318	0.224158
965.503	0.227962
966.688	0.229164
967.873	0.230989
969.058	0.235773
970.243	0.232204
971.428	0.229112
972.613	0.224835
973.798	0.219402
974.983	0.212648
976.168	0.21923
977.353	0.227632
978.538	0.217585
979.723	0.208756
980.908	0.216056
982.093	0.221085
983.278	0.225262
984.463	0.21864
985.648	0.214762
986.833	0.201331
988.018	0.184113
989.203	0.177064
990.388	0.189432
991.573	0.198832
992.758	0.217566
993.943	0.230222
995.128	0.237167
996.313	0.244852
997.498	0.246036
998.683	0.25346
999.868	0.256813
1001.05	0.25173
1002.24	0.256992
1003.42	0.268905
1004.61	0.288928
1005.79	0.317712
1006.98	0.330988
1008.16	0.33977
1009.35	0.339795
1010.53	0.340079
1011.72	0.352086
1012.9	0.364138
1014.09	0.380702
1015.27	0.408856
1016.46	0.43252
1017.64	0.455887
1018.83	0.485339
1020.01	0.511382
1021.2	0.542707
1022.38	0.57172
1023.57	0.59755
1024.75	0.626344
1025.94	0.652233
1027.12	0.681304
1028.31	0.701125
1029.49	0.717528
1030.68	0.729897
1031.86	0.742228
1033.05	0.75964
1034.23	0.777209
1035.42	0.792827
1036.6	0.797946
1037.79	0.805317
1038.97	0.808462
1040.16	0.800324
1041.34	0.796661
1042.53	0.791794
1043.71	0.784638
1044.9	0.77894
1046.08	0.784435
1047.27	0.778296
1048.45	0.762226
1049.64	0.749164
1050.82	0.731916
1052.01	0.720439
1053.19	0.699983
1054.38	0.692396
1055.56	0.68779
1056.75	0.671129
1057.93	0.652878
1059.12	0.629891
1060.3	0.621428
1061.49	0.618456
1062.67	0.615688
1063.86	0.594902
1065.04	0.589199
1066.23	0.576187
1067.41	0.564887
1068.6	0.5581
1069.78	0.532444
1070.97	0.520421
1072.15	0.498931
1073.34	0.48662
1074.52	0.475246
1075.71	0.461218
1076.89	0.459279
1078.08	0.454748
1079.26	0.444068
1080.45	0.428416
1081.63	0.429759
1082.82	0.417478
1084	0.418402
1085.19	0.420537
1086.37	0.420323
1087.56	0.421001
1088.74	0.419974
1089.93	0.436537
1091.11	0.433122
1092.3	0.430764
1093.48	0.42767
1094.67	0.411939
1095.85	0.38879
1097.04	0.385559
1098.22	0.385919
1099.41	0.369534
1100.59	0.361956
1101.78	0.363051
1102.96	0.365458
1104.15	0.347361
1105.33	0.333104
1106.52	0.328664
1107.7	0.314362
1108.89	0.289871
1110.07	0.269382
1111.26	0.26289
1112.44	0.25861
1113.63	0.254256
1114.81	0.232498
1116	0.203178
1117.18	0.20055
1118.37	0.193808
1119.55	0.169405
1120.74	0.14551
1121.92	0.136574
1123.11	0.135581
1124.29	0.114147
1125.48	0.0936141
1126.66	0.0918332
1127.85	0.0921353
1129.03	0.070726
1130.22	0.067782
1131.4	0.0700402
1132.59	0.0625941
1133.77	0.0635276
1134.96	0.0527923
1136.14	0.0421394
1137.33	0.0370449
1138.51	0.028408
1139.7	0.0283149
1140.88	0.0290218
1142.07	0.0328329
1143.25	0.0341771
1144.44	0.0403902
1145.62	0.0326692
1146.81	0.0430948
1147.99	0.0459331
1149.18	0.0417339
1150.36	0.0381516
1151.55	0.0337858
1152.73	0.0350532
1153.92	0.0364515
1155.1	0.0399579
1156.29	0.0448216
1157.47	0.0384501
1158.66	0.0343793
1159.84	0.0339049
1161.03	0.0192761
1162.21	0.0107515
1163.4	0.00300802
1164.58	-0.00204447
1165.77	-0.00725258
1166.95	-0.00968726
1168.14	0.000712307
1169.32	0.00667844
1170.51	0.00610642
1171.69	0.0173117
1172.88	0.0250408
1174.06	0.0260769
1175.25	0.0286666
1176.43	0.0292812
1177.62	0.0287243
1178.8	0.0313027
1179.99	0.0363122
1181.17	0.0519677
1182.36	0.0620603
1183.54	0.064664
1184.73	0.0735072
1185.91	0.0856831
1187.1	0.0851909
1188.28	0.0834357
1189.47	0.0782759
1190.65	0.0791312
1191.84	0.0835532
1193.02	0.084424
1194.21	0.0813344
1195.39	0.0871546
1196.58	0.101673
1197.76	0.108335
1198.95	0.108942
1200.13	0.109831
1201.32	0.11036
1202.5	0.0962961
1203.69	0.0906786
1204.87	0.103056
1206.06	0.113684
1207.24	0.114407
1208.43	0.114282
1209.61	0.121432
1210.8	0.133142
1211.98	0.148925
1213.17	0.153242
1214.35	0.153951
1215.54	0.150862
1216.72	0.155568
1217.91	0.161168
1219.09	0.182548
1220.28	0.2077
1221.46	0.22662
1222.65	0.242863
1223.83	0.249572
1225.02	0.260629
1226.2	0.272002
1227.39	0.280813
1228.57	0.295865
1229.76	0.313202
1230.94	0.322481
1232.13	0.330468
1233.31	0.356147
1234.5	0.372639
1235.68	0.377554
1236.87	0.373008
1238.05	0.367304
1239.24	0.37628
1240.42	0.373763
1241.61	0.392852
1242.79	0.401715
1243.98	0.410066
1245.16	0.427991
1246.35	0.432197
1247.53	0.438193
1248.72	0.453833
1249.9	0.465034
1251.09	0.470295
1252.27	0.480121
1253.46	0.487765
1254.64	0.494939
1255.83	0.499211
1257.01	0.501692
1258.2	0.506672
1259.38	0.502423
1260.57	0.500934
1261.75	0.49566
1262.94	0.482395
1264.12	0.47154
1265.31	0.467512
1266.49	0.46237
1267.68	0.45733
1268.86	0.44573
1270.05	0.433947
1271.23	0.434662
1272.42	0.439585
1273.6	0.434343
1274.79	0.420367
1275.97	0.419974
1277.16	0.419302
1278.34	0.414711
1279.53	0.405377
1280.71	0.417356
1281.9	0.409352
1283.08	0.417537
1284.27	0.413941
1285.45	0.41228
1286.64	0.406842
1287.82	0.412874
1289.01	0.405244
1290.19	0.398085
1291.38	0.398634
1292.56	0.398379
1293.75	0.390847
1294.93	0.394656
1296.12	0.406308
1297.3	0.402741
1298.49	0.388862
1299.67	0.400757
1300.86	0.390447
1302.04	0.395266
1303.23	0.394447
1304.41	0.400224
1305.6	0.405164
1306.78	0.408396
1307.97	0.409645
1309.15	0.414359
1310.34	0.415343
1311.52	0.425396
1312.71	0.431326
1313.89	0.428523
1315.08	0.42468
1316.26	0.412828
1317.45	0.404609
1318.63	0.398785
1319.82	0.397618
1321	0.39242
1322.19	0.387559
1323.37	0.387561
1324.56	0.394874
1325.74	0.401998
1326.93	0.403845
1328.11	0.399869
1329.3	0.368687
1330.48	0.357662
1331.67	0.341851
1332.85	0.3483
1334.04	0.335055
1335.22	0.344704
1336.41	0.341574
1337.59	0.338059
1338.78	0.340127
1339.96	0.33279
1341.15	0.320194
1342.33	0.309622
1343.52	0.294923
1344.7	0.288201
1345.89	0.292065
1347.07	0.291677
1348.26	0.291881
1349.44	0.291668
1350.63	0.296863
1351.81	0.298595
1353	0.296076
1354.18	0.297449
1355.37	0.300233
1356.55	0.304063
1357.74	0.297076
1358.92	0.300296
1360.11	0.29548
1361.29	0.304036
1362.48	0.301668
1363.66	0.293697
1364.85	0.299514
1366.03	0.295383
1367.22	0.303946
1368.4	0.293528
1369.59	0.282433
1370.77	0.274924
1371.96	0.270952
1373.14	0.259834
1374.33	0.255739
1375.51	0.260731
1376.7	0.256327
1377.88	0.257852
1379.07	0.251369
1380.25	0.249875
1381.44	0.252061
1382.62	0.254354
1383.81	0.255557
1384.99	0.253057
1386.18	0.247004
1387.36	0.251567
1388.55	0.241895
1389.73	0.241032
1390.92	0.241423
1392.1	0.252442
1393.29	0.246184
1394.47	0.245593
1395.66	0.239888
1396.84	0.240825
1398.03	0.238507
1399.21	0.238881
1400.4	0.239977
1401.58	0.243248
1402.77	0.25697
1403.95	0.266347
1405.14	0.260217
1406.32	0.250386
1407.51	0.238437
1408.69	0.232135
1409.88	0.233117
1411.06	0.234253
1412.25	0.238005
1413.43	0.239451
1414.62	0.244146
1415.8	0.242472
1416.99	0.242731
1418.17	0.233716
1419.36	0.232791
1420.54	0.232195
1421.73	0.227849
1422.91	0.235943
1424.1	0.24795
1425.28	0.256026
1426.47	0.251432
1427.65	0.252237
1428.84	0.252368
1430.02	0.256937
1431.21	0.267121
1432.39	0.2803
1433.58	0.290894
1434.76	0.308912
1435.95	0.323999
1437.13	0.337463
1438.32	0.366197
1439.5	0.399619
1440.69	0.428352
1441.87	0.455251
1443.06	0.477711
1444.24	0.493413
1445.43	0.516298
1446.61	0.541937
1447.8	0.555351
1448.98	0.57166
1450.17	0.583846
1451.35	0.601578
1452.54	0.605147
1453.72	0.611153
1454.91	0.602222
1456.09	0.589987
1457.28	0.587819
1458.46	0.57935
1459.65	0.569162
1460.83	0.559611
1462.02	0.54803
1463.2	0.524702
1464.39	0.510168
1465.57	0.480389
1466.76	0.465471
1467.94	0.434349
1469.13	0.418896
1470.31	0.393165
1471.5	0.363455
1472.68	0.347355
1473.87	0.321731
1475.05	0.302344
1476.24	0.282942
1477.42	0.257481
1478.61	0.24213
1479.79	0.224932
1480.98	0.20676
1482.16	0.192356
1483.35	0.17678
1484.53	0.159266
1485.72	0.147094
1486.9	0.137161
1488.09	0.141376
1489.27	0.136523
1490.46	0.130285
1491.64	0.125298
1492.83	0.108897
1494.01	0.106943
1495.2	0.101268
1496.38	0.0947791
1497.57	0.0853884
1498.75	0.0727845
1499.94	0.06582
1501.12	0.0657089
1502.31	0.0617004
1503.49	0.0547954
1504.68	0.0494793
1505.86	0.0460833
1507.05	0.0376467
1508.23	0.0188741
1509.42	0.0192177
1510.6	0.0212115
1511.79	0.0118703
1512.97	0.00128005
1514.16	0.00208374
1515.34	0.00505151
1516.53	0.0146971
1517.71	0.0182542
1518.9	0.0161575
1520.08	0.0165514
1521.27	0.0189775
1522.45	0.0139531
1523.64	0.0160092
1524.82	0.0254322
1526.01	0.0252469
1527.19	0.0242325
1528.38	0.0270802
1529.56	0.035531
1530.75	0.0380097
1531.93	0.0407839
1533.12	0.0331617
1534.3	0.0302636
1535.49	0.0324925
1536.67	0.0261239
1537.86	0.017009
1539.04	0.0123005
1540.23	0.00647674
1541.41	0.00216662
1542.6	0.000908822
1543.78	0.00170169
1544.97	0.00272644
1546.15	0.00730695
1547.34	0.00119852
1548.52	0.00557395
1549.71	0.00350002
1550.89	-0.00454359
1552.08	-0.00970121
1553.26	-0.00397456
1554.45	0.00236861
1555.63	0.0102201
1556.82	0.0154499
1558	0.0156523
1559.19	0.0178606
1560.37	0.0206641
1561.56	0.0223569
1562.74	0.0180928
1563.93	0.0267307
1565.11	0.0325474
1566.3	0.0307615
1567.48	0.0376808
1568.67	0.0395263
1569.85	0.0397562
1571.04	0.0427229
1572.22	0.0458855
1573.41	0.0530299
1574.59	0.0616265
1575.78	0.0646479
1576.96	0.0612473
1578.15	0.0621235
1579.33	0.0605959
1580.52	0.0529375
1581.7	0.0461939
1582.89	0.0515052
1584.07	0.048703
1585.26	0.0452398
1586.44	0.0488836
1587.63	0.0479793
1588.81	0.0442759
1590	0.0404553
1591.18	0.0329355
1592.37	0.0343585
1593.55	0.0418555
1594.74	0.0464171
1595.92	0.0530564
1597.11	0.0585371
1598.29	0.0618401
1599.48	0.0678144
1600.66	0.0742312
1601.85	0.0793308
1603.03	0.08041
1604.22	0.0835355
1605.4	0.0892552
1606.59	0.0899991
1607.77	0.0938991
1608.96	0.0917572
1610.14	0.0864422
1611.33	0.0876423
1612.51	0.090162
1613.7	0.0914032
1614.88	0.095421
1616.07	0.0999174
1617.25	0.102668
1618.44	0.108252
1619.62	0.111918
1620.81	0.110697
1621.99	0.109448
1623.18	0.116673
1624.36	0.123283
1625.55	0.136221
1626.73	0.147202
1627.92	0.152838
1629.1	0.156601
1630.29	0.16659
1631.47	0.166278
1632.66	0.168798
1633.84	0.170586
1635.03	0.17718
1636.21	0.183624
1637.4	0.191115
1638.58	0.195441
1639.77	0.199802
1640.95	0.204049
1642.14	0.199778
1643.32	0.195548
1644.51	0.194091
1645.69	0.192743
1646.88	0.193114
1648.06	0.195191
1649.25	0.197902
1650.43	0.202723
1651.62	0.208431
1652.8	0.210815
1653.99	0.210881
1655.17	0.207007
1656.36	0.203317
1657.54	0.199295
1658.73	0.200794
1659.91	0.201004
1661.1	0.200726
1662.28	0.201749
1663.47	0.202707
1664.65	0.20417
1665.84	0.199949
1667.02	0.202536
1668.21	0.197429
1669.39	0.199982
1670.58	0.201358
1671.76	0.203455
1672.95	0.210206
1674.13	0.213338
1675.32	0.216087
1676.5	0.218794
1677.69	0.227125
1678.87	0.233792
1680.06	0.228745
1681.24	0.229024
1682.43	0.234529
1683.61	0.239585
1684.8	0.239076
1685.98	0.233213
1687.17	0.228753
1688.35	0.225813
1689.54	0.22323
1690.72	0.222787
1691.91	0.221942
1693.09	0.22379
1694.28	0.218312
1695.46	0.216486
1696.65	0.218595
1697.83	0.216487
1699.02	0.216837
1700.2	0.202852
1701.39	0.201332
1702.57	0.200098
1703.76	0.202735
1704.94	0.205211
1706.13	0.203948
1707.31	0.204765
1708.5	0.203603
1709.68	0.203025
1710.87	0.201139
1712.05	0.206008
1713.24	0.211077
1714.42	0.215135
1715.61	0.211072
1716.79	0.213357
1717.98	0.21378
1719.16	0.218786
1720.35	0.218662
1721.53	0.214694
1722.72	0.210555
1723.9	0.202717
1725.09	0.199551
1726.27	0.199312
1727.46	0.196084
1728.64	0.185927
1729.83	0.183278
1731.01	0.178312
1732.2	0.176752
1733.38	0.174638
1734.57	0.17218
1735.75	0.172739
1736.94	0.179975
1738.12	0.180285
1739.31	0.177922
1740.49	0.187776
1741.68	0.186649
1742.86	0.18733
1744.05	0.184986
1745.23	0.183757
1746.42	0.174924
1747.6	0.167655
1748.79	0.166213
1749.97	0.16809
1751.16	0.162201
1752.34	0.152311
1753.53	0.137608
1754.71	0.141063
1755.9	0.136542
1757.08	0.126338
1758.27	0.119802
1759.45	0.111245
1760.64	0.106176
1761.82	0.0997678
1763.01	0.100697
1764.19	0.102835
1765.38	0.0991967
1766.56	0.0880479
1767.75	0.0930534
1768.93	0.0863342
1770.12	0.084805
1771.3	0.0787781
1772.49	0.0757727
1773.67	0.0719386
1774.86	0.069635
1776.04	0.0654007
1777.23	0.0645048
1778.41	0.0639955
1779.6	0.0589371
1780.78	0.0542884
1781.97	0.0579729
1783.15	0.059403
1784.34	0.0501294
1785.52	0.0445173
1786.71	0.036711
1787.89	0.0313989
1789.08	0.0278776
1790.26	0.0192367
1791.45	0.0140086
1792.63	0.00738177
1793.82	-0.00126807
1795	-0.0105657
