716.654	0.0419487
717.839	0.0442203
719.024	0.0455413
720.209	0.0494926
721.394	0.0542462
722.579	0.0459258
723.764	0.0280364
724.949	0.0253866
726.134	0.0441489
727.319	0.050249
728.504	0.036067
729.689	0.0345413
730.874	0.043786
732.059	0.0529745
733.244	0.0397473
734.429	0.0553054
735.614	0.0431966
736.799	0.041824
737.984	0.0495206
739.169	0.04919
740.354	0.040023
741.539	0.0348675
742.724	0.0482836
743.909	0.0619917
745.094	0.0575099
746.279	0.0516915
747.464	0.0514518
748.649	0.0461167
749.834	0.0483389
751.019	0.0512944
752.204	0.0419495
753.389	0.0418823
754.574	0.0647833
755.759	0.0633894
756.944	0.0528405
758.129	0.0425289
759.314	0.0381375
760.499	0.0352667
761.684	0.0239091
762.869	0.0170262
764.054	0.0185706
765.239	0.0123401
766.424	0.00660845
767.609	0.00809394
768.794	0.00827216
769.979	0.013189
771.164	0.0187383
772.349	0.0127898
773.534	0.0109673
774.719	0.00846423
775.904	0.0117211
777.089	0.000471162
778.274	0.000861461
779.459	0.00343286
780.644	0.018737
781.829	0.0244586
783.014	0.0310973
784.199	0.0381895
785.384	0.0337634
786.569	0.0252037
787.754	0.0162309
788.939	0.0148557
790.124	0.0229991
791.309	0.0280644
792.494	0.0297365
793.679	0.0366428
794.864	0.0547337
796.049	0.0880082
797.234	0.110464
798.419	0.121728
799.604	0.137325
800.789	0.155249
801.974	0.175459
803.159	0.195427
804.344	0.230212
805.529	0.263707
806.714	0.29924
807.899	0.331053
809.084	0.351409
810.269	0.368735
811.454	0.389759
812.638	0.401578
813.823	0.412132
815.008	0.419335
816.193	0.432058
817.378	0.445723
818.563	0.447659
819.748	0.445778
820.934	0.456004
822.119	0.475738
823.304	0.492547
824.489	0.511939
825.674	0.515563
826.859	0.535235
828.044	0.556645
829.229	0.599729
830.413	0.63174
831.598	0.680618
832.783	0.712282
833.968	0.745408
835.153	0.786912
836.338	0.814171
837.523	0.860526
838.708	0.885758
839.893	0.900171
841.078	0.912557
842.263	0.918812
843.448	0.932786
844.633	0.94265
845.818	0.948225
847.003	0.944713
848.188	0.926605
849.373	0.905497
850.558	0.887577
851.743	0.874569
852.928	0.85742
854.113	0.829496
855.298	0.801633
856.483	0.773724
857.668	0.747412
858.853	0.720418
860.038	0.69244
861.223	0.67654
862.408	0.644464
863.593	0.603015
864.778	0.555899
865.963	0.531629
867.148	0.517769
868.333	0.482667
869.518	0.453164
870.703	0.419037
871.888	0.389626
873.073	0.376209
874.258	0.353269
875.443	0.334869
876.628	0.321823
877.813	0.311021
878.998	0.300423
880.183	0.291572
881.368	0.287944
882.553	0.288814
883.738	0.291514
884.923	0.288355
886.108	0.289868
887.293	0.302965
888.478	0.307082
889.663	0.314595
890.848	0.324981
892.033	0.353005
893.218	0.368315
894.403	0.383365
895.588	0.404053
896.773	0.414652
897.958	0.422213
899.143	0.439014
900.328	0.464688
901.513	0.490259
902.698	0.503147
903.883	0.52966
905.068	0.544746
906.253	0.563151
907.438	0.577912
908.623	0.593665
909.808	0.586856
910.993	0.570432
912.178	0.565288
913.363	0.567121
914.548	0.572895
915.733	0.576128
916.918	0.575738
918.103	0.568201
919.288	0.552917
920.473	0.536916
921.658	0.511823
922.843	0.479814
924.028	0.453593
925.213	0.426027
926.398	0.403435
927.583	0.3739
928.768	0.341682
929.953	0.340023
931.138	0.315378
932.323	0.286004
933.508	0.256155
934.693	0.243311
935.878	0.223264
937.063	0.198891
938.248	0.178946
939.433	0.158524
940.618	0.155371
941.803	0.160752
942.988	0.156244
944.173	0.152853
945.358	0.140142
946.543	0.148748
947.728	0.136941
948.913	0.136713
950.098	0.147884
951.283	0.161781
952.468	0.159256
953.653	0.157744
954.838	0.169229
956.023	0.177323
957.208	0.191567
958.393	0.194437
959.578	0.193
960.763	0.194302
961.948	0.19931
963.133	0.204319
964.318	0.209023
965.503	0.216612
966.688	0.220549
967.873	0.213049
969.058	0.202776
970.243	0.200415
971.428	0.189114
972.613	0.171055
973.798	0.163055
974.983	0.157743
976.168	0.161269
977.353	0.167116
978.538	0.16631
979.723	0.167727
980.908	0.162174
982.093	0.167015
983.278	0.167845
984.463	0.165139
985.648	0.175787
986.833	0.188829
988.018	0.174403
989.203	0.179878
990.388	0.195212
991.573	0.206574
992.758	0.229876
993.943	0.234949
995.128	0.246172
996.313	0.246573
997.498	0.250339
998.683	0.263079
999.868	0.277755
1001.05	0.286755
1002.24	0.310955
1003.42	0.325053
1004.61	0.33713
1005.79	0.360579
1006.98	0.376978
1008.16	0.394553
1009.35	0.411073
1010.53	0.410314
1011.72	0.410723
1012.9	0.424383
1014.09	0.446819
1015.27	0.470973
1016.46	0.492284
1017.64	0.516037
1018.83	0.532086
1020.01	0.537722
1021.2	0.540523
1022.38	0.545611
1023.57	0.574651
1024.75	0.606495
1025.94	0.630574
1027.12	0.653408
1028.31	0.683503
1029.49	0.716615
1030.68	0.735291
1031.86	0.744988
1033.05	0.757551
1034.23	0.771552
1035.42	0.780957
1036.6	0.796956
1037.79	0.823199
1038.97	0.846299
1040.16	0.869425
1041.34	0.882814
1042.53	0.882459
1043.71	0.883093
1044.9	0.878493
1046.08	0.867692
1047.27	0.854915
1048.45	0.846805
1049.64	0.842718
1050.82	0.83256
1052.01	0.819422
1053.19	0.799177
1054.38	0.77749
1055.56	0.757005
1056.75	0.743096
1057.93	0.723066
1059.12	0.692284
1060.3	0.666862
1061.49	0.669367
1062.67	0.670191
1063.86	0.659515
1065.04	0.655455
1066.23	0.646801
1067.41	0.628762
1068.6	0.624042
1069.78	0.606522
1070.97	0.602534
1072.15	0.604218
1073.34	0.599191
1074.52	0.584708
1075.71	0.574856
1076.89	0.562548
1078.08	0.564317
1079.26	0.548139
1080.45	0.523895
1081.63	0.525453
1082.82	0.514521
1084	0.502067
1085.19	0.498924
1086.37	0.478792
1087.56	0.485917
1088.74	0.477416
1089.93	0.467985
1091.11	0.468921
1092.3	0.465756
1093.48	0.480351
1094.67	0.486817
1095.85	0.489205
1097.04	0.4787
1098.22	0.472469
1099.41	0.455444
1100.59	0.452089
1101.78	0.440952
1102.96	0.441715
1104.15	0.446249
1105.33	0.420823
1106.52	0.419488
1107.7	0.399623
1108.89	0.384482
1110.07	0.379665
1111.26	0.347484
1112.44	0.321186
1113.63	0.28681
1114.81	0.275154
1116	0.259265
1117.18	0.249313
1118.37	0.231235
1119.55	0.221389
1120.74	0.188777
1121.92	0.1717
1123.11	0.169637
1124.29	0.141377
1125.48	0.1349
1126.66	0.113222
1127.85	0.0860123
1129.03	0.0736088
1130.22	0.074103
1131.4	0.0731947
1132.59	0.0647532
1133.77	0.0772478
1134.96	0.0716714
1136.14	0.0775759
1137.33	0.0726802
1138.51	0.0795656
1139.7	0.0751862
1140.88	0.0736242
1142.07	0.0669638
1143.25	0.0613973
1144.44	0.0609503
1145.62	0.0666129
1146.81	0.058465
1147.99	0.0536948
1149.18	0.052528
1150.36	0.0507467
1151.55	0.0415841
1152.73	0.0416376
1153.92	0.0221614
1155.1	0.0155785
1156.29	0.0141995
1157.47	0.00665048
1158.66	-0.00353309
1159.84	0.00910546
1161.03	0.0132404
1162.21	0.00839311
1163.4	0.00919224
1164.58	0.00948076
1165.77	0.0148883
1166.95	0.0125246
1168.14	0.0156762
1169.32	0.015402
1170.51	0.0180744
1171.69	0.021937
1172.88	0.0229633
1174.06	0.0215377
1175.25	0.0308644
1176.43	0.0435894
1177.62	0.0441538
1178.8	0.0397568
1179.99	0.0472948
1181.17	0.0549597
1182.36	0.0676324
1183.54	0.0688147
1184.73	0.0702408
1185.91	0.0673593
1187.1	0.0613456
1188.28	0.0637908
1189.47	0.0785649
1190.65	0.0905743
1191.84	0.0934955
1193.02	0.0868112
1194.21	0.0773643
1195.39	0.0843909
1196.58	0.095305
1197.76	0.102898
1198.95	0.11783
1200.13	0.134937
1201.32	0.148956
1202.5	0.151572
1203.69	0.148952
1204.87	0.149183
1206.06	0.146903
1207.24	0.137049
1208.43	0.133269
1209.61	0.136554
1210.8	0.152908
1211.98	0.163281
1213.17	0.162749
1214.35	0.173751
1215.54	0.168675
1216.72	0.161071
1217.91	0.149556
1219.09	0.138486
1220.28	0.150812
1221.46	0.17848
1222.65	0.193702
1223.83	0.19851
1225.02	0.203472
1226.2	0.211253
1227.39	0.221575
1228.57	0.229924
1229.76	0.228436
1230.94	0.237646
1232.13	0.23628
1233.31	0.2484
1234.5	0.263358
1235.68	0.275613
1236.87	0.28469
1238.05	0.290067
1239.24	0.279774
1240.42	0.274433
1241.61	0.274451
1242.79	0.287343
1243.98	0.300775
1245.16	0.297419
1246.35	0.288641
1247.53	0.306212
1248.72	0.31252
1249.9	0.314362
1251.09	0.314244
1252.27	0.306876
1253.46	0.301659
1254.64	0.304987
1255.83	0.298085
1257.01	0.303014
1258.2	0.308345
1259.38	0.321441
1260.57	0.318072
1261.75	0.319683
1262.94	0.324203
1264.12	0.322993
1265.31	0.313246
1266.49	0.312615
1267.68	0.314148
1268.86	0.301461
1270.05	0.296468
1271.23	0.303099
1272.42	0.299586
1273.6	0.292458
1274.79	0.308798
1275.97	0.298957
1277.16	0.295112
1278.34	0.275549
1279.53	0.264389
1280.71	0.258166
1281.9	0.267169
1283.08	0.264071
1284.27	0.240275
1285.45	0.240245
1286.64	0.255729
1287.82	0.250647
1289.01	0.238283
1290.19	0.25048
1291.38	0.246074
1292.56	0.236567
1293.75	0.250986
1294.93	0.258607
1296.12	0.271162
1297.3	0.284792
1298.49	0.295733
1299.67	0.297925
1300.86	0.311946
1302.04	0.325959
1303.23	0.324524
1304.41	0.323223
1305.6	0.330362
1306.78	0.335293
1307.97	0.341643
1309.15	0.345342
1310.34	0.340457
1311.52	0.333159
1312.71	0.32957
1313.89	0.320615
1315.08	0.302442
1316.26	0.285696
1317.45	0.269647
1318.63	0.256761
1319.82	0.246636
1321	0.24057
1322.19	0.236501
1323.37	0.234731
1324.56	0.218905
1325.74	0.209555
1326.93	0.193487
1328.11	0.194742
1329.3	0.199511
1330.48	0.194804
1331.67	0.200476
1332.85	0.207987
1334.04	0.207119
1335.22	0.212702
1336.41	0.20617
1337.59	0.204855
1338.78	0.20445
1339.96	0.202807
1341.15	0.214362
1342.33	0.231291
1343.52	0.229861
1344.7	0.230762
1345.89	0.224875
1347.07	0.225953
1348.26	0.229432
1349.44	0.226825
1350.63	0.228985
1351.81	0.232063
1353	0.241219
1354.18	0.244953
1355.37	0.229828
1356.55	0.215484
1357.74	0.201366
1358.92	0.180834
1360.11	0.164261
1361.29	0.161332
1362.48	0.145223
1363.66	0.136465
1364.85	0.129957
1366.03	0.133622
1367.22	0.132242
1368.4	0.144949
1369.59	0.140212
1370.77	0.139542
1371.96	0.149073
1373.14	0.164139
1374.33	0.170905
1375.51	0.166402
1376.7	0.170721
1377.88	0.187207
1379.07	0.197768
1380.25	0.208096
1381.44	0.212926
1382.62	0.214899
1383.81	0.217404
1384.99	0.215853
1386.18	0.203402
1387.36	0.203313
1388.55	0.203218
1389.73	0.21022
1390.92	0.207687
1392.1	0.216978
1393.29	0.21501
1394.47	0.208124
1395.66	0.200487
1396.84	0.210647
1398.03	0.200048
1399.21	0.202781
1400.4	0.200094
1401.58	0.201762
1402.77	0.194864
1403.95	0.201624
1405.14	0.202071
1406.32	0.198532
1407.51	0.194312
1408.69	0.196922
1409.88	0.205079
1411.06	0.213938
1412.25	0.21346
1413.43	0.208552
1414.62	0.217734
1415.8	0.20708
1416.99	0.209226
1418.17	0.206331
1419.36	0.196298
1420.54	0.194792
1421.73	0.192684
1422.91	0.192582
1424.1	0.198424
1425.28	0.21183
1426.47	0.215701
1427.65	0.215039
1428.84	0.215314
1430.02	0.216289
1431.21	0.224077
1432.39	0.239586
1433.58	0.253475
1434.76	0.264227
1435.95	0.28952
1437.13	0.313499
1438.32	0.335196
1439.5	0.359378
1440.69	0.383903
1441.87	0.397868
1443.06	0.402847
1444.24	0.420234
1445.43	0.44267
1446.61	0.483525
1447.8	0.518716
1448.98	0.537337
1450.17	0.556781
1451.35	0.573176
1452.54	0.577302
1453.72	0.582668
1454.91	0.588342
1456.09	0.586493
1457.28	0.585453
1458.46	0.585057
1459.65	0.583355
1460.83	0.58159
1462.02	0.581609
1463.2	0.570301
1464.39	0.545983
1465.57	0.525678
1466.76	0.493928
1467.94	0.461447
1469.13	0.446446
1470.31	0.428133
1471.5	0.398571
1472.68	0.370001
1473.87	0.336209
1475.05	0.300868
1476.24	0.279721
1477.42	0.25763
1478.61	0.233748
1479.79	0.196293
1480.98	0.167396
1482.16	0.148855
1483.35	0.140329
1484.53	0.13395
1485.72	0.111406
1486.9	0.102966
1488.09	0.101414
1489.27	0.0988976
1490.46	0.0896368
1491.64	0.0883445
1492.83	0.0686637
1494.01	0.0677537
1495.2	0.0549629
1496.38	0.0524771
1497.57	0.0564038
1498.75	0.0554486
1499.94	0.0487316
1501.12	0.0411778
1502.31	0.0411717
1503.49	0.0369154
1504.68	0.0307187
1505.86	0.0264861
1507.05	0.0336979
1508.23	0.0234659
1509.42	0.0200628
1510.6	0.0217973
1511.79	0.0237681
1512.97	0.0288785
1514.16	0.0300441
1515.34	0.0258802
1516.53	0.0316504
1517.71	0.0361301
1518.9	0.03822
1520.08	0.0322877
1521.27	0.0260861
1522.45	0.0199608
1523.64	0.0191408
1524.82	0.0296956
1526.01	0.0427582
1527.19	0.0420569
1528.38	0.0368259
1529.56	0.0413698
1530.75	0.0440473
1531.93	0.046276
1533.12	0.0300662
1534.3	0.0288855
1535.49	0.0294868
1536.67	0.036823
1537.86	0.0495316
1539.04	0.0537351
1540.23	0.0546572
1541.41	0.0572539
1542.6	0.0624704
1543.78	0.0633719
1544.97	0.0582782
1546.15	0.057467
1547.34	0.0544562
1548.52	0.0501607
1549.71	0.0575926
1550.89	0.0589273
1552.08	0.0590085
1553.26	0.0594251
1554.45	0.0486964
1555.63	0.047928
1556.82	0.0434711
1558	0.0346761
1559.19	0.0254288
1560.37	0.0198002
1561.56	0.0201285
1562.74	0.016122
1563.93	0.0125964
1565.11	0.0122784
1566.3	0.00240467
1567.48	0.00295754
1568.67	-0.00105793
1569.85	-0.0031565
1571.04	0.00146083
1572.22	-0.000601924
1573.41	-0.00297951
1574.59	-0.00209956
1575.78	0.00422343
1576.96	0.00874112
1578.15	0.0150159
1579.33	0.0151238
1580.52	0.0113118
1581.7	0.00817884
1582.89	0.0180573
1584.07	0.0207254
1585.26	0.0237624
1586.44	0.0211427
1587.63	0.0234205
1588.81	0.0317174
1590	0.0370437
1591.18	0.0429442
1592.37	0.0424555
1593.55	0.0414045
1594.74	0.0461741
1595.92	0.0497027
1597.11	0.0558465
1598.29	0.056712
1599.48	0.0631433
1600.66	0.07044
1601.85	0.0747078
1603.03	0.0784912
1604.22	0.0802329
1605.4	0.0838398
1606.59	0.0856892
1607.77	0.0843847
1608.96	0.0793918
1610.14	0.0776275
1611.33	0.0698224
1612.51	0.0705745
1613.7	0.0752497
1614.88	0.0852592
1616.07	0.0860622
1617.25	0.0828273
1618.44	0.0865317
1619.62	0.0933968
1620.81	0.0947816
1621.99	0.0924298
1623.18	0.0935436
1624.36	0.0928458
1625.55	0.0969264
1626.73	0.112029
1627.92	0.118335
1629.1	0.126045
1630.29	0.118555
1631.47	0.11133
1632.66	0.111764
1633.84	0.112487
1635.03	0.11304
1636.21	0.11276
1637.4	0.1108
1638.58	0.11803
1639.77	0.117834
1640.95	0.125705
1642.14	0.122677
1643.32	0.11558
1644.51	0.10928
1645.69	0.1057
1646.88	0.115471
1648.06	0.119984
1649.25	0.122672
1650.43	0.120216
1651.62	0.11996
1652.8	0.123638
1653.99	0.131081
1655.17	0.126513
1656.36	0.133919
1657.54	0.131124
1658.73	0.130993
1659.91	0.136235
1661.1	0.14633
1662.28	0.148236
1663.47	0.147182
1664.65	0.146754
1665.84	0.141965
1667.02	0.140971
1668.21	0.136452
1669.39	0.145165
1670.58	0.146298
1671.76	0.148543
1672.95	0.147777
1674.13	0.146585
1675.32	0.150876
1676.5	0.144504
1677.69	0.138817
1678.87	0.145045
1680.06	0.147854
1681.24	0.144475
1682.43	0.147519
1683.61	0.153396
1684.8	0.146759
1685.98	0.138555
1687.17	0.129585
1688.35	0.114684
1689.54	0.102921
1690.72	0.10484
1691.91	0.100191
1693.09	0.102916
1694.28	0.10817
1695.46	0.105551
1696.65	0.0986352
1697.83	0.11023
1699.02	0.105671
1700.2	0.100609
1701.39	0.108102
1702.57	0.105286
1703.76	0.114403
1704.94	0.13186
1706.13	0.136957
1707.31	0.135218
1708.5	0.141833
1709.68	0.138964
1710.87	0.127495
1712.05	0.122874
1713.24	0.121475
1714.42	0.102975
1715.61	0.109293
1716.79	0.102356
1717.98	0.0933485
1719.16	0.0871066
1720.35	0.0756344
1721.53	0.0705812
1722.72	0.0678325
1723.9	0.0685954
1725.09	0.0654541
1726.27	0.0664352
1727.46	0.0687511
1728.64	0.0657367
1729.83	0.07223
1731.01	0.0810158
1732.2	0.0791294
1733.38	0.0882641
1734.57	0.0902991
1735.75	0.0925699
1736.94	0.0961063
1738.12	0.0997617
1739.31	0.103829
1740.49	0.0989198
1741.68	0.108913
1742.86	0.103672
1744.05	0.105652
1745.23	0.106315
1746.42	0.0958859
1747.6	0.0892215
1748.79	0.0874827
1749.97	0.0837611
1751.16	0.0789758
1752.34	0.0823082
1753.53	0.0777866
1754.71	0.073656
1755.9	0.0718052
1757.08	0.0637056
1758.27	0.0585686
1759.45	0.0581014
1760.64	0.0563194
1761.82	0.0575472
1763.01	0.0618529
1764.19	0.0582877
1765.38	0.0501835
1766.56	0.0488992
1767.75	0.0504362
1768.93	0.042718
1770.12	0.0363273
1771.3	0.0303262
1772.49	0.03484
1773.67	0.0317084
1774.86	0.0316062
1776.04	0.0336995
1777.23	0.0284855
1778.41	0.0161056
1779.6	0.0126301
1780.78	0.0150383
1781.97	0.0141796
1783.15	0.012863
1784.34	0.00946785
1785.52	0.00731662
1786.71	0.0126429
1787.89	0.0146171
1789.08	0.0129539
1790.26	0.0107472
1791.45	0.0027365
1792.63	-0.00232645
1793.82	0.00454035
1795	0.0021291
