583.934	0.947238
585.119	0.943082
586.304	0.920534
587.489	0.911688
588.674	0.91398
589.859	0.918246
591.044	0.932209
592.229	0.937005
593.414	0.913156
594.599	0.865165
595.784	0.811532
596.969	0.770356
598.154	0.74001
599.339	0.69692
600.524	0.671459
601.709	0.645845
602.894	0.637042
604.079	0.613316
605.264	0.600953
606.449	0.601865
607.634	0.588975
608.819	0.564817
610.004	0.536473
611.189	0.515495
612.374	0.520941
613.559	0.542799
614.744	0.578095
615.929	0.623976
617.114	0.643519
618.299	0.640063
619.484	0.629656
620.669	0.60839
621.854	0.585207
623.039	0.572087
624.224	0.565803
625.409	0.562534
626.594	0.571619
627.779	0.590456
628.964	0.604858
630.149	0.617467
631.334	0.629811
632.519	0.635593
633.704	0.636052
634.889	0.611822
636.074	0.591726
637.259	0.589487
638.444	0.599383
639.629	0.596016
640.814	0.577025
641.999	0.560002
643.184	0.545106
644.369	0.529965
645.554	0.511566
646.739	0.482453
647.924	0.448007
649.109	0.414964
650.294	0.383741
651.479	0.37194
652.664	0.344296
653.849	0.313917
655.034	0.291989
656.219	0.272161
657.404	0.243136
658.589	0.219383
659.774	0.210993
660.959	0.215021
662.144	0.210984
663.329	0.192757
664.514	0.165443
665.699	0.131983
666.884	0.115889
668.069	0.105169
669.254	0.08296
670.439	0.0366243
671.624	0.0100032
672.809	0.0137153
673.994	0.0184573
675.179	0.0174393
676.364	0.0218505
677.549	0.0395719
678.734	0.0612752
679.919	0.0645638
681.104	0.0713806
682.289	0.0952752
683.474	0.125377
684.659	0.166014
685.844	0.198977
687.029	0.226047
688.214	0.250954
689.399	0.278704
690.584	0.296003
691.769	0.289468
692.954	0.268419
694.139	0.252319
695.324	0.24803
696.509	0.236806
697.694	0.224506
698.879	0.219477
700.064	0.208578
701.249	0.190729
702.434	0.175899
703.619	0.16151
704.804	0.147058
705.989	0.14008
707.174	0.136571
708.359	0.129978
709.544	0.128464
710.729	0.15002
711.914	0.164855
713.099	0.191409
714.284	0.206833
715.469	0.223552
716.654	0.233321
717.839	0.243402
719.024	0.248426
720.209	0.241574
721.394	0.234062
722.579	0.24067
723.764	0.256122
724.949	0.264868
726.134	0.267504
727.319	0.270764
728.504	0.265802
729.689	0.264542
730.874	0.263467
732.059	0.249321
733.244	0.24035
734.429	0.229268
735.614	0.21561
736.799	0.204268
737.984	0.205219
739.169	0.22166
740.354	0.235807
741.539	0.236058
742.724	0.22487
743.909	0.215312
745.094	0.212821
746.279	0.206632
747.464	0.1939
748.649	0.19428
749.834	0.218608
751.019	0.22687
752.204	0.225271
753.389	0.23397
754.574	0.244009
755.759	0.244273
756.944	0.239322
758.129	0.236617
759.314	0.235577
760.499	0.222114
761.684	0.208783
762.869	0.198963
764.054	0.197786
765.239	0.219895
766.424	0.24803
767.609	0.255732
768.794	0.245105
769.979	0.228286
771.164	0.211647
772.349	0.196335
773.534	0.183918
774.719	0.17807
775.904	0.179087
777.089	0.175096
778.274	0.164282
779.459	0.188869
780.644	0.197172
781.829	0.182119
783.014	0.180389
784.199	0.162229
785.384	0.134104
786.569	0.126498
787.754	0.134481
788.939	0.141153
790.124	0.143312
791.309	0.143818
792.494	0.14643
793.679	0.156092
794.864	0.171387
796.049	0.186943
797.234	0.199674
798.419	0.197225
799.604	0.189389
800.789	0.193098
801.974	0.172152
803.159	0.167756
804.344	0.175251
805.529	0.134516
806.714	0.104315
807.898	0.0957916
809.083	0.0909384
810.268	0.0832928
811.454	0.0754874
812.639	0.065285
813.824	0.0527693
815.009	0.0431128
816.194	0.0387581
817.379	0.0502261
818.564	0.0696625
819.749	0.0783803
820.934	0.0818332
822.119	0.0926483
823.304	0.11218
824.489	0.131647
825.673	0.140656
826.858	0.139501
828.043	0.15128
829.228	0.173356
830.413	0.173544
831.598	0.156489
832.783	0.149227
833.968	0.147448
835.153	0.140704
836.338	0.134781
837.523	0.130386
838.708	0.136501
839.893	0.145067
841.078	0.134818
842.263	0.143627
843.448	0.170906
844.633	0.205864
845.818	0.229108
847.003	0.231369
848.188	0.23426
849.373	0.25313
850.558	0.274313
851.743	0.283251
852.928	0.282977
854.113	0.275728
855.298	0.274404
856.483	0.293954
857.668	0.31462
858.853	0.321712
860.038	0.33323
861.223	0.342258
862.408	0.360508
863.593	0.374949
864.778	0.377148
865.963	0.361284
867.148	0.368838
868.333	0.387427
869.518	0.384915
870.703	0.388201
871.888	0.407841
873.073	0.433185
874.258	0.442913
875.443	0.442626
876.628	0.453877
877.813	0.476866
878.998	0.490228
880.183	0.489842
881.368	0.49298
882.553	0.508159
883.738	0.536677
884.923	0.568804
886.108	0.575047
887.293	0.56571
888.478	0.574486
889.663	0.581805
890.848	0.584087
892.033	0.580924
893.218	0.583118
894.403	0.582074
895.588	0.562967
896.773	0.5504
897.958	0.545357
899.143	0.524903
900.328	0.490636
901.513	0.463213
902.698	0.436183
903.883	0.409095
905.068	0.39556
906.253	0.382096
907.438	0.3699
908.623	0.368476
909.808	0.369368
910.993	0.366742
912.178	0.368121
913.363	0.377245
914.548	0.371668
915.733	0.352459
916.918	0.349735
918.103	0.364148
919.288	0.365947
920.473	0.359691
921.658	0.36795
922.843	0.376868
924.028	0.376943
925.213	0.375894
926.398	0.374441
927.583	0.372102
928.768	0.376583
929.953	0.375159
931.138	0.364215
932.323	0.365955
933.508	0.389674
934.693	0.404023
935.878	0.387676
937.063	0.375968
938.248	0.404304
939.433	0.415431
940.618	0.410879
941.803	0.418
942.988	0.438036
944.173	0.454042
945.358	0.460755
946.543	0.45944
947.728	0.454697
948.913	0.461819
950.098	0.473339
951.283	0.472959
952.468	0.468294
953.653	0.479414
954.838	0.503857
956.023	0.520069
957.208	0.526298
958.393	0.528346
959.578	0.524324
960.763	0.513454
961.948	0.494706
963.133	0.47007
964.318	0.449399
965.503	0.4432
966.688	0.438158
967.873	0.415679
969.058	0.390442
970.243	0.378307
971.428	0.367786
972.613	0.346166
973.798	0.320506
974.983	0.304967
976.168	0.30061
977.353	0.306253
978.538	0.321135
979.723	0.333983
980.908	0.345775
982.093	0.365512
983.278	0.372631
984.463	0.370043
985.648	0.37376
986.833	0.373436
988.018	0.35277
989.203	0.334118
990.388	0.327116
991.573	0.311371
992.758	0.301385
993.943	0.283186
995.128	0.259693
996.313	0.240398
997.498	0.22539
998.683	0.209706
999.868	0.173577
1001.05	0.145175
1002.24	0.13055
1003.42	0.120309
1004.61	0.116222
1005.79	0.123856
1006.98	0.140798
1008.16	0.153105
1009.35	0.165296
1010.53	0.177191
1011.72	0.190337
1012.9	0.199498
1014.09	0.198961
1015.27	0.200978
1016.46	0.221371
1017.64	0.243749
1018.83	0.253809
1020.01	0.255124
1021.2	0.25713
1022.38	0.269399
1023.57	0.291051
1024.75	0.310595
1025.94	0.318008
1027.12	0.31429
1028.31	0.309299
1029.49	0.322193
1030.68	0.348191
1031.86	0.36322
1033.05	0.365034
1034.23	0.362976
1035.42	0.366381
1036.6	0.401966
1037.79	0.490453
1038.97	0.593941
1040.16	0.655347
1041.34	0.674719
1042.53	0.674888
1043.71	0.665789
1044.9	0.660971
1046.08	0.663785
1047.27	0.659094
1048.45	0.639376
1049.64	0.626563
1050.82	0.626766
1052.01	0.62977
1053.19	0.628845
1054.38	0.611977
1055.56	0.549832
1056.75	0.455799
1057.93	0.383651
1059.12	0.348511
1060.3	0.338751
1061.49	0.352051
1062.67	0.380794
1063.86	0.409364
1065.04	0.426427
1066.23	0.441498
1067.41	0.452197
1068.6	0.455267
1069.78	0.453013
1070.97	0.454015
1072.15	0.461229
1073.34	0.462813
1074.52	0.458404
1075.71	0.468301
1076.89	0.490334
1078.08	0.500406
1079.26	0.496347
1080.45	0.490611
1081.63	0.491321
1082.82	0.491411
1084	0.487756
1085.19	0.491975
1086.37	0.510234
1087.56	0.529281
1088.74	0.533868
1089.93	0.536545
1091.11	0.553424
1092.3	0.568745
1093.48	0.567274
1094.67	0.554721
1095.85	0.544555
1097.04	0.549312
1098.22	0.546175
1099.41	0.515894
1100.59	0.474996
1101.78	0.44602
1102.96	0.425218
1104.15	0.398284
1105.33	0.366535
1106.52	0.336371
1107.7	0.30826
1108.89	0.280385
1110.07	0.266539
1111.26	0.258558
1112.44	0.265388
1113.63	0.27687
1114.81	0.253527
1116	0.243178
1117.18	0.260369
1118.37	0.293579
1119.55	0.313494
1120.74	0.309707
1121.92	0.312797
1123.11	0.316549
1124.29	0.315581
1125.48	0.315418
1126.66	0.299043
1127.85	0.273629
1129.03	0.27024
1130.22	0.257066
1131.4	0.228526
1132.59	0.230618
1133.77	0.22202
1134.96	0.201639
1136.14	0.190925
1137.33	0.185696
1138.51	0.185984
1139.7	0.18691
1140.88	0.194039
1142.07	0.187492
1143.25	0.178084
1144.44	0.193929
1145.62	0.222623
1146.81	0.225572
1147.99	0.210257
1149.18	0.206769
1150.36	0.205187
1151.55	0.204278
1152.73	0.195312
1153.92	0.182424
1155.1	0.185127
1156.29	0.19516
1157.47	0.199409
1158.66	0.188244
1159.84	0.199555
1161.03	0.217803
1162.21	0.211063
1163.4	0.186082
1164.58	0.174502
1165.77	0.186257
1166.95	0.202594
1168.14	0.209448
1169.32	0.198734
1170.51	0.193177
1171.69	0.188448
1172.88	0.17069
1174.06	0.158039
1175.25	0.141466
1176.43	0.124633
1177.62	0.113667
1178.8	0.107011
1179.99	0.111804
1181.17	0.124898
1182.36	0.131902
1183.54	0.121086
1184.73	0.0962153
1185.91	0.0790411
1187.1	0.0865679
1188.28	0.0978241
1189.47	0.0949567
1190.65	0.0852578
1191.84	0.0718842
1193.02	0.0788535
1194.21	0.104122
1195.39	0.119461
1196.58	0.126696
1197.76	0.13268
1198.95	0.141202
1200.13	0.151691
1201.32	0.152948
1202.5	0.13643
1203.69	0.114165
1204.87	0.0916775
1206.06	0.0708712
1207.24	0.0587689
1208.43	0.0637709
1209.61	0.0829757
1210.8	0.0870104
1211.98	0.0685204
1213.17	0.0457362
1214.35	0.0294755
1215.54	0.0183654
1216.72	0.00122346
1217.91	-0.0105657
1219.09	-0.00220368
1220.28	0.029121
1221.46	0.0710089
1222.65	0.117996
1223.83	0.16771
1225.02	0.204923
1226.2	0.212753
1227.39	0.197249
1228.57	0.186805
1229.76	0.201338
1230.94	0.229583
1232.13	0.254108
1233.31	0.274293
1234.5	0.297805
1235.68	0.327532
1236.87	0.35323
1238.05	0.357341
1239.24	0.345626
1240.42	0.327649
1241.61	0.304491
1242.79	0.300051
1243.98	0.317572
1245.16	0.342468
1246.35	0.364693
1247.53	0.374926
1248.72	0.376419
1249.9	0.392332
1251.09	0.425456
1252.27	0.43944
1253.46	0.441691
1254.64	0.454877
1255.83	0.482802
1257.01	0.515354
1258.2	0.546361
1259.38	0.580385
1260.57	0.614596
1261.75	0.642592
1262.94	0.670041
1264.12	0.69699
1265.31	0.714096
1266.49	0.715816
1267.68	0.698633
1268.86	0.688806
1270.05	0.687667
1271.23	0.679494
1272.42	0.66977
1273.6	0.662966
1274.79	0.66353
1275.97	0.661033
1277.16	0.642896
1278.34	0.623035
1279.53	0.631059
1280.71	0.649722
1281.9	0.677878
1283.08	0.715562
1284.27	0.755504
1285.45	0.771112
1286.64	0.765957
1287.82	0.777677
1289.01	0.813214
1290.19	0.840828
1291.38	0.853803
1292.56	0.844085
1293.75	0.843807
1294.93	0.875975
1296.12	0.886844
1297.3	0.866488
1298.49	0.841996
1299.67	0.806954
1300.86	0.767891
1302.04	0.736351
1303.23	0.706411
1304.41	0.691204
1305.6	0.684963
1306.78	0.672701
1307.97	0.671039
1309.15	0.682587
1310.34	0.692307
1311.52	0.681061
1312.71	0.649604
1313.89	0.619971
1315.08	0.594908
1316.26	0.578487
1317.45	0.564064
1318.63	0.536088
1319.82	0.516232
1321	0.508
1322.19	0.490582
1323.37	0.469314
1324.56	0.442871
1325.74	0.413411
1326.93	0.400153
1328.11	0.39213
1329.3	0.392749
1330.48	0.419644
1331.67	0.439982
1332.85	0.441059
1334.04	0.440049
1335.22	0.462733
1336.41	0.500234
1337.59	0.52921
1338.78	0.542466
1339.96	0.534699
1341.15	0.528393
1342.33	0.535074
1343.52	0.518361
1344.7	0.495201
1345.89	0.477858
1347.07	0.460765
1348.26	0.454596
1349.44	0.463763
1350.63	0.48068
1351.81	0.49049
1353	0.479342
1354.18	0.45974
1355.37	0.43882
1356.55	0.436771
1357.74	0.453673
1358.92	0.469072
1360.11	0.495441
1361.29	0.523966
1362.48	0.53469
1363.66	0.555175
1364.85	0.563923
1366.03	0.53578
1367.22	0.507218
1368.4	0.47968
1369.59	0.471588
1370.77	0.458243
1371.96	0.45369
1373.14	0.45542
1374.33	0.446123
1375.51	0.426182
1376.7	0.39198
1377.88	0.366943
1379.07	0.358845
1380.25	0.340596
1381.44	0.309634
1382.62	0.290521
1383.81	0.289563
1384.99	0.310748
1386.18	0.309955
1387.36	0.311779
1388.55	0.314418
1389.73	0.301942
1390.92	0.278032
1392.1	0.254184
1393.29	0.244523
1394.47	0.243685
1395.66	0.221344
1396.84	0.188192
1398.03	0.176774
1399.21	0.169016
1400.4	0.166345
1401.58	0.155259
1402.77	0.122486
1403.95	0.0963511
1405.14	0.084739
1406.32	0.0752733
1407.51	0.0719688
1408.69	0.0702768
1409.88	0.066445
1411.06	0.0655161
1412.25	0.0683718
1413.43	0.0834838
1414.62	0.0924927
1415.8	0.105058
1416.99	0.116607
1418.17	0.0941012
1419.36	0.0786572
1420.54	0.0950659
1421.73	0.102384
1422.91	0.111567
1424.1	0.127144
1425.28	0.135651
1426.47	0.173875
1427.65	0.188073
1428.84	0.19369
1430.02	0.183469
1431.21	0.180886
1432.39	0.180952
1433.58	0.174592
1434.76	0.188274
1435.95	0.212814
1437.13	0.226823
1438.32	0.230658
1439.5	0.222906
1440.69	0.218556
1441.87	0.223723
1443.06	0.217698
1444.24	0.202328
1445.43	0.187225
1446.61	0.17783
1447.8	0.190595
1448.98	0.201115
1450.17	0.224033
1451.35	0.232214
1452.54	0.231181
1453.72	0.228262
1454.91	0.234078
1456.09	0.264503
1457.28	0.303654
1458.46	0.330437
1459.65	0.344725
1460.83	0.361566
1462.02	0.381314
1463.2	0.407571
1464.39	0.43372
1465.57	0.461136
1466.76	0.483362
1467.94	0.504945
1469.13	0.520524
1470.31	0.549859
1471.5	0.571666
1472.68	0.571883
1473.87	0.567211
1475.05	0.566644
1476.24	0.574277
1477.42	0.580435
1478.61	0.584716
1479.79	0.585248
1480.98	0.588826
1482.16	0.592141
1483.35	0.581793
1484.53	0.558519
1485.72	0.547124
1486.9	0.529397
1488.09	0.513604
1489.27	0.505795
1490.46	0.46414
1491.64	0.441874
1492.83	0.421721
1494.01	0.403413
1495.2	0.377539
1496.38	0.363996
1497.57	0.347939
1498.75	0.322323
1499.94	0.302607
1501.12	0.281255
1502.31	0.265172
1503.49	0.259039
1504.68	0.250042
1505.86	0.228758
1507.05	0.220781
1508.23	0.232677
1509.42	0.221985
1510.6	0.219467
1511.79	0.236402
1512.97	0.245804
1514.16	0.257694
1515.34	0.233821
1516.53	0.194898
1517.71	0.18466
1518.9	0.186683
1520.08	0.167547
1521.27	0.151548
1522.45	0.161978
1523.64	0.170772
1524.82	0.148076
1526.01	0.152832
1527.19	0.159819
1528.38	0.153846
1529.56	0.135856
1530.75	0.11562
1531.93	0.139096
1533.12	0.184856
1534.3	0.223785
1535.49	0.249291
1536.67	0.269657
1537.86	0.288912
1539.04	0.296452
1540.23	0.304658
1541.41	0.319374
1542.6	0.306337
1543.78	0.282517
1544.97	0.266721
1546.15	0.283117
1547.34	0.286584
1548.52	0.264528
1549.71	0.250871
1550.89	0.219444
1552.08	0.210004
1553.26	0.212436
1554.45	0.20475
1555.63	0.195113
1556.82	0.193685
1558	0.204194
1559.19	0.217527
1560.37	0.220899
1561.56	0.220988
1562.74	0.21074
1563.93	0.207884
1565.11	0.220998
1566.3	0.205596
1567.48	0.206513
1568.67	0.172948
1569.85	0.142967
1571.04	0.132247
1572.22	0.121651
1573.41	0.0938834
1574.59	0.0633904
1575.78	0.0605177
1576.96	0.0668349
1578.15	0.0615787
1579.33	0.0510309
1580.52	0.0403188
1581.7	0.0330259
1582.89	0.0347779
1584.07	0.0408993
1585.26	0.0508395
1586.44	0.0555444
1587.63	0.0713096
1588.81	0.0861456
1590	0.0933925
1591.18	0.0991789
1592.37	0.0869784
1593.55	0.0765557
1594.74	0.0789462
1595.92	0.0793281
1597.11	0.0837861
1598.29	0.0842141
1599.48	0.080872
1600.66	0.0795807
1601.85	0.0775121
1603.03	0.0736639
1604.22	0.0663746
1605.4	0.0683482
1606.59	0.0807357
1607.77	0.0865944
1608.96	0.0876483
1610.14	0.0940623
1611.33	0.0997709
1612.51	0.111559
1613.7	0.121208
1614.88	0.13029
1616.07	0.140893
1617.25	0.139267
1618.44	0.148216
1619.62	0.1659
1620.81	0.178749
1621.99	0.178823
1623.18	0.185018
1624.36	0.180515
1625.55	0.183918
1626.73	0.185233
1627.92	0.178744
1629.1	0.159878
1630.29	0.141832
1631.47	0.136198
1632.66	0.134572
1633.84	0.135657
1635.03	0.135812
1636.21	0.106679
1637.4	0.10047
1638.58	0.0883829
1639.77	0.0949481
1640.95	0.0888518
1642.14	0.0721946
1643.32	0.0709627
1644.51	0.0788828
1645.69	0.0937066
1646.88	0.106282
1648.06	0.106289
1649.25	0.115058
1650.43	0.118322
1651.62	0.12784
1652.8	0.140238
1653.99	0.13951
1655.17	0.128757
1656.36	0.112588
1657.54	0.132475
1658.73	0.158662
1659.91	0.154167
1661.1	0.144788
1662.28	0.132311
1663.47	0.119214
1664.65	0.125243
1665.84	0.12648
1667.02	0.12881
1668.21	0.126241
1669.39	0.124516
1670.58	0.13853
1671.76	0.162361
1672.95	0.168869
1674.13	0.167647
1675.32	0.162799
1676.5	0.172361
1677.69	0.182967
1678.87	0.186514
1680.06	0.199595
1681.24	0.201163
1682.43	0.194623
1683.61	0.189192
1684.8	0.171415
1685.98	0.165641
1687.17	0.151178
1688.35	0.134301
1689.54	0.139268
1690.72	0.141938
1691.91	0.143325
1693.09	0.151089
1694.28	0.151527
1695.46	0.152043
1696.65	0.150222
1697.83	0.137463
1699.02	0.12638
1700.2	0.123976
1701.39	0.124646
1702.57	0.109968
1703.76	0.10532
1704.94	0.106374
1706.13	0.103962
1707.31	0.0968218
1708.5	0.0810219
1709.68	0.0507352
1710.87	0.0345953
1712.05	0.0383282
1713.24	0.0382383
1714.42	0.0472817
1715.61	0.0595238
1716.79	0.0557808
1717.98	0.0487731
1719.16	0.0575196
1720.35	0.05631
1721.53	0.053093
1722.72	0.0480796
1723.9	0.0423322
1725.09	0.0488662
1726.27	0.0625966
1727.46	0.063906
1728.64	0.0612792
1729.83	0.0615247
1731.01	0.0594038
1732.2	0.0603153
1733.38	0.0660071
1734.57	0.0770066
1735.75	0.0829396
1736.94	0.0958309
1738.12	0.0966364
1739.31	0.0982233
1740.49	0.103531
1741.68	0.0931861
1742.86	0.0970942
1744.05	0.103675
1745.23	0.10189
1746.42	0.107159
1747.6	0.115693
1748.79	0.11222
1749.97	0.107425
1751.16	0.106954
1752.34	0.101064
1753.53	0.0876667
1754.71	0.0825636
1755.9	0.0838683
1757.08	0.0908893
1758.27	0.0903174
1759.45	0.0843165
1760.64	0.0909606
1761.82	0.0936705
1763.01	0.0822981
1764.19	0.0760305
1765.38	0.0640883
1766.56	0.0648473
1767.75	0.0524177
1768.93	0.0612227
1770.12	0.0725668
1771.3	0.0776411
1772.49	0.071415
1773.67	0.0724557
1774.86	0.0702966
1776.04	0.0624487
1777.23	0.0492578
1778.41	0.0460616
1779.6	0.0438068
1780.78	0.0365335
1781.97	0.0500479
1783.15	0.0586932
1784.34	0.0520238
1785.52	0.0326605
1786.71	0.0257657
1787.89	0.0266488
1789.08	0.0215484
1790.26	0.0221155
1791.45	0.0333988
1792.63	0.0357556
1793.82	0.0293008
1795	0.0270894
