643.184	0.0532893
644.369	0.0565152
645.554	0.0649904
646.739	0.0745043
647.924	0.0795982
649.109	0.0795023
650.294	0.085912
651.479	0.0886955
652.664	0.0960114
653.849	0.106785
655.034	0.109932
656.219	0.12319
657.404	0.13625
658.589	0.147808
659.774	0.152882
660.959	0.159064
662.144	0.168715
663.329	0.176193
664.514	0.180974
665.699	0.186887
666.884	0.195045
668.069	0.200675
669.254	0.203074
670.439	0.198604
671.624	0.195144
672.809	0.188721
673.994	0.183182
675.179	0.167731
676.364	0.154808
677.549	0.147277
678.734	0.13889
679.919	0.126063
681.104	0.112812
682.289	0.102586
683.474	0.0915893
684.659	0.0766973
685.844	0.0636714
687.029	0.0556757
688.214	0.0465365
689.399	0.0407843
690.584	0.0374082
691.769	0.0356473
692.954	0.0310904
694.139	0.034269
695.324	0.0341389
696.509	0.0252561
697.694	0.0224205
698.879	0.0238671
700.064	0.0265252
701.249	0.0262723
702.434	0.0233639
703.619	0.0216702
704.804	0.0170723
705.989	0.0125959
707.174	0.00868227
708.359	0.00408006
709.544	0.00286031
710.729	-0.00154897
711.914	0.00274012
713.099	0.000698351
714.284	0.00378456
715.469	0.0149475
716.654	0.0192411
717.839	0.0221852
719.024	0.0199706
720.209	0.017991
721.394	0.0198591
722.579	0.0219264
723.764	0.0240151
724.949	0.0272843
726.134	0.0307975
727.319	0.034267
728.504	0.0318368
729.689	0.0285605
730.874	0.0260973
732.059	0.0273646
733.244	0.0253843
734.429	0.0174482
735.614	0.00793374
736.799	0.00448496
737.984	0.00332452
739.169	0.0028248
740.354	0.00331599
741.539	0.0015712
742.724	0.000257682
743.909	-0.000156387
745.094	-0.00154211
746.279	-0.000410721
747.464	0.00590949
748.649	0.0145248
749.834	0.0153257
751.019	0.00677056
752.204	0.00676202
753.389	0.00774767
754.574	0.0139723
755.759	0.011432
756.944	0.019066
758.129	0.0202259
759.314	0.0160436
760.499	0.0169402
761.684	0.0150326
762.869	0.0193887
764.054	0.0220574
765.239	0.0200852
766.424	0.0152718
767.609	0.0108885
768.794	0.0121344
769.979	0.0162781
771.164	0.0186013
772.349	0.0201964
773.534	0.0228032
774.719	0.0178128
775.904	0.00402868
777.089	0.00391693
778.274	0.00494552
779.459	0.00994053
780.644	0.011115
781.829	0.00432788
783.014	0.00382002
784.199	0.00580053
785.384	0.00769336
786.569	0.00910618
787.754	0.00716937
788.939	0.00481662
790.124	0.00398212
791.309	0.00570861
792.494	0.0135055
793.679	0.0275818
794.864	0.0434458
796.049	0.0576354
797.234	0.0696399
798.419	0.0837255
799.604	0.103044
800.789	0.127198
801.974	0.152575
803.159	0.175407
804.344	0.200989
805.529	0.220929
806.714	0.257201
807.898	0.287448
809.083	0.319643
810.268	0.3424
811.454	0.359876
812.639	0.371845
813.824	0.38051
815.009	0.391366
816.194	0.397069
817.379	0.401536
818.564	0.41052
819.749	0.4177
820.934	0.421749
822.119	0.427409
823.304	0.438678
824.489	0.454566
825.673	0.46793
826.858	0.489793
828.043	0.513304
829.228	0.540807
830.413	0.576711
831.598	0.627132
832.783	0.664208
833.968	0.706892
835.153	0.763315
836.338	0.800394
837.523	0.832658
838.708	0.865953
839.893	0.894197
841.078	0.916547
842.263	0.935734
843.448	0.947718
844.633	0.948225
845.818	0.941719
847.003	0.934983
848.188	0.923948
849.373	0.90364
850.558	0.880176
851.743	0.854834
852.928	0.819689
854.113	0.779876
855.298	0.747193
856.483	0.710887
857.668	0.678859
858.853	0.649607
860.038	0.614775
861.223	0.576101
862.408	0.5393
863.593	0.506734
864.778	0.476923
865.963	0.441916
867.148	0.408868
868.333	0.374894
869.518	0.347111
870.703	0.324335
871.888	0.303723
873.073	0.280578
874.258	0.259935
875.443	0.240791
876.628	0.219622
877.813	0.206573
878.998	0.197268
880.183	0.189246
881.368	0.184839
882.553	0.181599
883.738	0.183161
884.923	0.186214
886.108	0.19191
887.293	0.201816
888.478	0.205913
889.663	0.215472
890.848	0.224582
892.033	0.242069
893.218	0.256707
894.403	0.269752
895.588	0.289867
896.773	0.307375
897.958	0.323819
899.143	0.343392
900.328	0.358444
901.513	0.360185
902.698	0.375557
903.883	0.386944
905.068	0.397126
906.253	0.418345
907.438	0.431678
908.623	0.442313
909.808	0.449783
910.993	0.454533
912.178	0.460596
913.363	0.466401
914.548	0.466476
915.733	0.46178
916.918	0.452785
918.103	0.44368
919.288	0.437723
920.473	0.425674
921.658	0.410364
922.843	0.395855
924.028	0.370865
925.213	0.345242
926.398	0.320246
927.583	0.303219
928.768	0.28542
929.953	0.261313
931.138	0.232321
932.323	0.205
933.508	0.181088
934.693	0.165789
935.878	0.152254
937.063	0.136136
938.248	0.132054
939.433	0.118167
940.618	0.112231
941.803	0.107772
942.988	0.103292
944.173	0.101915
945.358	0.0935041
946.543	0.0826107
947.728	0.0809556
948.913	0.0843565
950.098	0.0823197
951.283	0.085689
952.468	0.0910894
953.653	0.099305
954.838	0.104991
956.023	0.106292
957.208	0.117194
958.393	0.125104
959.578	0.132271
960.763	0.139513
961.948	0.149968
963.133	0.160111
964.318	0.167867
965.503	0.176222
966.688	0.180921
967.873	0.186026
969.058	0.189486
970.243	0.18819
971.428	0.188724
972.613	0.186366
973.798	0.187528
974.983	0.183269
976.168	0.171883
977.353	0.17293
978.538	0.17147
979.723	0.163915
980.908	0.160997
982.093	0.16249
983.278	0.162391
984.463	0.157681
985.648	0.158774
986.833	0.161448
988.018	0.169517
989.203	0.167056
990.388	0.167373
991.573	0.172275
992.758	0.175042
993.943	0.182554
995.128	0.184236
996.313	0.180975
997.498	0.190771
998.683	0.185415
999.868	0.185726
1001.05	0.187161
1002.24	0.195055
1003.42	0.2058
1004.61	0.210578
1005.79	0.212851
1006.98	0.224533
1008.16	0.240694
1009.35	0.251487
1010.53	0.260862
1011.72	0.28337
1012.9	0.302949
1014.09	0.321186
1015.27	0.340901
1016.46	0.365785
1017.64	0.394867
1018.83	0.422432
1020.01	0.449071
1021.2	0.472707
1022.38	0.501518
1023.57	0.530204
1024.75	0.556868
1025.94	0.582851
1027.12	0.613047
1028.31	0.645594
1029.49	0.669932
1030.68	0.691495
1031.86	0.718728
1033.05	0.743362
1034.23	0.765529
1035.42	0.78405
1036.6	0.799822
1037.79	0.813977
1038.97	0.825671
1040.16	0.837642
1041.34	0.845122
1042.53	0.847425
1043.71	0.842575
1044.9	0.832381
1046.08	0.818658
1047.27	0.80843
1048.45	0.795381
1049.64	0.781564
1050.82	0.77127
1052.01	0.756165
1053.19	0.735125
1054.38	0.715903
1055.56	0.698403
1056.75	0.682123
1057.93	0.656958
1059.12	0.636802
1060.3	0.624029
1061.49	0.613339
1062.67	0.599327
1063.86	0.588908
1065.04	0.57521
1066.23	0.565464
1067.41	0.554671
1068.6	0.53103
1069.78	0.516021
1070.97	0.508316
1072.15	0.500225
1073.34	0.489885
1074.52	0.480019
1075.71	0.476415
1076.89	0.475577
1078.08	0.47252
1079.26	0.461487
1080.45	0.459961
1081.63	0.453904
1082.82	0.450611
1084	0.446458
1085.19	0.444812
1086.37	0.442683
1087.56	0.440365
1088.74	0.443907
1089.93	0.445238
1091.11	0.443244
1092.3	0.440342
1093.48	0.442892
1094.67	0.435229
1095.85	0.4286
1097.04	0.429681
1098.22	0.421934
1099.41	0.421832
1100.59	0.415994
1101.78	0.409659
1102.96	0.393534
1104.15	0.388324
1105.33	0.384546
1106.52	0.36583
1107.7	0.348326
1108.89	0.333487
1110.07	0.318221
1111.26	0.300248
1112.44	0.282572
1113.63	0.261573
1114.81	0.235484
1116	0.219792
1117.18	0.201162
1118.37	0.185089
1119.55	0.171544
1120.74	0.157861
1121.92	0.144204
1123.11	0.122829
1124.29	0.107234
1125.48	0.0988025
1126.66	0.0821591
1127.85	0.0719438
1129.03	0.0619364
1130.22	0.0505687
1131.4	0.0444475
1132.59	0.0418918
1133.77	0.0351004
1134.96	0.0309561
1136.14	0.0244116
1137.33	0.0151113
1138.51	0.0128563
1139.7	0.0127703
1140.88	0.0123087
1142.07	0.00796824
1143.25	0.00562334
1144.44	0.0087178
1145.62	0.00984288
1146.81	0.00114878
1147.99	0.00758042
1149.18	0.00529358
1150.36	0.0111173
1151.55	0.0128988
1152.73	0.0120849
1153.92	0.0152796
1155.1	0.0188536
1156.29	0.0172489
1157.47	0.015604
1158.66	0.0163424
1159.84	0.016868
1161.03	0.0153098
1162.21	0.0118808
1163.4	0.0140995
1164.58	0.021775
1165.77	0.0223435
1166.95	0.0271743
1168.14	0.0246503
1169.32	0.0268849
1170.51	0.0323907
1171.69	0.0310331
1172.88	0.0270809
1174.06	0.0319551
1175.25	0.035058
1176.43	0.0361194
1177.62	0.0389967
1178.8	0.0458225
1179.99	0.0523946
1181.17	0.0551068
1182.36	0.0594172
1183.54	0.0655183
1184.73	0.0749079
1185.91	0.0803691
1187.1	0.0776389
1188.28	0.0774752
1189.47	0.0826359
1190.65	0.086177
1191.84	0.0856874
1193.02	0.0875059
1194.21	0.0950776
1195.39	0.101197
1196.58	0.102553
1197.76	0.106984
1198.95	0.109187
1200.13	0.109037
1201.32	0.106566
1202.5	0.101407
1203.69	0.104391
1204.87	0.105632
1206.06	0.103706
1207.24	0.108515
1208.43	0.115889
1209.61	0.122018
1210.8	0.125569
1211.98	0.128363
1213.17	0.128331
1214.35	0.134267
1215.54	0.138455
1216.72	0.144665
1217.91	0.151658
1219.09	0.156872
1220.28	0.163362
1221.46	0.168782
1222.65	0.185741
1223.83	0.196526
1225.02	0.203233
1226.2	0.208121
1227.39	0.212424
1228.57	0.218644
1229.76	0.22253
1230.94	0.23176
1232.13	0.239544
1233.31	0.24512
1234.5	0.254163
1235.68	0.260787
1236.87	0.265763
1238.05	0.276918
1239.24	0.281402
1240.42	0.278144
1241.61	0.280406
1242.79	0.282844
1243.98	0.287038
1245.16	0.291479
1246.35	0.292309
1247.53	0.292149
1248.72	0.294373
1249.9	0.295301
1251.09	0.294855
1252.27	0.292252
1253.46	0.292595
1254.64	0.29062
1255.83	0.284449
1257.01	0.284489
1258.2	0.283203
1259.38	0.283092
1260.57	0.280897
1261.75	0.278758
1262.94	0.280271
1264.12	0.284351
1265.31	0.283636
1266.49	0.278611
1267.68	0.276586
1268.86	0.273425
1270.05	0.267374
1271.23	0.26464
1272.42	0.264481
1273.6	0.256672
1274.79	0.253148
1275.97	0.251294
1277.16	0.249519
1278.34	0.245337
1279.53	0.240671
1280.71	0.235094
1281.9	0.228692
1283.08	0.226613
1284.27	0.222108
1285.45	0.215715
1286.64	0.214924
1287.82	0.216196
1289.01	0.210524
1290.19	0.206945
1291.38	0.215589
1292.56	0.219667
1293.75	0.221369
1294.93	0.230495
1296.12	0.235135
1297.3	0.238973
1298.49	0.244818
1299.67	0.250667
1300.86	0.255215
1302.04	0.259771
1303.23	0.264424
1304.41	0.268286
1305.6	0.266418
1306.78	0.270878
1307.97	0.277067
1309.15	0.277762
1310.34	0.275868
1311.52	0.270072
1312.71	0.262504
1313.89	0.257193
1315.08	0.251731
1316.26	0.246669
1317.45	0.241169
1318.63	0.238614
1319.82	0.236907
1321	0.237096
1322.19	0.233871
1323.37	0.231406
1324.56	0.22544
1325.74	0.219381
1326.93	0.21514
1328.11	0.215418
1329.3	0.208996
1330.48	0.2111
1331.67	0.214837
1332.85	0.210634
1334.04	0.213565
1335.22	0.21682
1336.41	0.215141
1337.59	0.211054
1338.78	0.207869
1339.96	0.210204
1341.15	0.208137
1342.33	0.204506
1343.52	0.202472
1344.7	0.202557
1345.89	0.201287
1347.07	0.199577
1348.26	0.196736
1349.44	0.195366
1350.63	0.192467
1351.81	0.187035
1353	0.185189
1354.18	0.18444
1355.37	0.180563
1356.55	0.176997
1357.74	0.175612
1358.92	0.175588
1360.11	0.181692
1361.29	0.181342
1362.48	0.178235
1363.66	0.183769
1364.85	0.184707
1366.03	0.184358
1367.22	0.182588
1368.4	0.182419
1369.59	0.18061
1370.77	0.175967
1371.96	0.177791
1373.14	0.181545
1374.33	0.185982
1375.51	0.188181
1376.7	0.185406
1377.88	0.184813
1379.07	0.184958
1380.25	0.179763
1381.44	0.176499
1382.62	0.174111
1383.81	0.173715
1384.99	0.179236
1386.18	0.17915
1387.36	0.180779
1388.55	0.183147
1389.73	0.1778
1390.92	0.172813
1392.1	0.168304
1393.29	0.168381
1394.47	0.165513
1395.66	0.156861
1396.84	0.157868
1398.03	0.158315
1399.21	0.156498
1400.4	0.155048
1401.58	0.155828
1402.77	0.152441
1403.95	0.151604
1405.14	0.17081
1406.32	0.204047
1407.51	0.210827
1408.69	0.210789
1409.88	0.211211
1411.06	0.214364
1412.25	0.218161
1413.43	0.218282
1414.62	0.21821
1415.8	0.220743
1416.99	0.225945
1418.17	0.225519
1419.36	0.22672
1420.54	0.229107
1421.73	0.229336
1422.91	0.180898
1424.1	0.17883
1425.28	0.185683
1426.47	0.192611
1427.65	0.196912
1428.84	0.198624
1430.02	0.202721
1431.21	0.213151
1432.39	0.22522
1433.58	0.234907
1434.76	0.243008
1435.95	0.25622
1437.13	0.275659
1438.32	0.293577
1439.5	0.313409
1440.69	0.330555
1441.87	0.345128
1443.06	0.363426
1444.24	0.382046
1445.43	0.402752
1446.61	0.422395
1447.8	0.442678
1448.98	0.452345
1450.17	0.469976
1451.35	0.486503
1452.54	0.50379
1453.72	0.510246
1454.91	0.514547
1456.09	0.515962
1457.28	0.517495
1458.46	0.515995
1459.65	0.510823
1460.83	0.501431
1462.02	0.49099
1463.2	0.478976
1464.39	0.463877
1465.57	0.451818
1466.76	0.424422
1467.94	0.403715
1469.13	0.372382
1470.31	0.347724
1471.5	0.324195
1472.68	0.2987
1473.87	0.275772
1475.05	0.249192
1476.24	0.225931
1477.42	0.205649
1478.61	0.186377
1479.79	0.167915
1480.98	0.150936
1482.16	0.136961
1483.35	0.128649
1484.53	0.118519
1485.72	0.110654
1486.9	0.098314
1488.09	0.089749
1489.27	0.0811396
1490.46	0.0645693
1491.64	0.0616048
1492.83	0.054343
1494.01	0.0480296
1495.2	0.0421751
1496.38	0.0417366
1497.57	0.0394942
1498.75	0.0356315
1499.94	0.0307139
1501.12	0.0267237
1502.31	0.0254425
1503.49	0.0234558
1504.68	0.0251276
1505.86	0.0272295
1507.05	0.0306552
1508.23	0.0328646
1509.42	0.0398394
1510.6	0.0390844
1511.79	0.0411913
1512.97	0.0382828
1514.16	0.0380251
1515.34	0.0345981
1516.53	0.0297674
1517.71	0.028116
1518.9	0.0254947
1520.08	0.0214635
1521.27	0.0178619
1522.45	0.0168535
1523.64	0.0195342
1524.82	0.0160152
1526.01	0.00989717
1527.19	0.0111978
1528.38	0.00937349
1529.56	0.00521669
1530.75	0.000119966
1531.93	0.000151405
1533.12	0.00275705
1534.3	0.00780355
1535.49	0.013111
1536.67	0.0195398
1537.86	0.0263801
1539.04	0.0288896
1540.23	0.0309251
1541.41	0.0315735
1542.6	0.0353154
1543.78	0.0344679
1544.97	0.032766
1546.15	0.0358461
1547.34	0.0389426
1548.52	0.0423499
1549.71	0.0436306
1550.89	0.0388229
1552.08	0.0334503
1553.26	0.0310605
1554.45	0.0261143
1555.63	0.022555
1556.82	0.0196017
1558	0.0209239
1559.19	0.0220335
1560.37	0.0236349
1561.56	0.0256002
1562.74	0.0256056
1563.93	0.0254695
1565.11	0.0270814
1566.3	0.0253013
1567.48	0.0279795
1568.67	0.0321526
1569.85	0.0335436
1571.04	0.0337748
1572.22	0.0342771
1573.41	0.0362277
1574.59	0.0348166
1575.78	0.0337848
1576.96	0.0350924
1578.15	0.0367698
1579.33	0.0387804
1580.52	0.0411504
1581.7	0.0417349
1582.89	0.0460849
1584.07	0.0460881
1585.26	0.0443938
1586.44	0.0448642
1587.63	0.0485925
1588.81	0.0510784
1590	0.0520617
1591.18	0.0559089
1592.37	0.0596474
1593.55	0.0621762
1594.74	0.065373
1595.92	0.0645569
1597.11	0.065322
1598.29	0.0659343
1599.48	0.0646089
1600.66	0.0660598
1601.85	0.0668818
1603.03	0.0694517
1604.22	0.0707771
1605.4	0.0731906
1606.59	0.0757092
1607.77	0.0752552
1608.96	0.0761907
1610.14	0.0773117
1611.33	0.0768784
1612.51	0.0774072
1613.7	0.0784611
1614.88	0.0801574
1616.07	0.0859702
1617.25	0.0872039
1618.44	0.0902046
1619.62	0.0901164
1620.81	0.0897023
1621.99	0.0870831
1623.18	0.0838792
1624.36	0.0842078
1625.55	0.0846109
1626.73	0.0824092
1627.92	0.0832901
1629.1	0.0882794
1630.29	0.0845845
1631.47	0.0862324
1632.66	0.0876776
1633.84	0.0894803
1635.03	0.0893416
1636.21	0.089007
1637.4	0.0938758
1638.58	0.0971687
1639.77	0.103394
1640.95	0.105944
1642.14	0.108459
1643.32	0.115882
1644.51	0.118378
1645.69	0.122007
1646.88	0.124304
1648.06	0.123724
1649.25	0.12429
1650.43	0.124941
1651.62	0.127861
1652.8	0.130268
1653.99	0.128
1655.17	0.130325
1656.36	0.131025
1657.54	0.129717
1658.73	0.127733
1659.91	0.125583
1661.1	0.124181
1662.28	0.124539
1663.47	0.126074
1664.65	0.128195
1665.84	0.129883
1667.02	0.129469
1668.21	0.129535
1669.39	0.128202
1670.58	0.127592
1671.76	0.126253
1672.95	0.124839
1674.13	0.125087
1675.32	0.125042
1676.5	0.121998
1677.69	0.120107
1678.87	0.120158
1680.06	0.11683
1681.24	0.114648
1682.43	0.113669
1683.61	0.113374
1684.8	0.110963
1685.98	0.108473
1687.17	0.108534
1688.35	0.110008
1689.54	0.106969
1690.72	0.104697
1691.91	0.101938
1693.09	0.100339
1694.28	0.101322
1695.46	0.0996784
1696.65	0.101126
1697.83	0.0987374
1699.02	0.0976993
1700.2	0.0947548
1701.39	0.095788
1702.57	0.0996156
1703.76	0.0983494
1704.94	0.0941645
1706.13	0.091224
1707.31	0.0889234
1708.5	0.0892561
1709.68	0.0887412
1710.87	0.0877651
1712.05	0.0853681
1713.24	0.0852397
1714.42	0.0878561
1715.61	0.0857199
1716.79	0.0844353
1717.98	0.0810964
1719.16	0.078016
1720.35	0.0787715
1721.53	0.0801008
1722.72	0.0846787
1723.9	0.0888117
1725.09	0.0918934
1726.27	0.0951008
1727.46	0.0929127
1728.64	0.0932471
1729.83	0.0922605
1731.01	0.0891278
1732.2	0.087536
1733.38	0.0875107
1734.57	0.0889308
1735.75	0.0883652
1736.94	0.0862871
1738.12	0.0857364
1739.31	0.0797981
1740.49	0.0763257
1741.68	0.0737859
1742.86	0.0681566
1744.05	0.071076
1745.23	0.0697546
1746.42	0.0684089
1747.6	0.0657234
1748.79	0.0646734
1749.97	0.0638983
1751.16	0.0618458
1752.34	0.0587735
1753.53	0.0571554
1754.71	0.0556197
1755.9	0.0571911
1757.08	0.0545291
1758.27	0.0549453
1759.45	0.0543091
1760.64	0.0516954
1761.82	0.0499874
1763.01	0.0490395
1764.19	0.0485361
1765.38	0.0473017
1766.56	0.0423694
1767.75	0.0397587
1768.93	0.040334
1770.12	0.0375013
1771.3	0.0352295
1772.49	0.0351729
1773.67	0.0349745
1774.86	0.0305756
1776.04	0.0282127
1777.23	0.0281926
1778.41	0.0260387
1779.6	0.024405
1780.78	0.0239761
1781.97	0.0229236
1783.15	0.0279607
1784.34	0.0260827
1785.52	0.0249591
1786.71	0.0233358
1787.89	0.0247264
1789.08	0.0216176
1790.26	0.0169841
1791.45	0.0150811
1792.63	0.00849262
1793.82	0.00408907
1795	-6.42387e-005
