1009.35	0.204321
1010.53	0.210081
1011.72	0.211536
1012.9	0.208689
1014.09	0.212283
1015.27	0.219235
1016.46	0.227904
1017.64	0.240086
1018.83	0.252568
1020.01	0.2626
1021.2	0.272689
1022.38	0.285621
1023.57	0.299884
1024.75	0.315462
1025.94	0.333396
1027.12	0.352391
1028.31	0.371375
1029.49	0.393818
1030.68	0.420178
1031.86	0.445427
1033.05	0.472769
1034.23	0.498627
1035.42	0.519661
1036.6	0.541321
1037.79	0.565548
1038.97	0.58961
1040.16	0.612455
1041.34	0.639483
1042.53	0.66767
1043.71	0.690898
1044.9	0.712858
1046.08	0.737014
1047.27	0.755076
1048.45	0.767221
1049.64	0.781834
1050.82	0.793029
1052.01	0.79962
1053.19	0.809364
1054.38	0.813726
1055.56	0.815398
1056.75	0.816784
1057.93	0.818272
1059.12	0.813591
1060.3	0.807773
1061.49	0.801354
1062.67	0.794568
1063.86	0.780843
1065.04	0.771482
1066.23	0.762037
1067.41	0.752604
1068.6	0.74014
1069.78	0.729871
1070.97	0.714596
1072.15	0.701758
1073.34	0.692775
1074.52	0.680395
1075.71	0.669246
1076.89	0.65931
1078.08	0.646772
1079.26	0.629558
1080.45	0.61525
1081.63	0.603944
1082.82	0.590863
1084	0.583105
1085.19	0.570127
1086.37	0.560674
1087.56	0.548494
1088.74	0.535941
1089.93	0.530695
1091.11	0.521724
1092.3	0.513611
1093.48	0.506024
1094.67	0.50312
1095.85	0.495962
1097.04	0.49589
1098.22	0.494178
1099.41	0.494544
1100.59	0.49117
1101.78	0.488007
1102.96	0.485195
1104.15	0.475796
1105.33	0.472709
1106.52	0.475141
1107.7	0.471777
1108.89	0.469928
1110.07	0.475153
1111.26	0.469827
1112.44	0.466712
1113.63	0.464439
1114.81	0.460212
1116	0.454383
1117.18	0.447795
1118.37	0.434345
1119.55	0.419393
1120.74	0.407886
1121.92	0.395911
1123.11	0.380952
1124.29	0.36385
1125.48	0.345294
1126.66	0.326399
1127.85	0.303907
1129.03	0.286788
1130.22	0.263224
1131.4	0.242363
1132.59	0.216776
1133.77	0.197309
1134.96	0.176145
1136.14	0.161239
1137.33	0.140687
1138.51	0.122362
1139.7	0.105321
1140.88	0.0900385
1142.07	0.0811936
1143.25	0.0671961
1144.44	0.0559521
1145.62	0.0428546
1146.81	0.0370572
1147.99	0.0323684
1149.18	0.0271741
1150.36	0.0251641
1151.55	0.0198744
1152.73	0.0151141
1153.92	0.0118413
1155.1	0.0125952
1156.29	0.0149536
1157.47	0.0179633
1158.66	0.0206636
1159.84	0.0156789
1161.03	0.0174508
1162.21	0.0160293
1163.4	0.017357
1164.58	0.0132375
1165.77	0.00799887
1166.95	0.00374728
1168.14	0.000564639
1169.32	-0.00152542
1170.51	6.64085e-005
1171.69	0.00300663
1172.88	0.00226354
1174.06	0.00134701
1175.25	0.0015562
1176.43	-0.000196082
1177.62	0.00312785
1178.8	0.00385975
1179.99	0.00272935
1181.17	0.00391289
1182.36	0.00590825
1183.54	0.00645731
1184.73	0.00828766
1185.91	0.0136136
1187.1	0.0154405
1188.28	0.0125383
1189.47	0.0117496
1190.65	0.0143464
1191.84	0.0150737
1193.02	0.0169861
1194.21	0.019893
1195.39	0.0231121
1196.58	0.0284688
1197.76	0.0349505
1198.95	0.0394477
1200.13	0.0418475
1201.32	0.0475203
1202.5	0.0516983
1203.69	0.0507538
1204.87	0.0493388
1206.06	0.0517709
1207.24	0.0508938
1208.43	0.0478709
1209.61	0.0465109
1210.8	0.0409894
1211.98	0.0378075
1213.17	0.0337535
1214.35	0.0309617
1215.54	0.0273936
1216.72	0.0256599
1217.91	0.0276276
1219.09	0.0268239
1220.28	0.024282
1221.46	0.0268346
1222.65	0.0277618
1223.83	0.0248208
1225.02	0.0235286
1226.2	0.0302538
1227.39	0.0323598
1228.57	0.0399152
1229.76	0.0450377
1230.94	0.0429543
1232.13	0.0521041
1233.31	0.055114
1234.5	0.0628436
1235.68	0.0646989
1236.87	0.0672752
1238.05	0.0753941
1239.24	0.0772027
1240.42	0.0846937
1241.61	0.0873216
1242.79	0.0992397
1243.98	0.101671
1245.16	0.106671
1246.35	0.108563
1247.53	0.109596
1248.72	0.117889
1249.9	0.117416
1251.09	0.121273
1252.27	0.123795
1253.46	0.128672
1254.64	0.132483
1255.83	0.135125
1257.01	0.141749
1258.2	0.147385
1259.38	0.150353
1260.57	0.145489
1261.75	0.143002
1262.94	0.142118
1264.12	0.142102
1265.31	0.14204
1266.49	0.140072
1267.68	0.137483
1268.86	0.134199
1270.05	0.131179
1271.23	0.128194
1272.42	0.122881
1273.6	0.117184
1274.79	0.113804
1275.97	0.109728
1277.16	0.112263
1278.34	0.114199
1279.53	0.115915
1280.71	0.116076
1281.9	0.117291
1283.08	0.111709
1284.27	0.110313
1285.45	0.112049
1286.64	0.111042
1287.82	0.112567
1289.01	0.106938
1290.19	0.109049
1291.38	0.112556
1292.56	0.105538
1293.75	0.107069
1294.93	0.108822
1296.12	0.106487
1297.3	0.103896
1298.49	0.101673
1299.67	0.100738
1300.86	0.103541
1302.04	0.102894
1303.23	0.10493
1304.41	0.106193
1305.6	0.105935
1306.78	0.11189
1307.97	0.114461
1309.15	0.11537
1310.34	0.116957
1311.52	0.112355
1312.71	0.110568
1313.89	0.110919
1315.08	0.113716
1316.26	0.11627
1317.45	0.118519
1318.63	0.124951
1319.82	0.124507
1321	0.121904
1322.19	0.122937
1323.37	0.122812
1324.56	0.120728
1325.74	0.115461
1326.93	0.116573
1328.11	0.11811
1329.3	0.116798
1330.48	0.120136
1331.67	0.127329
1332.85	0.12599
1334.04	0.12807
1335.22	0.125863
1336.41	0.122573
1337.59	0.120706
1338.78	0.116975
1339.96	0.114634
1341.15	0.112287
1342.33	0.111999
1343.52	0.114139
1344.7	0.112232
1345.89	0.11146
1347.07	0.108714
1348.26	0.101338
1349.44	0.0956991
1350.63	0.0923744
1351.81	0.0922074
1353	0.093927
1354.18	0.0953669
1355.37	0.0966291
1356.55	0.0983281
1357.74	0.101819
1358.92	0.101946
1360.11	0.100573
1361.29	0.101975
1362.48	0.102197
1363.66	0.106469
1364.85	0.110084
1366.03	0.113787
1367.22	0.11625
1368.4	0.114105
1369.59	0.112746
1370.77	0.110296
1371.96	0.111246
1373.14	0.113705
1374.33	0.109241
1375.51	0.104521
1376.7	0.102301
1377.88	0.102241
1379.07	0.103068
1380.25	0.103947
1381.44	0.101804
1382.62	0.100757
1383.81	0.0987027
1384.99	0.100855
1386.18	0.103117
1387.36	0.105925
1388.55	0.10614
1389.73	0.101276
1390.92	0.104981
1392.1	0.110045
1393.29	0.116915
1394.47	0.119624
1395.66	0.12136
1396.84	0.124837
1398.03	0.122484
1399.21	0.121812
1400.4	0.118277
1401.58	0.120817
1402.77	0.122301
1403.95	0.120194
1405.14	0.120267
1406.32	0.123792
1407.51	0.126197
1408.69	0.12717
1409.88	0.12402
1411.06	0.120415
1412.25	0.117982
1413.43	0.117947
1414.62	0.118632
1415.8	0.118385
1416.99	0.12337
1418.17	0.127807
1419.36	0.12495
1420.54	0.129658
1421.73	0.131315
1422.91	0.126298
1424.1	0.124989
1425.28	0.125524
1426.47	0.126422
1427.65	0.129379
1428.84	0.13132
1430.02	0.133491
1431.21	0.133927
1432.39	0.138232
1433.58	0.141273
1434.76	0.141966
1435.95	0.142756
1437.13	0.141422
1438.32	0.140778
1439.5	0.146237
1440.69	0.152109
1441.87	0.158095
1443.06	0.167234
1444.24	0.175187
1445.43	0.185782
1446.61	0.199194
1447.8	0.208908
1448.98	0.217462
1450.17	0.235172
1451.35	0.24992
1452.54	0.265766
1453.72	0.281679
1454.91	0.300476
1456.09	0.322144
1457.28	0.343662
1458.46	0.36686
1459.65	0.384557
1460.83	0.40134
1462.02	0.419873
1463.2	0.43504
1464.39	0.451658
1465.57	0.467551
1466.76	0.476269
1467.94	0.484574
1469.13	0.489733
1470.31	0.495441
1471.5	0.495633
1472.68	0.489557
1473.87	0.482919
1475.05	0.469845
1476.24	0.452078
1477.42	0.438377
1478.61	0.422439
1479.79	0.401685
1480.98	0.379675
1482.16	0.357346
1483.35	0.337693
1484.53	0.310524
1485.72	0.289236
1486.9	0.268072
1488.09	0.25338
1489.27	0.23112
1490.46	0.211404
1491.64	0.194998
1492.83	0.180974
1494.01	0.167834
1495.2	0.155666
1496.38	0.143886
1497.57	0.137395
1498.75	0.12832
1499.94	0.120697
1501.12	0.116155
1502.31	0.11256
1503.49	0.109053
1504.68	0.103626
1505.86	0.102363
1507.05	0.103041
1508.23	0.0988569
1509.42	0.0995887
1510.6	0.0966035
1511.79	0.0986421
1512.97	0.095123
1514.16	0.0916906
1515.34	0.0932827
1516.53	0.0928775
1517.71	0.0921334
1518.9	0.0915963
1520.08	0.0897657
1521.27	0.0901202
1522.45	0.0914014
1523.64	0.089235
1524.82	0.0877869
1526.01	0.0851822
1527.19	0.0879877
1528.38	0.0819787
1529.56	0.0861173
1530.75	0.0826021
1531.93	0.0799795
1533.12	0.0783855
1534.3	0.0760817
1535.49	0.0737901
1536.67	0.0723069
1537.86	0.068866
1539.04	0.0658098
1540.23	0.0638263
1541.41	0.0639743
1542.6	0.0621478
1543.78	0.0561293
1544.97	0.0545839
1546.15	0.0527451
1547.34	0.0514888
1548.52	0.0515189
1549.71	0.0511726
1550.89	0.0487145
1552.08	0.0493548
1553.26	0.0466337
1554.45	0.0441109
1555.63	0.0419275
1556.82	0.0412429
1558	0.0398259
1559.19	0.0391761
1560.37	0.039703
1561.56	0.0401329
1562.74	0.0393091
1563.93	0.0362129
1565.11	0.0324074
1566.3	0.0286968
1567.48	0.0285996
1568.67	0.0274595
1569.85	0.0276343
1571.04	0.0293755
1572.22	0.0279701
1573.41	0.0266247
1574.59	0.0252237
1575.78	0.0246804
1576.96	0.0237289
1578.15	0.0208616
1579.33	0.0204762
1580.52	0.0241258
1581.7	0.0232283
1582.89	0.0258475
1584.07	0.0277442
1585.26	0.0278665
1586.44	0.0282714
1587.63	0.0252251
1588.81	0.0256092
1590	0.0257347
1591.18	0.0262359
1592.37	0.0250119
1593.55	0.0222921
1594.74	0.018573
1595.92	0.0160313
1597.11	0.0146761
1598.29	0.0186984
1599.48	0.0209848
1600.66	0.0185399
1601.85	0.019433
1603.03	0.0184854
1604.22	0.0181574
1605.4	0.0161463
1606.59	0.0145122
1607.77	0.0122647
1608.96	0.0127963
1610.14	0.0162772
1611.33	0.0197851
1612.51	0.0210149
1613.7	0.0191394
1614.88	0.0131026
1616.07	0.00851273
1617.25	0.00963935
1618.44	0.00994716
1619.62	0.00952867
1620.81	0.00857678
1621.99	0.00810264
1623.18	0.00851529
1624.36	0.00665048
1625.55	0.00567765
1626.73	0.00463983
1627.92	0.00579155
1629.1	0.00741386
1630.29	0.0075439
1631.47	0.007339
1632.66	0.00452111
1633.84	0.00103483
1635.03	-0.00134375
1636.21	0.000717373
1637.4	0.000260492
1638.58	0.00202522
1639.77	0.00216324
1640.95	0.00552058
1642.14	0.00823999
1643.32	0.0117245
1644.51	0.0106728
1645.69	0.0105098
1646.88	0.0117466
1648.06	0.0132772
1649.25	0.0146399
1650.43	0.0160561
1651.62	0.020798
1652.8	0.0202353
1653.99	0.0227869
1655.17	0.0244809
1656.36	0.0266666
1657.54	0.0282
1658.73	0.027959
1659.91	0.0247432
1661.1	0.0242637
1662.28	0.0244275
1663.47	0.0258817
1664.65	0.0301913
1665.84	0.033723
1667.02	0.034092
1668.21	0.0339348
1669.39	0.0364132
1670.58	0.0381597
1671.76	0.0376812
1672.95	0.0397326
1674.13	0.038449
1675.32	0.0356632
1676.5	0.0380527
1677.69	0.0411353
1678.87	0.0420359
1680.06	0.0441769
1681.24	0.0431171
1682.43	0.0428004
1683.61	0.0456148
1684.8	0.0484032
1685.98	0.0504008
1687.17	0.0502942
1688.35	0.0474058
1689.54	0.0441115
1690.72	0.0454987
1691.91	0.0513888
1693.09	0.0522428
1694.28	0.0514318
1695.46	0.0527118
1696.65	0.0511996
1697.83	0.0535786
1699.02	0.0543979
1700.2	0.0539826
1701.39	0.0498179
1702.57	0.0508254
1703.76	0.0541233
1704.94	0.0597653
1706.13	0.0657425
1707.31	0.0683386
1708.5	0.0682527
1709.68	0.0701065
1710.87	0.0728726
1712.05	0.0743892
1713.24	0.0733576
1714.42	0.0711471
1715.61	0.0742107
1716.79	0.0729267
1717.98	0.0743199
1719.16	0.0720101
1720.35	0.0684511
1721.53	0.0650541
1722.72	0.0631457
1723.9	0.0621978
1725.09	0.0590328
1726.27	0.0585001
1727.46	0.0605683
1728.64	0.058413
1729.83	0.057616
1731.01	0.0571579
1732.2	0.0530464
1733.38	0.0552918
1734.57	0.0549464
1735.75	0.0563019
1736.94	0.0589454
1738.12	0.0608072
1739.31	0.0601479
1740.49	0.0571411
1741.68	0.0577149
1742.86	0.057119
1744.05	0.0528111
1745.23	0.0553592
1746.42	0.0577412
1747.6	0.0600877
1748.79	0.0619217
1749.97	0.0610672
1751.16	0.0580323
1752.34	0.0550994
1753.53	0.0548367
1754.71	0.0513627
1755.9	0.051447
1757.08	0.0513676
1758.27	0.051969
1759.45	0.0526783
1760.64	0.0527181
1761.82	0.0507892
1763.01	0.0490427
1764.19	0.0464024
1765.38	0.0457572
1766.56	0.0463433
1767.75	0.0484239
1768.93	0.0476151
1770.12	0.0486703
1771.3	0.0496098
1772.49	0.0476883
1773.67	0.0483608
1774.86	0.0470625
1776.04	0.0448699
1777.23	0.0433245
1778.41	0.0422424
1779.6	0.0406412
1780.78	0.0397293
1781.97	0.0378395
1783.15	0.0345037
1784.34	0.0311956
1785.52	0.0290711
1786.71	0.0270043
1787.89	0.0241519
1789.08	0.0220636
1790.26	0.0176818
1791.45	0.0134575
1792.63	0.0101256
1793.82	0.00712535
1795	0.00422808
