669.254	0.226197
670.439	0.223028
671.624	0.219796
672.809	0.21313
673.994	0.207776
675.179	0.200634
676.364	0.19395
677.549	0.186381
678.734	0.179006
679.919	0.172347
681.104	0.165783
682.289	0.15888
683.474	0.151936
684.659	0.145826
685.844	0.140766
687.029	0.135891
688.214	0.131351
689.399	0.12808
690.584	0.123575
691.769	0.120969
692.954	0.120665
694.139	0.120066
695.324	0.119676
696.509	0.11928
697.694	0.118937
698.879	0.117857
700.064	0.116774
701.249	0.11667
702.434	0.117712
703.619	0.11938
704.804	0.120762
705.989	0.121842
707.174	0.121771
708.359	0.122488
709.544	0.124939
710.729	0.128195
711.914	0.128462
713.099	0.129538
714.284	0.130031
715.469	0.131049
716.654	0.132123
717.839	0.132684
719.024	0.134234
720.209	0.137031
721.394	0.13839
722.579	0.139002
723.764	0.14111
724.949	0.143017
726.134	0.144318
727.319	0.146289
728.504	0.147012
729.689	0.146518
730.874	0.14621
732.059	0.145465
733.244	0.145235
734.429	0.145515
735.614	0.146319
736.799	0.146764
737.984	0.148076
739.169	0.1468
740.354	0.146517
741.539	0.146844
742.724	0.146356
743.909	0.146874
745.094	0.148077
746.279	0.149078
747.464	0.150779
748.649	0.150938
749.834	0.153017
751.019	0.1561
752.204	0.156386
753.389	0.157262
754.574	0.158745
755.759	0.162967
756.944	0.163963
758.129	0.168047
759.314	0.171953
760.499	0.174557
761.684	0.177118
762.869	0.179716
764.054	0.182312
765.239	0.183502
766.424	0.184915
767.609	0.188044
768.794	0.190654
769.979	0.192694
771.164	0.196081
772.349	0.19857
773.534	0.199834
774.719	0.200601
775.904	0.203263
777.089	0.203969
778.274	0.203863
779.459	0.204967
780.644	0.206847
781.829	0.208418
783.014	0.211387
784.199	0.217759
785.384	0.22308
786.569	0.227637
787.754	0.235468
788.939	0.245537
790.124	0.256876
791.309	0.269857
792.494	0.284597
793.679	0.300685
794.864	0.317186
796.049	0.334496
797.234	0.353494
798.419	0.373907
799.604	0.39285
800.789	0.41158
801.974	0.42966
803.159	0.446145
804.344	0.463973
805.529	0.47955
806.714	0.491635
807.898	0.502963
809.083	0.512798
810.268	0.520889
811.454	0.527216
812.639	0.532536
813.824	0.539725
815.009	0.546923
816.194	0.553633
817.379	0.562946
818.564	0.574235
819.749	0.586482
820.934	0.600673
822.119	0.616492
823.304	0.635192
824.489	0.655707
825.673	0.678907
826.858	0.703328
828.043	0.730375
829.228	0.759135
830.413	0.785068
831.598	0.81087
832.783	0.834461
833.968	0.854199
835.153	0.872032
836.338	0.88674
837.523	0.898435
838.708	0.90603
839.893	0.908966
841.078	0.906782
842.263	0.900423
843.448	0.890375
844.633	0.876665
845.818	0.858972
847.003	0.83683
848.188	0.812836
849.373	0.78699
850.558	0.756294
851.743	0.724695
852.928	0.694516
854.113	0.66094
855.298	0.62639
856.483	0.593014
857.668	0.557881
858.853	0.524982
860.038	0.493319
861.223	0.462409
862.408	0.431425
863.593	0.401895
864.778	0.373576
865.963	0.34751
867.148	0.322654
868.333	0.302467
869.518	0.283783
870.703	0.266055
871.888	0.252008
873.073	0.240512
874.258	0.229438
875.443	0.221466
876.628	0.216993
877.813	0.214449
878.998	0.213951
880.183	0.215251
881.368	0.218006
882.553	0.222101
883.738	0.227079
884.923	0.233699
886.108	0.241503
887.293	0.249591
888.478	0.259467
889.663	0.268749
890.848	0.277958
892.033	0.287733
893.218	0.298626
894.403	0.310583
895.588	0.319927
896.773	0.328766
897.958	0.336517
899.143	0.344901
900.328	0.351227
901.513	0.356304
902.698	0.360344
903.883	0.362229
905.068	0.363153
906.253	0.363539
907.438	0.362922
908.623	0.361391
909.808	0.356741
910.993	0.351118
912.178	0.34165
913.363	0.330004
914.548	0.31801
915.733	0.305425
916.918	0.291371
918.103	0.275191
919.288	0.258116
920.473	0.241146
921.658	0.223776
922.843	0.205812
924.028	0.187107
925.213	0.168326
926.398	0.150605
927.583	0.132195
928.768	0.117337
929.953	0.101925
931.138	0.0895799
932.323	0.0776649
933.508	0.0662509
934.693	0.0559237
935.878	0.0476919
937.063	0.0419379
938.248	0.0373849
939.433	0.0342066
940.618	0.0323508
941.803	0.0314805
942.988	0.0332166
944.173	0.0333026
945.358	0.0381341
946.543	0.040488
947.728	0.0451737
948.913	0.0487841
950.098	0.0540564
951.283	0.0588093
952.468	0.0642796
953.653	0.0690001
954.838	0.0740778
956.023	0.0790414
957.208	0.083102
958.393	0.0857947
959.578	0.0874512
960.763	0.0882997
961.948	0.0888139
963.133	0.0874725
964.318	0.0850088
965.503	0.0824148
966.688	0.0798486
967.873	0.0767501
969.058	0.072562
970.243	0.0682863
971.428	0.0629859
972.613	0.0577853
973.798	0.0515546
974.983	0.0458674
976.168	0.0405801
977.353	0.0372024
978.538	0.0348156
979.723	0.0325159
980.908	0.030125
982.093	0.0286066
983.278	0.0288437
984.463	0.0276848
985.648	0.0271309
986.833	0.0276915
988.018	0.0289469
989.203	0.0318029
990.388	0.0328985
991.573	0.037198
992.758	0.0396773
993.943	0.0438954
995.128	0.048059
996.313	0.0512615
997.498	0.0553577
998.683	0.0608048
999.868	0.067241
1001.05	0.0732232
1002.24	0.0806501
1003.42	0.090205
1004.61	0.10119
1005.79	0.114612
1006.98	0.128992
1008.16	0.146984
1009.35	0.16331
1010.53	0.182836
1011.72	0.203404
1012.9	0.224549
1014.09	0.248018
1015.27	0.272694
1016.46	0.29716
1017.64	0.324438
1018.83	0.352685
1020.01	0.382046
1021.2	0.411053
1022.38	0.439328
1023.57	0.465581
1024.75	0.491767
1025.94	0.517103
1027.12	0.542215
1028.31	0.566362
1029.49	0.589571
1030.68	0.612204
1031.86	0.63185
1033.05	0.648606
1034.23	0.663368
1035.42	0.674859
1036.6	0.682657
1037.79	0.687586
1038.97	0.690307
1040.16	0.691491
1041.34	0.691658
1042.53	0.690018
1043.71	0.685909
1044.9	0.680267
1046.08	0.672891
1047.27	0.663707
1048.45	0.652821
1049.64	0.640086
1050.82	0.627492
1052.01	0.614532
1053.19	0.603155
1054.38	0.591917
1055.56	0.580806
1056.75	0.569728
1057.93	0.559189
1059.12	0.547551
1060.3	0.536784
1061.49	0.525637
1062.67	0.51641
1063.86	0.508388
1065.04	0.499167
1066.23	0.491406
1067.41	0.485563
1068.6	0.481192
1069.78	0.476101
1070.97	0.471536
1072.15	0.467607
1073.34	0.464936
1074.52	0.463976
1075.71	0.462215
1076.89	0.461152
1078.08	0.460525
1079.26	0.460274
1080.45	0.458884
1081.63	0.457518
1082.82	0.459238
1084	0.460505
1085.19	0.462965
1086.37	0.463168
1087.56	0.466639
1088.74	0.470814
1089.93	0.472929
1091.11	0.473871
1092.3	0.473112
1093.48	0.472239
1094.67	0.469668
1095.85	0.465558
1097.04	0.460255
1098.22	0.455579
1099.41	0.448532
1100.59	0.439687
1101.78	0.430106
1102.96	0.417129
1104.15	0.405696
1105.33	0.390673
1106.52	0.371799
1107.7	0.352199
1108.89	0.332642
1110.07	0.311924
1111.26	0.291309
1112.44	0.270691
1113.63	0.251764
1114.81	0.232651
1116	0.214331
1117.18	0.194475
1118.37	0.175639
1119.55	0.15625
1120.74	0.140352
1121.92	0.124563
1123.11	0.109555
1124.29	0.0966504
1125.48	0.0858392
1126.66	0.076273
1127.85	0.0676058
1129.03	0.0590149
1130.22	0.0537228
1131.4	0.0463839
1132.59	0.0407089
1133.77	0.0350333
1134.96	0.031861
1136.14	0.0272068
1137.33	0.0240859
1138.51	0.0212317
1139.7	0.0163336
1140.88	0.013569
1142.07	0.0118786
1143.25	0.00897068
1144.44	0.00761048
1145.62	0.00562817
1146.81	0.00306808
1147.99	-0.000809565
1149.18	-0.0026635
1150.36	-0.00484743
1151.55	-0.0067989
1152.73	-0.00746422
1153.92	-0.00628504
1155.1	-0.00607879
1156.29	-0.00602173
1157.47	-0.00521415
1158.66	-0.00348784
1159.84	-0.00290852
1161.03	-0.000645182
1162.21	0.00169603
1163.4	0.00654716
1164.58	0.012478
1165.77	0.0187311
1166.95	0.0253201
1168.14	0.0332101
1169.32	0.0410815
1170.51	0.0498158
1171.69	0.0580696
1172.88	0.0668367
1174.06	0.076239
1175.25	0.0871374
1176.43	0.0988094
1177.62	0.111989
1178.8	0.125598
1179.99	0.139636
1181.17	0.153266
1182.36	0.166486
1183.54	0.181053
1184.73	0.196946
1185.91	0.213164
1187.1	0.229357
1188.28	0.246298
1189.47	0.26368
1190.65	0.281153
1191.84	0.300082
1193.02	0.318874
1194.21	0.337477
1195.39	0.356191
1196.58	0.374557
1197.76	0.392075
1198.95	0.410322
1200.13	0.430914
1201.32	0.45132
1202.5	0.470082
1203.69	0.4912
1204.87	0.512026
1206.06	0.530887
1207.24	0.550389
1208.43	0.569979
1209.61	0.589967
1210.8	0.609234
1211.98	0.627426
1213.17	0.646812
1214.35	0.665346
1215.54	0.685769
1216.72	0.705601
1217.91	0.725525
1219.09	0.743546
1220.28	0.761802
1221.46	0.778552
1222.65	0.795248
1223.83	0.812825
1225.02	0.832744
1226.2	0.849834
1227.39	0.862908
1228.57	0.878582
1229.76	0.890912
1230.94	0.901955
1232.13	0.913854
1233.31	0.922664
1234.5	0.931008
1235.68	0.93609
1236.87	0.940729
1238.05	0.943303
1239.24	0.945536
1240.42	0.948145
1241.61	0.948225
1242.79	0.944467
1243.98	0.940449
1245.16	0.938423
1246.35	0.933367
1247.53	0.928436
1248.72	0.921199
1249.9	0.911779
1251.09	0.903367
1252.27	0.893655
1253.46	0.884709
1254.64	0.875535
1255.83	0.864357
1257.01	0.85174
1258.2	0.837645
1259.38	0.823386
1260.57	0.809448
1261.75	0.794189
1262.94	0.777634
1264.12	0.761567
1265.31	0.746508
1266.49	0.732845
1267.68	0.718329
1268.86	0.702442
1270.05	0.684645
1271.23	0.665808
1272.42	0.650913
1273.6	0.635006
1274.79	0.618658
1275.97	0.603835
1277.16	0.587263
1278.34	0.571542
1279.53	0.557558
1280.71	0.54344
1281.9	0.530768
1283.08	0.516041
1284.27	0.500708
1285.45	0.485595
1286.64	0.472918
1287.82	0.462379
1289.01	0.453627
1290.19	0.440735
1291.38	0.430241
1292.56	0.420003
1293.75	0.411383
1294.93	0.403971
1296.12	0.395494
1297.3	0.387079
1298.49	0.379387
1299.67	0.371408
1300.86	0.361937
1302.04	0.354098
1303.23	0.346865
1304.41	0.34016
1305.6	0.33341
1306.78	0.32669
1307.97	0.320405
1309.15	0.313124
1310.34	0.305013
1311.52	0.297135
1312.71	0.290201
1313.89	0.283694
1315.08	0.277909
1316.26	0.269924
1317.45	0.262971
1318.63	0.257706
1319.82	0.252408
1321	0.245744
1322.19	0.239151
1323.37	0.232435
1324.56	0.22579
1325.74	0.218931
1326.93	0.214155
1328.11	0.208442
1329.3	0.202595
1330.48	0.198514
1331.67	0.193247
1332.85	0.186246
1334.04	0.186052
1335.22	0.183581
1336.41	0.178752
1337.59	0.174503
1338.78	0.173261
1339.96	0.170335
1341.15	0.167787
1342.33	0.163223
1343.52	0.159275
1344.7	0.156046
1345.89	0.152194
1347.07	0.147843
1348.26	0.145062
1349.44	0.144192
1350.63	0.14222
1351.81	0.137941
1353	0.135976
1354.18	0.136473
1355.37	0.133538
1356.55	0.130565
1357.74	0.12714
1358.92	0.123001
1360.11	0.120997
1361.29	0.119712
1362.48	0.118591
1363.66	0.117244
1364.85	0.113759
1366.03	0.109928
1367.22	0.10519
1368.4	0.100905
1369.59	0.0989164
1370.77	0.0958147
1371.96	0.0918822
1373.14	0.0887774
1374.33	0.0858836
1375.51	0.0851359
1376.7	0.0866913
1377.88	0.0869742
1379.07	0.0861898
1380.25	0.0853413
1381.44	0.0861684
1382.62	0.0866865
1383.81	0.0860459
1384.99	0.0854071
1386.18	0.0860877
1387.36	0.0862443
1388.55	0.084716
1389.73	0.0847853
1390.92	0.0854
1392.1	0.0848799
1393.29	0.0863356
1394.47	0.0863311
1395.66	0.0834791
1396.84	0.082644
1398.03	0.0834917
1399.21	0.0826185
1400.4	0.0850563
1401.58	0.0874443
1402.77	0.0887183
1403.95	0.089248
1405.14	0.0906287
1406.32	0.0915525
1407.51	0.0921687
1408.69	0.0941389
1409.88	0.0932698
1411.06	0.09207
1412.25	0.094261
1413.43	0.0964129
1414.62	0.098355
1415.8	0.100441
1416.99	0.103226
1418.17	0.102834
1419.36	0.106963
1420.54	0.108772
1421.73	0.111314
1422.91	0.118917
1424.1	0.123096
1425.28	0.129084
1426.47	0.135846
1427.65	0.145796
1428.84	0.157334
1430.02	0.1704
1431.21	0.186314
1432.39	0.202686
1433.58	0.219664
1434.76	0.239849
1435.95	0.259349
1437.13	0.280604
1438.32	0.304209
1439.5	0.326946
1440.69	0.352065
1441.87	0.375677
1443.06	0.399979
1444.24	0.423018
1445.43	0.441464
1446.61	0.459732
1447.8	0.475819
1448.98	0.488528
1450.17	0.499628
1451.35	0.507127
1452.54	0.511608
1453.72	0.51328
1454.91	0.509712
1456.09	0.50299
1457.28	0.493475
1458.46	0.481782
1459.65	0.466789
1460.83	0.450666
1462.02	0.431915
1463.2	0.411154
1464.39	0.38728
1465.57	0.362375
1466.76	0.338136
1467.94	0.312211
1469.13	0.287678
1470.31	0.265082
1471.5	0.244587
1472.68	0.223969
1473.87	0.204239
1475.05	0.186103
1476.24	0.16907
1477.42	0.151146
1478.61	0.136371
1479.79	0.124716
1480.98	0.114564
1482.16	0.106773
1483.35	0.0991573
1484.53	0.0923623
1485.72	0.0883854
1486.9	0.0846345
1488.09	0.0824975
1489.27	0.0811377
1490.46	0.0784855
1491.64	0.0773321
1492.83	0.0749154
1494.01	0.0780114
1495.2	0.0801151
1496.38	0.0807898
1497.57	0.0830447
1498.75	0.0849835
1499.94	0.0878612
1501.12	0.0908993
1502.31	0.0920118
1503.49	0.09269
1504.68	0.0930848
1505.86	0.0948163
1507.05	0.0981405
1508.23	0.10122
1509.42	0.106323
1510.6	0.107343
1511.79	0.108011
1512.97	0.108776
1514.16	0.10948
1515.34	0.109403
1516.53	0.10972
1517.71	0.110092
1518.9	0.11138
1520.08	0.111705
1521.27	0.110471
1522.45	0.107835
1523.64	0.106274
1524.82	0.10578
1526.01	0.105158
1527.19	0.102437
1528.38	0.0998468
1529.56	0.0998521
1530.75	0.0978952
1531.93	0.096708
1533.12	0.0942814
1534.3	0.0933068
1535.49	0.0928091
1536.67	0.0926411
1537.86	0.0928429
1539.04	0.0930711
1540.23	0.0918509
1541.41	0.0892915
1542.6	0.0853973
1543.78	0.0834931
1544.97	0.0835742
1546.15	0.0821505
1547.34	0.0810898
1548.52	0.0794308
1549.71	0.0791193
1550.89	0.0763024
1552.08	0.0743119
1553.26	0.0719897
1554.45	0.0708605
1555.63	0.0696955
1556.82	0.0683959
1558	0.0675235
1559.19	0.0680783
1560.37	0.0679077
1561.56	0.0668085
1562.74	0.0650663
1563.93	0.0636812
1565.11	0.0629116
1566.3	0.0610656
1567.48	0.0601437
1568.67	0.0575303
1569.85	0.0563654
1571.04	0.0538194
1572.22	0.0519878
1573.41	0.0511426
1574.59	0.0500419
1575.78	0.0479493
1576.96	0.0458897
1578.15	0.0437454
1579.33	0.0431299
1580.52	0.041395
1581.7	0.0388147
1582.89	0.0369063
1584.07	0.0360481
1585.26	0.0346106
1586.44	0.0325695
1587.63	0.031365
1588.81	0.0302479
1590	0.0283279
1591.18	0.0262008
1592.37	0.0243521
1593.55	0.0231466
1594.74	0.0224429
1595.92	0.0203548
1597.11	0.0187301
1598.29	0.0179437
1599.48	0.0164191
1600.66	0.0138558
1601.85	0.0128019
1603.03	0.0117213
1604.22	0.0103482
1605.4	0.0084683
1606.59	0.00702046
1607.77	0.00551498
1608.96	0.00530388
1610.14	0.00468458
1611.33	0.00340483
1612.51	0.0030681
1613.7	0.00270763
1614.88	0.00147933
1616.07	0.00135688
1617.25	0.00155441
1618.44	0.000540685
1619.62	0.000306706
1620.81	-0.000578776
1621.99	-0.00155011
1623.18	-0.00250471
1624.36	-0.00334906
1625.55	-0.00535961
1626.73	-0.00613863
1627.92	-0.00740314
1629.1	-0.00832052
1630.29	-0.00813471
1631.47	-0.00744993
1632.66	-0.00704693
1633.84	-0.0055699
1635.03	-0.00487638
1636.21	-0.003471
1637.4	-0.00140625
1638.58	0.00112234
1639.77	0.00411233
1640.95	0.00586586
1642.14	0.00826888
1643.32	0.0103702
1644.51	0.0131376
1645.69	0.0149469
1646.88	0.0167199
1648.06	0.0193015
1649.25	0.0212599
1650.43	0.0231051
1651.62	0.0250728
1652.8	0.0279152
1653.99	0.0299204
1655.17	0.0313365
1656.36	0.031753
1657.54	0.0345329
1658.73	0.0362241
1659.91	0.0381708
1661.1	0.0401622
1662.28	0.0431099
1663.47	0.0456887
1664.65	0.0462117
1665.84	0.0476606
1667.02	0.0481131
1668.21	0.0492977
1669.39	0.0499916
1670.58	0.0498033
1671.76	0.0509896
1672.95	0.0546565
1674.13	0.0568669
1675.32	0.0586183
1676.5	0.0601904
1677.69	0.0616141
1678.87	0.0621601
1680.06	0.0628744
1681.24	0.064306
1682.43	0.0650405
1683.61	0.0672448
1684.8	0.0691858
1685.98	0.0704544
1687.17	0.0721995
1688.35	0.0741775
1689.54	0.0736127
1690.72	0.073034
1691.91	0.0736817
1693.09	0.0746268
1694.28	0.0756399
1695.46	0.076386
1696.65	0.0769363
1697.83	0.0791995
1699.02	0.0802527
1700.2	0.0818626
1701.39	0.0831529
1702.57	0.0843633
1703.76	0.0856144
1704.94	0.0859265
1706.13	0.0869428
1707.31	0.0883541
1708.5	0.0893838
1709.68	0.0899029
1710.87	0.09022
1712.05	0.0908437
1713.24	0.0905082
1714.42	0.0899367
1715.61	0.0905866
1716.79	0.0902452
1717.98	0.0884433
1719.16	0.0871995
1720.35	0.0868515
1721.53	0.0867277
1722.72	0.0863476
1723.9	0.0865812
1725.09	0.0861267
1726.27	0.0852637
1727.46	0.0833851
1728.64	0.0833001
1729.83	0.0832678
1731.01	0.0818479
1732.2	0.0804644
1733.38	0.0799176
1734.57	0.0812326
1735.75	0.0819372
1736.94	0.0812729
1738.12	0.0805763
1739.31	0.0796703
1740.49	0.0784303
1741.68	0.0775969
1742.86	0.0770354
1744.05	0.0777407
1745.23	0.0763636
1746.42	0.0753187
1747.6	0.0748146
1748.79	0.0744101
1749.97	0.0730764
1751.16	0.0716254
1752.34	0.0709538
1753.53	0.070236
1754.71	0.0692945
1755.9	0.0675533
1757.08	0.0659573
1758.27	0.0647363
1759.45	0.0629635
1760.64	0.0615164
1761.82	0.0605036
1763.01	0.0594786
1764.19	0.0580233
1765.38	0.0557703
1766.56	0.0531475
1767.75	0.0500094
1768.93	0.0463225
1770.12	0.0439618
1771.3	0.0420475
1772.49	0.040141
1773.67	0.0376287
1774.86	0.0354456
1776.04	0.0332611
1777.23	0.0303541
1778.41	0.027766
1779.6	0.0252873
1780.78	0.0233487
1781.97	0.0211823
1783.15	0.0197561
1784.34	0.017607
1785.52	0.0162468
1786.71	0.0135921
1787.89	0.0109629
1789.08	0.00875965
1790.26	0.00689997
1791.45	0.0052142
1792.63	0.00323735
1793.82	0.00135881
1795	-0.000691028
