614.744	0.0387553
615.929	0.0403103
617.114	0.0399319
618.299	0.0427076
619.484	0.0389621
620.669	0.0395875
621.854	0.0430293
623.039	0.0416931
624.224	0.0377008
625.409	0.0338903
626.594	0.0319228
627.779	0.0330898
628.964	0.0350619
630.149	0.0345409
631.334	0.0348019
632.519	0.0346837
633.704	0.0315237
634.889	0.0269447
636.074	0.0247103
637.259	0.0212552
638.444	0.018992
639.629	0.0178263
640.814	0.0179547
641.999	0.0223703
643.184	0.0260762
644.369	0.0291038
645.554	0.0318965
646.739	0.0314305
647.924	0.0324913
649.109	0.0351081
650.294	0.0389335
651.479	0.0402424
652.664	0.0434979
653.849	0.0517499
655.034	0.0542579
656.219	0.0597454
657.404	0.0649253
658.589	0.0709627
659.774	0.0763691
660.959	0.0806302
662.144	0.0889654
663.329	0.0990313
664.514	0.106841
665.699	0.115935
666.884	0.122136
668.069	0.131227
669.254	0.142714
670.439	0.148673
671.624	0.154003
672.809	0.159672
673.994	0.166808
675.179	0.176142
676.364	0.187024
677.549	0.196201
678.734	0.201637
679.919	0.206034
681.104	0.207034
682.289	0.205837
683.474	0.20561
684.659	0.203947
685.844	0.204315
687.029	0.201883
688.214	0.195503
689.399	0.189639
690.584	0.18674
691.769	0.178135
692.954	0.174451
694.139	0.163618
695.324	0.152963
696.509	0.139438
697.694	0.129203
698.879	0.120443
700.064	0.113548
701.249	0.108242
702.434	0.101612
703.619	0.0937885
704.804	0.0864797
705.989	0.0802817
707.174	0.0725194
708.359	0.0695571
709.544	0.0645723
710.729	0.0600059
711.914	0.0528176
713.099	0.0497361
714.284	0.0482512
715.469	0.0430367
716.654	0.0380784
717.839	0.0339842
719.024	0.0297739
720.209	0.0270201
721.394	0.0276145
722.579	0.0282402
723.764	0.0258452
724.949	0.024403
726.134	0.0257356
727.319	0.0248434
728.504	0.0242679
729.689	0.0222356
730.874	0.0224637
732.059	0.0230161
733.244	0.0242095
734.429	0.0301904
735.614	0.0326269
736.799	0.0316779
737.984	0.0343867
739.169	0.0333112
740.354	0.0308638
741.539	0.0320124
742.724	0.0336693
743.909	0.0336094
745.094	0.0328611
746.279	0.0312127
747.464	0.0304668
748.649	0.032693
749.834	0.0342746
751.019	0.0333045
752.204	0.0312439
753.389	0.0273094
754.574	0.0290413
755.759	0.0302544
756.944	0.0273616
758.129	0.0299915
759.314	0.0322757
760.499	0.0294082
761.684	0.0253678
762.869	0.0230073
764.054	0.0213397
765.239	0.0225287
766.424	0.0260962
767.609	0.0301088
768.794	0.0339179
769.979	0.0358013
771.164	0.0360559
772.349	0.0348002
773.534	0.0308111
774.719	0.0305196
775.904	0.0330248
777.089	0.032308
778.274	0.031802
779.459	0.0371968
780.644	0.0419454
781.829	0.0475075
783.014	0.0517098
784.199	0.0514809
785.384	0.0495052
786.569	0.0472946
787.754	0.0445111
788.939	0.0426967
790.124	0.0433471
791.309	0.0461541
792.494	0.0501711
793.679	0.0526198
794.864	0.0523764
796.049	0.0538851
797.234	0.0570313
798.419	0.0596567
799.604	0.0672989
800.789	0.0667239
801.974	0.0690437
803.159	0.0773869
804.344	0.0897617
805.529	0.102706
806.714	0.11841
807.899	0.134789
809.084	0.15654
810.269	0.178487
811.454	0.200991
812.639	0.223682
813.824	0.250064
815.009	0.275926
816.194	0.302515
817.379	0.328115
818.564	0.35368
819.748	0.381545
820.933	0.407432
822.118	0.428552
823.303	0.442926
824.488	0.455407
825.673	0.469313
826.858	0.484133
828.043	0.492981
829.228	0.501296
830.413	0.508859
831.598	0.518962
832.784	0.527074
833.969	0.532918
835.154	0.544835
836.339	0.554485
837.523	0.568103
838.708	0.585111
839.893	0.604603
841.078	0.629791
842.263	0.657662
843.448	0.686653
844.633	0.71453
845.818	0.742312
847.003	0.772305
848.188	0.804209
849.373	0.835292
850.558	0.863237
851.743	0.889328
852.928	0.911502
854.113	0.925457
855.298	0.938309
856.483	0.946978
857.668	0.948225
858.853	0.943505
860.038	0.938025
861.223	0.924198
862.408	0.908374
863.593	0.889324
864.778	0.867009
865.963	0.840473
867.148	0.807824
868.333	0.774554
869.518	0.739336
870.703	0.70377
871.888	0.670166
873.073	0.636151
874.258	0.600668
875.443	0.565811
876.628	0.532592
877.813	0.497048
878.998	0.462378
880.183	0.430108
881.368	0.398549
882.553	0.370377
883.738	0.345081
884.923	0.320633
886.108	0.297129
887.293	0.275686
888.478	0.258811
889.663	0.244412
890.848	0.228251
892.033	0.21799
893.218	0.207853
894.403	0.202708
895.588	0.202179
896.773	0.202416
897.958	0.206122
899.143	0.210894
900.328	0.217655
901.513	0.22082
902.698	0.228441
903.883	0.241864
905.068	0.254413
906.253	0.267206
907.438	0.275705
908.623	0.288384
909.808	0.301937
910.993	0.317324
912.178	0.331579
913.363	0.341059
914.548	0.351086
915.733	0.365979
916.918	0.379326
918.103	0.386978
919.288	0.394333
920.473	0.402821
921.658	0.408327
922.843	0.412428
924.028	0.417147
925.213	0.42037
926.398	0.422074
927.583	0.418666
928.768	0.413313
929.953	0.405648
931.138	0.397193
932.323	0.391797
933.508	0.379556
934.693	0.36175
935.878	0.344941
937.063	0.330748
938.248	0.310026
939.433	0.289355
940.618	0.270688
941.803	0.251592
942.988	0.232436
944.173	0.215414
945.358	0.201515
946.543	0.186162
947.728	0.167179
948.913	0.155788
950.098	0.141873
951.283	0.1339
952.468	0.126298
953.653	0.12376
954.838	0.123113
956.023	0.122674
957.208	0.122985
958.393	0.124619
959.578	0.125788
960.763	0.125312
961.948	0.128185
963.133	0.131526
964.318	0.135516
965.503	0.143858
966.688	0.151789
967.873	0.159138
969.058	0.166229
970.243	0.171337
971.428	0.177066
972.613	0.18097
973.798	0.185845
974.983	0.193081
976.168	0.197306
977.353	0.197718
978.538	0.201323
979.723	0.20442
980.908	0.204708
982.093	0.20583
983.278	0.205841
984.463	0.207152
985.648	0.204152
986.833	0.198513
988.018	0.193156
989.203	0.185664
990.388	0.18395
991.573	0.177091
992.758	0.17202
993.943	0.169266
995.128	0.165155
996.313	0.160414
997.498	0.158471
998.683	0.150654
999.868	0.148774
1001.05	0.148232
1002.24	0.148739
1003.42	0.145956
1004.61	0.144744
1005.79	0.147399
1006.98	0.153694
1008.16	0.153346
1009.35	0.156086
1010.53	0.160051
1011.72	0.160089
1012.9	0.164937
1014.09	0.174141
1015.27	0.182599
1016.46	0.193632
1017.64	0.203563
1018.83	0.210714
1020.01	0.215866
1021.2	0.226008
1022.38	0.240334
1023.57	0.25565
1024.75	0.273004
1025.94	0.293852
1027.12	0.315144
1028.31	0.335471
1029.49	0.357381
1030.68	0.381191
1031.86	0.405268
1033.05	0.4304
1034.23	0.455632
1035.42	0.481075
1036.6	0.507121
1037.79	0.533675
1038.97	0.562067
1040.16	0.589788
1041.34	0.6143
1042.53	0.638593
1043.71	0.661461
1044.9	0.680975
1046.08	0.703846
1047.27	0.724699
1048.45	0.740846
1049.64	0.755155
1050.82	0.766591
1052.01	0.77808
1053.19	0.790748
1054.38	0.80106
1055.56	0.810741
1056.75	0.815219
1057.93	0.818707
1059.12	0.818826
1060.3	0.816344
1061.49	0.809389
1062.67	0.804292
1063.86	0.794139
1065.04	0.786421
1066.23	0.781492
1067.41	0.769775
1068.6	0.759079
1069.78	0.74776
1070.97	0.731587
1072.15	0.718708
1073.34	0.699651
1074.52	0.683187
1075.71	0.66601
1076.89	0.653327
1078.08	0.639176
1079.26	0.623368
1080.45	0.60817
1081.63	0.597826
1082.82	0.586443
1084	0.574999
1085.19	0.564793
1086.37	0.551449
1087.56	0.53776
1088.74	0.530403
1089.93	0.518183
1091.11	0.514085
1092.3	0.512323
1093.48	0.507083
1094.67	0.497133
1095.85	0.49067
1097.04	0.487946
1098.22	0.489639
1099.41	0.486919
1100.59	0.484341
1101.78	0.479379
1102.96	0.478353
1104.15	0.481509
1105.33	0.483537
1106.52	0.483642
1107.7	0.483769
1108.89	0.482928
1110.07	0.476125
1111.26	0.472791
1112.44	0.471778
1113.63	0.466376
1114.81	0.460144
1116	0.450069
1117.18	0.438552
1118.37	0.427224
1119.55	0.414684
1120.74	0.399507
1121.92	0.380692
1123.11	0.359179
1124.29	0.336428
1125.48	0.315287
1126.66	0.292296
1127.85	0.274569
1129.03	0.248538
1130.22	0.227328
1131.4	0.210067
1132.59	0.192202
1133.77	0.174732
1134.96	0.157702
1136.14	0.139567
1137.33	0.121058
1138.51	0.106543
1139.7	0.0951126
1140.88	0.0850611
1142.07	0.0748876
1143.25	0.0683513
1144.44	0.0600862
1145.62	0.0517201
1146.81	0.0528676
1147.99	0.050601
1149.18	0.0453387
1150.36	0.0380627
1151.55	0.0320803
1152.73	0.0281596
1153.92	0.0252664
1155.1	0.026101
1156.29	0.0253866
1157.47	0.0230803
1158.66	0.0238848
1159.84	0.0265972
1161.03	0.0248736
1162.21	0.0242823
1163.4	0.026076
1164.58	0.0228862
1165.77	0.0220092
1166.95	0.0222441
1168.14	0.0229115
1169.32	0.0244608
1170.51	0.028738
1171.69	0.0308052
1172.88	0.0320237
1174.06	0.0334406
1175.25	0.0338773
1176.43	0.0329574
1177.62	0.0330852
1178.8	0.0346354
1179.99	0.0374018
1181.17	0.0369982
1182.36	0.0393344
1183.54	0.0410271
1184.73	0.0439643
1185.91	0.0502166
1187.1	0.0549885
1188.28	0.0560265
1189.47	0.060523
1190.65	0.0641596
1191.84	0.0678317
1193.02	0.0740493
1194.21	0.079283
1195.39	0.0829123
1196.58	0.0867473
1197.76	0.0902576
1198.95	0.0936243
1200.13	0.0947223
1201.32	0.0947192
1202.5	0.094437
1203.69	0.0924231
1204.87	0.0928926
1206.06	0.0930969
1207.24	0.0933468
1208.43	0.0960285
1209.61	0.0936849
1210.8	0.0926789
1211.98	0.0930869
1213.17	0.0910961
1214.35	0.0918729
1215.54	0.0932558
1216.72	0.0928229
1217.91	0.0963909
1219.09	0.0980912
1220.28	0.102288
1221.46	0.103064
1222.65	0.104542
1223.83	0.105792
1225.02	0.102315
1226.2	0.0977541
1227.39	0.0994746
1228.57	0.097305
1229.76	0.0971042
1230.94	0.103597
1232.13	0.103168
1233.31	0.107268
1234.5	0.10778
1235.68	0.106006
1236.87	0.1089
1238.05	0.107764
1239.24	0.112308
1240.42	0.116451
1241.61	0.121067
1242.79	0.127716
1243.98	0.13564
1245.16	0.141771
1246.35	0.148268
1247.53	0.1517
1248.72	0.153273
1249.9	0.155137
1251.09	0.158081
1252.27	0.165159
1253.46	0.168791
1254.64	0.170676
1255.83	0.174334
1257.01	0.174572
1258.2	0.175507
1259.38	0.17931
1260.57	0.181202
1261.75	0.181762
1262.94	0.184681
1264.12	0.186594
1265.31	0.187399
1266.49	0.188936
1267.68	0.188661
1268.86	0.186342
1270.05	0.18662
1271.23	0.189741
1272.42	0.192382
1273.6	0.194911
1274.79	0.196654
1275.97	0.193984
1277.16	0.192133
1278.34	0.19
1279.53	0.187923
1280.71	0.183921
1281.9	0.180493
1283.08	0.177972
1284.27	0.179069
1285.45	0.181344
1286.64	0.183577
1287.82	0.178238
1289.01	0.177129
1290.19	0.170712
1291.38	0.165337
1292.56	0.16398
1293.75	0.162678
1294.93	0.160943
1296.12	0.163353
1297.3	0.163026
1298.49	0.160196
1299.67	0.167275
1300.86	0.168972
1302.04	0.168694
1303.23	0.170944
1304.41	0.170146
1305.6	0.17218
1306.78	0.171078
1307.97	0.173111
1309.15	0.174696
1310.34	0.178491
1311.52	0.184114
1312.71	0.186563
1313.89	0.186306
1315.08	0.190675
1316.26	0.189926
1317.45	0.188163
1318.63	0.189843
1319.82	0.187995
1321	0.191346
1322.19	0.191516
1323.37	0.191874
1324.56	0.19314
1325.74	0.196659
1326.93	0.197179
1328.11	0.19455
1329.3	0.190036
1330.48	0.189673
1331.67	0.18872
1332.85	0.185691
1334.04	0.184737
1335.22	0.183346
1336.41	0.180226
1337.59	0.178552
1338.78	0.175182
1339.96	0.176657
1341.15	0.179262
1342.33	0.177678
1343.52	0.174551
1344.7	0.171121
1345.89	0.169012
1347.07	0.168467
1348.26	0.169449
1349.44	0.172344
1350.63	0.175631
1351.81	0.176163
1353	0.177825
1354.18	0.178343
1355.37	0.178646
1356.55	0.177082
1357.74	0.172898
1358.92	0.175205
1360.11	0.179104
1361.29	0.183352
1362.48	0.185957
1363.66	0.18831
1364.85	0.186758
1366.03	0.188918
1367.22	0.186788
1368.4	0.186627
1369.59	0.18552
1370.77	0.185758
1371.96	0.185191
1373.14	0.186087
1374.33	0.18817
1375.51	0.189252
1376.7	0.187148
1377.88	0.187705
1379.07	0.188923
1380.25	0.187311
1381.44	0.189228
1382.62	0.191041
1383.81	0.190988
1384.99	0.191257
1386.18	0.192787
1387.36	0.19211
1388.55	0.19616
1389.73	0.197195
1390.92	0.201013
1392.1	0.204431
1393.29	0.207228
1394.47	0.210959
1395.66	0.207615
1396.84	0.213453
1398.03	0.217154
1399.21	0.21525
1400.4	0.215399
1401.58	0.21829
1402.77	0.220353
1403.95	0.221928
1405.14	0.220688
1406.32	0.219645
1407.51	0.218944
1408.69	0.215054
1409.88	0.209739
1411.06	0.204737
1412.25	0.202523
1413.43	0.201999
1414.62	0.200641
1415.8	0.19867
1416.99	0.198004
1418.17	0.197993
1419.36	0.197761
1420.54	0.19669
1421.73	0.198679
1422.91	0.19367
1424.1	0.19221
1425.28	0.189819
1426.47	0.188469
1427.65	0.190534
1428.84	0.191784
1430.02	0.190412
1431.21	0.186777
1432.39	0.186426
1433.58	0.188088
1434.76	0.188681
1435.95	0.187136
1437.13	0.184155
1438.32	0.182549
1439.5	0.185313
1440.69	0.189589
1441.87	0.194748
1443.06	0.201875
1444.24	0.211784
1445.43	0.222646
1446.61	0.234924
1447.8	0.24906
1448.98	0.266631
1450.17	0.282595
1451.35	0.30262
1452.54	0.319724
1453.72	0.341145
1454.91	0.363261
1456.09	0.384706
1457.28	0.404527
1458.46	0.426408
1459.65	0.450227
1460.83	0.468921
1462.02	0.485192
1463.2	0.501972
1464.39	0.515437
1465.57	0.526197
1466.76	0.536584
1467.94	0.538749
1469.13	0.545213
1470.31	0.547527
1471.5	0.549068
1472.68	0.545951
1473.87	0.542046
1475.05	0.532244
1476.24	0.519469
1477.42	0.50854
1478.61	0.491819
1479.79	0.471605
1480.98	0.450062
1482.16	0.42637
1483.35	0.403403
1484.53	0.382554
1485.72	0.358567
1486.9	0.337941
1488.09	0.315017
1489.27	0.294364
1490.46	0.273308
1491.64	0.256673
1492.83	0.239113
1494.01	0.216971
1495.2	0.201188
1496.38	0.191026
1497.57	0.181113
1498.75	0.172232
1499.94	0.164589
1501.12	0.156105
1502.31	0.149402
1503.49	0.14141
1504.68	0.138275
1505.86	0.135263
1507.05	0.134142
1508.23	0.131037
1509.42	0.127869
1510.6	0.128727
1511.79	0.131055
1512.97	0.129549
1514.16	0.12644
1515.34	0.128102
1516.53	0.127801
1517.71	0.128575
1518.9	0.128004
1520.08	0.125456
1521.27	0.120705
1522.45	0.115928
1523.64	0.112253
1524.82	0.109951
1526.01	0.109687
1527.19	0.106425
1528.38	0.101473
1529.56	0.0967782
1530.75	0.0964265
1531.93	0.0922744
1533.12	0.0896312
1534.3	0.0849395
1535.49	0.0818667
1536.67	0.0827093
1537.86	0.0848681
1539.04	0.0844703
1540.23	0.0841998
1541.41	0.0824626
1542.6	0.0808284
1543.78	0.0779213
1544.97	0.0762479
1546.15	0.0737689
1547.34	0.069763
1548.52	0.0680281
1549.71	0.06472
1550.89	0.0644215
1552.08	0.0605448
1553.26	0.056794
1554.45	0.0533185
1555.63	0.0510703
1556.82	0.0484664
1558	0.0461727
1559.19	0.0441784
1560.37	0.0455055
1561.56	0.0469546
1562.74	0.0474461
1563.93	0.0470146
1565.11	0.0454015
1566.3	0.0464669
1567.48	0.0454258
1568.67	0.0473371
1569.85	0.0497976
1571.04	0.0502287
1572.22	0.0490697
1573.41	0.0492438
1574.59	0.0513188
1575.78	0.0517555
1576.96	0.0496347
1578.15	0.0477314
1579.33	0.0469504
1580.52	0.045892
1581.7	0.0469859
1582.89	0.0471215
1584.07	0.0472762
1585.26	0.0457721
1586.44	0.0441635
1587.63	0.042072
1588.81	0.0418815
1590	0.0415176
1591.18	0.0394816
1592.37	0.037452
1593.55	0.0379124
1594.74	0.0378637
1595.92	0.0365088
1597.11	0.0379642
1598.29	0.0375855
1599.48	0.0357722
1600.66	0.0335692
1601.85	0.0331691
1603.03	0.0318644
1604.22	0.0324511
1605.4	0.0332164
1606.59	0.0334398
1607.77	0.0337003
1608.96	0.0350845
1610.14	0.0357315
1611.33	0.0356444
1612.51	0.0351337
1613.7	0.0341891
1614.88	0.0341229
1616.07	0.0342731
1617.25	0.0365664
1618.44	0.037637
1619.62	0.0384253
1620.81	0.0368357
1621.99	0.0351434
1623.18	0.0338927
1624.36	0.0336771
1625.55	0.031677
1626.73	0.0281684
1627.92	0.0289543
1629.1	0.0296177
1630.29	0.0297222
1631.47	0.0296699
1632.66	0.0278602
1633.84	0.0253576
1635.03	0.0248524
1636.21	0.0247335
1637.4	0.0255027
1638.58	0.0256572
1639.77	0.0238894
1640.95	0.0247463
1642.14	0.0245252
1643.32	0.0244949
1644.51	0.0230984
1645.69	0.0226024
1646.88	0.0228567
1648.06	0.0225594
1649.25	0.021565
1650.43	0.0228254
1651.62	0.0220267
1652.8	0.0230695
1653.99	0.0236883
1655.17	0.024281
1656.36	0.0267233
1657.54	0.027123
1658.73	0.0283292
1659.91	0.027491
1661.1	0.0277286
1662.28	0.0288792
1663.47	0.0278147
1664.65	0.028383
1665.84	0.028847
1667.02	0.0279586
1668.21	0.0275969
1669.39	0.0272137
1670.58	0.0267447
1671.76	0.0254148
1672.95	0.0260614
1674.13	0.0257318
1675.32	0.0261703
1676.5	0.0272843
1677.69	0.0279385
1678.87	0.0266155
1680.06	0.0279592
1681.24	0.0277762
1682.43	0.0273221
1683.61	0.0289051
1684.8	0.0294222
1685.98	0.0301192
1687.17	0.0295559
1688.35	0.030942
1689.54	0.0291973
1690.72	0.0295177
1691.91	0.0311301
1693.09	0.0320808
1694.28	0.0318156
1695.46	0.0328233
1696.65	0.0326226
1697.83	0.0312363
1699.02	0.030809
1700.2	0.0310249
1701.39	0.0315749
1702.57	0.0325584
1703.76	0.0334268
1704.94	0.0343232
1706.13	0.0357587
1707.31	0.0362657
1708.5	0.036533
1709.68	0.0377408
1710.87	0.0396722
1712.05	0.0401034
1713.24	0.0395076
1714.42	0.0434714
1715.61	0.0474392
1716.79	0.0487644
1717.98	0.0501362
1719.16	0.0505283
1720.35	0.0523401
1721.53	0.051842
1722.72	0.0503195
1723.9	0.0493576
1725.09	0.0500297
1726.27	0.0482151
1727.46	0.04846
1728.64	0.0477599
1729.83	0.0483416
1731.01	0.0464582
1732.2	0.0436941
1733.38	0.043131
1734.57	0.0424132
1735.75	0.0418134
1736.94	0.0409004
1738.12	0.0407996
1739.31	0.0424861
1740.49	0.0419848
1741.68	0.0410048
1742.86	0.0423555
1744.05	0.0404539
1745.23	0.041454
1746.42	0.041223
1747.6	0.0414657
1748.79	0.0403454
1749.97	0.0373699
1751.16	0.0379065
1752.34	0.0366446
1753.53	0.0356384
1754.71	0.035077
1755.9	0.0340663
1757.08	0.0342387
1758.27	0.0347228
1759.45	0.0338887
1760.64	0.0341714
1761.82	0.0332291
1763.01	0.0322326
1764.19	0.0329496
1765.38	0.0330744
1766.56	0.0340317
1767.75	0.033827
1768.93	0.0333907
1770.12	0.0328079
1771.3	0.0338663
1772.49	0.0345842
1773.67	0.0334242
1774.86	0.0321025
1776.04	0.0315522
1777.23	0.031709
1778.41	0.0318206
1779.6	0.0317222
1780.78	0.0315672
1781.97	0.0334139
1783.15	0.0325141
1784.34	0.0286227
1785.52	0.0287995
1786.71	0.0291401
1787.89	0.0272265
1789.08	0.026728
1790.26	0.0271547
1791.45	0.0257598
1792.63	0.0247663
1793.82	0.023372
1795	0.0227262
