1003.42	0.201529
1004.61	0.216954
1005.79	0.231028
1006.98	0.246049
1008.16	0.252574
1009.35	0.262118
1010.53	0.279326
1011.72	0.290993
1012.9	0.299601
1014.09	0.311835
1015.27	0.32157
1016.46	0.340986
1017.64	0.372317
1018.83	0.401387
1020.01	0.434182
1021.2	0.459595
1022.38	0.480563
1023.57	0.51294
1024.75	0.542024
1025.94	0.571815
1027.12	0.603227
1028.31	0.625492
1029.49	0.638039
1030.68	0.659283
1031.86	0.691192
1033.05	0.720943
1034.23	0.734623
1035.42	0.733814
1036.6	0.738963
1037.79	0.741844
1038.97	0.741703
1040.16	0.749267
1041.34	0.748246
1042.53	0.748053
1043.71	0.752967
1044.9	0.75223
1046.08	0.753426
1047.27	0.75063
1048.45	0.753115
1049.64	0.752059
1050.82	0.742194
1052.01	0.734545
1053.19	0.726719
1054.38	0.71842
1055.56	0.696003
1056.75	0.683568
1057.93	0.672307
1059.12	0.649747
1060.3	0.630079
1061.49	0.606171
1062.67	0.58482
1063.86	0.560561
1065.04	0.548602
1066.23	0.535661
1067.41	0.527969
1068.6	0.517154
1069.78	0.493444
1070.97	0.478836
1072.15	0.461194
1073.34	0.455912
1074.52	0.43618
1075.71	0.42811
1076.89	0.42349
1078.08	0.42297
1079.26	0.41816
1080.45	0.413681
1081.63	0.402877
1082.82	0.38685
1084	0.384255
1085.19	0.370056
1086.37	0.358367
1087.56	0.364335
1088.74	0.363256
1089.93	0.381624
1091.11	0.377181
1092.3	0.402543
1093.48	0.411855
1094.67	0.415106
1095.85	0.413771
1097.04	0.412415
1098.22	0.421301
1099.41	0.435164
1100.59	0.425786
1101.78	0.426722
1102.96	0.428823
1104.15	0.421876
1105.33	0.409372
1106.52	0.401637
1107.7	0.375741
1108.89	0.365474
1110.07	0.341607
1111.26	0.323456
1112.44	0.299826
1113.63	0.285734
1114.81	0.270854
1116	0.231905
1117.18	0.198877
1118.37	0.188224
1119.55	0.164961
1120.74	0.132766
1121.92	0.118635
1123.11	0.103848
1124.29	0.0909569
1125.48	0.0762838
1126.66	0.0598902
1127.85	0.0404656
1129.03	0.0241347
1130.22	0.044185
1131.4	0.04047
1132.59	0.0354906
1133.77	0.0427675
1134.96	0.0464357
1136.14	0.0369574
1137.33	0.0433737
1138.51	0.0507508
1139.7	0.0582322
1140.88	0.0584561
1142.07	0.0476124
1143.25	0.0550475
1144.44	0.0660293
1145.62	0.0677057
1146.81	0.0606693
1147.99	0.0420147
1149.18	0.0302584
1150.36	0.0292664
1151.55	0.024201
1152.73	0.0199859
1153.92	0.0334904
1155.1	0.017251
1156.29	0.006428
1157.47	-0.0105657
1158.66	-0.0030445
1159.84	0.0116618
1161.03	0.00882686
1162.21	0.0108039
1163.4	0.0122768
1164.58	0.0109118
1165.77	0.00393361
1166.95	0.0160717
1168.14	0.0272561
1169.32	0.0359734
1170.51	0.0394443
1171.69	0.0421078
1172.88	0.0536304
1174.06	0.057243
1175.25	0.0595524
1176.43	0.0509889
1177.62	0.0587896
1178.8	0.0808087
1179.99	0.0835311
1181.17	0.0910864
1182.36	0.11399
1183.54	0.130176
1184.73	0.125001
1185.91	0.123729
1187.1	0.120504
1188.28	0.123169
1189.47	0.134849
1190.65	0.14404
1191.84	0.160168
1193.02	0.176365
1194.21	0.180952
1195.39	0.172059
1196.58	0.152732
1197.76	0.156487
1198.95	0.164355
1200.13	0.150401
1201.32	0.144507
1202.5	0.143348
1203.69	0.147212
1204.87	0.16882
1206.06	0.169684
1207.24	0.165879
1208.43	0.166572
1209.61	0.159682
1210.8	0.154027
1211.98	0.165999
1213.17	0.168887
1214.35	0.182012
1215.54	0.182483
1216.72	0.178178
1217.91	0.189629
1219.09	0.211196
1220.28	0.216138
1221.46	0.217517
1222.65	0.223737
1223.83	0.2401
1225.02	0.245609
1226.2	0.25569
1227.39	0.27258
1228.57	0.297851
1229.76	0.302173
1230.94	0.321551
1232.13	0.335705
1233.31	0.334529
1234.5	0.347323
1235.68	0.341436
1236.87	0.334643
1238.05	0.335485
1239.24	0.350548
1240.42	0.350881
1241.61	0.370574
1242.79	0.371571
1243.98	0.370774
1245.16	0.372096
1246.35	0.36188
1247.53	0.352989
1248.72	0.344884
1249.9	0.351371
1251.09	0.35918
1252.27	0.368749
1253.46	0.375707
1254.64	0.385259
1255.83	0.40068
1257.01	0.392118
1258.2	0.376441
1259.38	0.34766
1260.57	0.334913
1261.75	0.33146
1262.94	0.33047
1264.12	0.337316
1265.31	0.342936
1266.49	0.336898
1267.68	0.322348
1268.86	0.315503
1270.05	0.319591
1271.23	0.321391
1272.42	0.305135
1273.6	0.299312
1274.79	0.293658
1275.97	0.299084
1277.16	0.32728
1278.34	0.33236
1279.53	0.322949
1280.71	0.331462
1281.9	0.321396
1283.08	0.315418
1284.27	0.316605
1285.45	0.322916
1286.64	0.321445
1287.82	0.313455
1289.01	0.309114
1290.19	0.322647
1291.38	0.310608
1292.56	0.303315
1293.75	0.289243
1294.93	0.263378
1296.12	0.271296
1297.3	0.278039
1298.49	0.259761
1299.67	0.262988
1300.86	0.255407
1302.04	0.253197
1303.23	0.259132
1304.41	0.261279
1305.6	0.257854
1306.78	0.25448
1307.97	0.247583
1309.15	0.242731
1310.34	0.243789
1311.52	0.247387
1312.71	0.25011
1313.89	0.245079
1315.08	0.245917
1316.26	0.244988
1317.45	0.248983
1318.63	0.250489
1319.82	0.242181
1321	0.22528
1322.19	0.223643
1323.37	0.224881
1324.56	0.216566
1325.74	0.218823
1326.93	0.224048
1328.11	0.218326
1329.3	0.211287
1330.48	0.205178
1331.67	0.186175
1332.85	0.186644
1334.04	0.178466
1335.22	0.178985
1336.41	0.169523
1337.59	0.179542
1338.78	0.178445
1339.96	0.170651
1341.15	0.186049
1342.33	0.180215
1343.52	0.167213
1344.7	0.167844
1345.89	0.179658
1347.07	0.177417
1348.26	0.172969
1349.44	0.17123
1350.63	0.16094
1351.81	0.149338
1353	0.148511
1354.18	0.146306
1355.37	0.131727
1356.55	0.139695
1357.74	0.125072
1358.92	0.115721
1360.11	0.126519
1361.29	0.130196
1362.48	0.121211
1363.66	0.109262
1364.85	0.118736
1366.03	0.129787
1367.22	0.125936
1368.4	0.137542
1369.59	0.147934
1370.77	0.149448
1371.96	0.146067
1373.14	0.145943
1374.33	0.136415
1375.51	0.135776
1376.7	0.145808
1377.88	0.152309
1379.07	0.160711
1380.25	0.178759
1381.44	0.184244
1382.62	0.182371
1383.81	0.196781
1384.99	0.201724
1386.18	0.195006
1387.36	0.190059
1388.55	0.182505
1389.73	0.175374
1390.92	0.168274
1392.1	0.167393
1393.29	0.179884
1394.47	0.165719
1395.66	0.180571
1396.84	0.143591
1398.03	0.130738
1399.21	0.129969
1400.4	0.118157
1401.58	0.102946
1402.77	0.0943746
1403.95	0.087769
1405.14	0.090633
1406.32	0.0969396
1407.51	0.107615
1408.69	0.106149
1409.88	0.0846877
1411.06	0.0856092
1412.25	0.081174
1413.43	0.0866541
1414.62	0.0936503
1415.8	0.0953862
1416.99	0.103673
1418.17	0.0921635
1419.36	0.0957613
1420.54	0.0890124
1421.73	0.0956708
1422.91	0.0981713
1424.1	0.102516
1425.28	0.103101
1426.47	0.122975
1427.65	0.121997
1428.84	0.111781
1430.02	0.121917
1431.21	0.129185
1432.39	0.131521
1433.58	0.130238
1434.76	0.148604
1435.95	0.17108
1437.13	0.197847
1438.32	0.214451
1439.5	0.225432
1440.69	0.241243
1441.87	0.261106
1443.06	0.285345
1444.24	0.306344
1445.43	0.335837
1446.61	0.344135
1447.8	0.356443
1448.98	0.372334
1450.17	0.400864
1451.35	0.406365
1452.54	0.41159
1453.72	0.42808
1454.91	0.441993
1456.09	0.454755
1457.28	0.46194
1458.46	0.473134
1459.65	0.473757
1460.83	0.470186
1462.02	0.462769
1463.2	0.450565
1464.39	0.439865
1465.57	0.427069
1466.76	0.422303
1467.94	0.410045
1469.13	0.394387
1470.31	0.368115
1471.5	0.345911
1472.68	0.30736
1473.87	0.29544
1475.05	0.266259
1476.24	0.234816
1477.42	0.217154
1478.61	0.199124
1479.79	0.178682
1480.98	0.17229
1482.16	0.16834
1483.35	0.151671
1484.53	0.133525
1485.72	0.12826
1486.9	0.1216
1488.09	0.113717
1489.27	0.118101
1490.46	0.115843
1491.64	0.10064
1492.83	0.0961548
1494.01	0.0825692
1495.2	0.0727565
1496.38	0.0732393
1497.57	0.0714154
1498.75	0.0635287
1499.94	0.0497509
1501.12	0.0417429
1502.31	0.0430512
1503.49	0.0476175
1504.68	0.0455384
1505.86	0.0559151
1507.05	0.0577964
1508.23	0.0647526
1509.42	0.0665681
1510.6	0.0671429
1511.79	0.0673699
1512.97	0.0729747
1514.16	0.0708581
1515.34	0.0624102
1516.53	0.0737739
1517.71	0.0903112
1518.9	0.0927414
1520.08	0.0842956
1521.27	0.0795115
1522.45	0.0550161
1523.64	0.0371986
1524.82	0.0341826
1526.01	0.0354191
1527.19	0.0337544
1528.38	0.0328042
1529.56	0.0259474
1530.75	0.0275324
1531.93	0.0232182
1533.12	0.0106864
1534.3	0.00798264
1535.49	0.000820455
1536.67	0.00578869
1537.86	0.0132488
1539.04	0.0253214
1540.23	0.0285151
1541.41	0.0184665
1542.6	0.0095023
1543.78	0.0134618
1544.97	0.0223341
1546.15	0.0270274
1547.34	0.0225307
1548.52	0.0319254
1549.71	0.0473225
1550.89	0.0447927
1552.08	0.045409
1553.26	0.0462283
1554.45	0.0359443
1555.63	0.0278276
1556.82	0.0218875
1558	0.0265508
1559.19	0.0395707
1560.37	0.0407106
1561.56	0.0369592
1562.74	0.0341204
1563.93	0.0289502
1565.11	0.0322078
1566.3	0.0267214
1567.48	0.034026
1568.67	0.0368889
1569.85	0.036412
1571.04	0.0363518
1572.22	0.0352928
1573.41	0.0416973
1574.59	0.0458055
1575.78	0.0392059
1576.96	0.0334591
1578.15	0.0296099
1579.33	0.0280575
1580.52	0.0394778
1581.7	0.04189
1582.89	0.0406112
1584.07	0.0294592
1585.26	0.0246136
1586.44	0.0200873
1587.63	0.0217175
1588.81	0.0306158
1590	0.034089
1591.18	0.0337022
1592.37	0.0369104
1593.55	0.0386482
1594.74	0.0425725
1595.92	0.0503196
1597.11	0.0491442
1598.29	0.0490687
1599.48	0.044795
1600.66	0.047028
1601.85	0.0548579
1603.03	0.0568511
1604.22	0.0521048
1605.4	0.0505827
1606.59	0.0519992
1607.77	0.0483042
1608.96	0.0418401
1610.14	0.046483
1611.33	0.0459385
1612.51	0.0398076
1613.7	0.0316298
1614.88	0.0251873
1616.07	0.0245776
1617.25	0.0219125
1618.44	0.00681668
1619.62	0.00222824
1620.81	0.00306663
1621.99	0.00102517
1623.18	0.00602509
1624.36	0.0104019
1625.55	0.0208217
1626.73	0.0139453
1627.92	0.0138461
1629.1	0.0124975
1630.29	0.00887489
1631.47	0.00481571
1632.66	0.0107536
1633.84	0.0221242
1635.03	0.0332899
1636.21	0.0302346
1637.4	0.0436235
1638.58	0.0410945
1639.77	0.0423341
1640.95	0.0427072
1642.14	0.0425496
1643.32	0.0423845
1644.51	0.0427547
1645.69	0.0492316
1646.88	0.0544897
1648.06	0.0556225
1649.25	0.0527963
1650.43	0.0502893
1651.62	0.0461502
1652.8	0.0569881
1653.99	0.0487581
1655.17	0.0422765
1656.36	0.0319522
1657.54	0.0359421
1658.73	0.0384857
1659.91	0.0398652
1661.1	0.0339529
1662.28	0.0315684
1663.47	0.0405358
1664.65	0.0542906
1665.84	0.0582332
1667.02	0.0623011
1668.21	0.0601113
1669.39	0.0567957
1670.58	0.0612796
1671.76	0.0609569
1672.95	0.0681728
1674.13	0.0645792
1675.32	0.061993
1676.5	0.0691361
1677.69	0.0726859
1678.87	0.0717193
1680.06	0.0581763
1681.24	0.0575282
1682.43	0.0469515
1683.61	0.0417711
1684.8	0.0437805
1685.98	0.0327282
1687.17	0.0357016
1688.35	0.0421123
1689.54	0.0451109
1690.72	0.0519781
1691.91	0.0571872
1693.09	0.0597946
1694.28	0.0667104
1695.46	0.0771465
1696.65	0.0966455
1697.83	0.0980361
1699.02	0.108399
1700.2	0.112812
1701.39	0.117202
1702.57	0.124756
1703.76	0.123579
1704.94	0.120457
1706.13	0.106106
1707.31	0.0960726
1708.5	0.08374
1709.68	0.0798034
1710.87	0.0878029
1712.05	0.0886448
1713.24	0.0812735
1714.42	0.065121
1715.61	0.0632939
1716.79	0.0553265
1717.98	0.0449866
1719.16	0.0457298
1720.35	0.041402
1721.53	0.0465127
1722.72	0.0555991
1723.9	0.0567446
1725.09	0.057497
1726.27	0.0513307
1727.46	0.044237
1728.64	0.0362463
1729.83	0.0381171
1731.01	0.0442677
1732.2	0.0403278
1733.38	0.0542711
1734.57	0.0637989
1735.75	0.0583373
1736.94	0.0577693
1738.12	0.0623544
1739.31	0.0590726
1740.49	0.0648723
1741.68	0.0709335
1742.86	0.082538
1744.05	0.077523
1745.23	0.08154
1746.42	0.0760395
1747.6	0.0792763
1748.79	0.0893524
1749.97	0.0898676
1751.16	0.092047
1752.34	0.0953983
1753.53	0.098339
1754.71	0.0905958
1755.9	0.0851979
1757.08	0.0816
1758.27	0.0793234
1759.45	0.07452
1760.64	0.0770707
1761.82	0.0810211
1763.01	0.085692
1764.19	0.0827495
1765.38	0.0669159
1766.56	0.0647599
1767.75	0.0626179
1768.93	0.0591265
1770.12	0.0577569
1771.3	0.0606885
1772.49	0.0618989
1773.67	0.0602662
1774.86	0.0636594
1776.04	0.0684968
1777.23	0.0643649
1778.41	0.0553872
1779.6	0.048624
1780.78	0.0362686
1781.97	0.0356568
1783.15	0.0313638
1784.34	0.0329583
1785.52	0.0338974
1786.71	0.0271573
1787.89	0.0253471
1789.08	0.0245267
1790.26	0.0163015
1791.45	0.0105508
1792.63	0.00519701
1793.82	0.0025114
1795	0.00707104
