1059.12	0.640214
1060.3	0.617483
1061.49	0.597896
1062.67	0.593059
1063.86	0.576429
1065.04	0.563549
1066.23	0.5477
1067.41	0.530004
1068.6	0.517369
1069.78	0.509615
1070.97	0.492473
1072.15	0.475016
1073.34	0.458431
1074.52	0.438613
1075.71	0.428006
1076.89	0.415639
1078.08	0.410956
1079.26	0.403125
1080.45	0.381674
1081.63	0.386428
1082.82	0.384748
1084	0.379254
1085.19	0.378477
1086.37	0.377822
1087.56	0.376388
1088.74	0.377878
1089.93	0.375401
1091.11	0.383224
1092.3	0.380719
1093.48	0.375421
1094.67	0.380739
1095.85	0.376615
1097.04	0.371297
1098.22	0.372004
1099.41	0.369874
1100.59	0.36634
1101.78	0.364015
1102.96	0.35969
1104.15	0.359278
1105.33	0.35631
1106.52	0.35249
1107.7	0.341582
1108.89	0.326008
1110.07	0.316619
1111.26	0.299527
1112.44	0.276878
1113.63	0.259799
1114.81	0.249322
1116	0.232376
1117.18	0.211533
1118.37	0.190317
1119.55	0.17761
1120.74	0.15595
1121.92	0.133079
1123.11	0.118686
1124.29	0.0973094
1125.48	0.0881901
1126.66	0.0810257
1127.85	0.0772781
1129.03	0.0734293
1130.22	0.0668942
1131.4	0.0647829
1132.59	0.063571
1133.77	0.057015
1134.96	0.0560551
1136.14	0.052224
1137.33	0.0576085
1138.51	0.0592226
1139.7	0.0688352
1140.88	0.0726802
1142.07	0.0812187
1143.25	0.0806834
1144.44	0.07316
1145.62	0.0793781
1146.81	0.0751366
1147.99	0.0769286
1149.18	0.0731875
1150.36	0.0648651
1151.55	0.0734555
1152.73	0.0809621
1153.92	0.0843013
1155.1	0.0758102
1156.29	0.0757964
1157.47	0.0651348
1158.66	0.051995
1159.84	0.0425199
1161.03	0.032643
1162.21	0.0228005
1163.4	0.0171059
1164.58	0.0129724
1165.77	0.00581877
1166.95	0.000677292
1168.14	0.00255224
1169.32	0.00143547
1170.51	-0.00533936
1171.69	-0.00798646
1172.88	-0.0105657
1174.06	-0.0100075
1175.25	-0.00139217
1176.43	0.00572592
1177.62	0.00811712
1178.8	0.0180596
1179.99	0.0361977
1181.17	0.0431078
1182.36	0.0501835
1183.54	0.0542471
1184.73	0.0610453
1185.91	0.0649609
1187.1	0.0694228
1188.28	0.0766853
1189.47	0.0873692
1190.65	0.0986546
1191.84	0.098533
1193.02	0.100513
1194.21	0.108811
1195.39	0.117813
1196.58	0.119469
1197.76	0.114971
1198.95	0.117375
1200.13	0.125489
1201.32	0.133438
1202.5	0.140684
1203.69	0.139793
1204.87	0.137008
1206.06	0.134713
1207.24	0.133943
1208.43	0.136014
1209.61	0.142683
1210.8	0.149946
1211.98	0.156052
1213.17	0.158999
1214.35	0.163019
1215.54	0.167832
1216.72	0.172699
1217.91	0.184845
1219.09	0.198234
1220.28	0.199632
1221.46	0.210355
1222.65	0.215243
1223.83	0.233446
1225.02	0.238127
1226.2	0.254787
1227.39	0.270991
1228.57	0.279717
1229.76	0.297413
1230.94	0.311352
1232.13	0.315635
1233.31	0.323623
1234.5	0.33216
1235.68	0.326576
1236.87	0.339743
1238.05	0.354598
1239.24	0.367049
1240.42	0.370726
1241.61	0.370512
1242.79	0.373076
1243.98	0.366307
1245.16	0.359142
1246.35	0.361953
1247.53	0.356923
1248.72	0.367872
1249.9	0.380475
1251.09	0.385596
1252.27	0.394007
1253.46	0.395456
1254.64	0.388425
1255.83	0.390644
1257.01	0.395206
1258.2	0.400017
1259.38	0.398624
1260.57	0.399089
1261.75	0.403714
1262.94	0.400218
1264.12	0.402051
1265.31	0.40806
1266.49	0.40424
1267.68	0.400115
1268.86	0.391861
1270.05	0.380682
1271.23	0.379473
1272.42	0.378559
1273.6	0.3709
1274.79	0.368982
1275.97	0.367034
1277.16	0.369876
1278.34	0.363973
1279.53	0.357897
1280.71	0.354402
1281.9	0.348068
1283.08	0.335642
1284.27	0.329303
1285.45	0.326043
1286.64	0.324656
1287.82	0.333724
1289.01	0.338714
1290.19	0.348586
1291.38	0.348274
1292.56	0.347567
1293.75	0.349994
1294.93	0.356655
1296.12	0.367792
1297.3	0.372269
1298.49	0.369681
1299.67	0.366778
1300.86	0.369175
1302.04	0.370707
1303.23	0.381093
1304.41	0.392623
1305.6	0.39221
1306.78	0.38789
1307.97	0.386942
1309.15	0.393171
1310.34	0.391366
1311.52	0.383669
1312.71	0.372999
1313.89	0.369765
1315.08	0.369089
1316.26	0.367694
1317.45	0.364529
1318.63	0.365769
1319.82	0.359936
1321	0.351221
1322.19	0.348164
1323.37	0.337679
1324.56	0.337432
1325.74	0.330187
1326.93	0.327058
1328.11	0.32985
1329.3	0.335458
1330.48	0.339607
1331.67	0.343294
1332.85	0.35054
1334.04	0.350006
1335.22	0.350118
1336.41	0.349265
1337.59	0.356258
1338.78	0.356497
1339.96	0.356234
1341.15	0.354517
1342.33	0.35438
1343.52	0.352419
1344.7	0.344169
1345.89	0.337173
1347.07	0.329793
1348.26	0.316863
1349.44	0.308679
1350.63	0.306216
1351.81	0.307267
1353	0.308686
1354.18	0.303474
1355.37	0.296856
1356.55	0.291188
1357.74	0.2854
1358.92	0.282776
1360.11	0.276509
1361.29	0.275315
1362.48	0.28221
1363.66	0.285502
1364.85	0.29153
1366.03	0.296642
1367.22	0.293327
1368.4	0.288011
1369.59	0.28417
1370.77	0.279166
1371.96	0.272654
1373.14	0.264362
1374.33	0.263251
1375.51	0.262766
1376.7	0.257867
1377.88	0.2558
1379.07	0.25147
1380.25	0.248661
1381.44	0.247697
1382.62	0.243895
1383.81	0.23739
1384.99	0.233113
1386.18	0.22649
1387.36	0.224175
1388.55	0.228994
1389.73	0.233559
1390.92	0.238133
1392.1	0.246376
1393.29	0.242903
1394.47	0.241394
1395.66	0.234603
1396.84	0.240419
1398.03	0.232399
1399.21	0.23646
1400.4	0.237352
1401.58	0.245647
1402.77	0.254141
1403.95	0.259813
1405.14	0.264635
1406.32	0.264175
1407.51	0.261196
1408.69	0.254273
1409.88	0.250863
1411.06	0.256807
1412.25	0.264101
1413.43	0.259404
1414.62	0.256133
1415.8	0.252055
1416.99	0.248232
1418.17	0.248404
1419.36	0.245427
1420.54	0.247609
1421.73	0.23999
1422.91	0.238017
1424.1	0.247358
1425.28	0.247892
1426.47	0.259265
1427.65	0.268416
1428.84	0.280491
1430.02	0.290925
1431.21	0.305079
1432.39	0.32289
1433.58	0.340076
1434.76	0.357667
1435.95	0.372115
1437.13	0.387777
1438.32	0.408037
1439.5	0.428073
1440.69	0.443334
1441.87	0.463555
1443.06	0.474111
1444.24	0.497703
1445.43	0.512238
1446.61	0.532869
1447.8	0.550485
1448.98	0.568881
1450.17	0.580446
1451.35	0.588704
1452.54	0.595099
1453.72	0.601612
1454.91	0.606314
1456.09	0.604461
1457.28	0.598335
1458.46	0.591414
1459.65	0.588808
1460.83	0.574865
1462.02	0.555624
1463.2	0.535784
1464.39	0.514075
1465.57	0.482302
1466.76	0.458149
1467.94	0.440462
1469.13	0.413477
1470.31	0.389408
1471.5	0.357087
1472.68	0.332874
1473.87	0.309724
1475.05	0.28335
1476.24	0.263476
1477.42	0.244253
1478.61	0.228201
1479.79	0.208824
1480.98	0.191417
1482.16	0.180083
1483.35	0.163401
1484.53	0.149214
1485.72	0.143432
1486.9	0.13711
1488.09	0.13244
1489.27	0.118595
1490.46	0.11304
1491.64	0.109416
1492.83	0.0959411
1494.01	0.0873123
1495.2	0.0810583
1496.38	0.0739484
1497.57	0.0717426
1498.75	0.0712689
1499.94	0.0739827
1501.12	0.0744229
1502.31	0.0713267
1503.49	0.06186
1504.68	0.059735
1505.86	0.058757
1507.05	0.0576496
1508.23	0.0589384
1509.42	0.0683522
1510.6	0.070671
1511.79	0.063656
1512.97	0.0545091
1514.16	0.0508109
1515.34	0.0468831
1516.53	0.0366975
1517.71	0.0332813
1518.9	0.0290883
1520.08	0.0295527
1521.27	0.0314619
1522.45	0.0344986
1523.64	0.0355249
1524.82	0.0338212
1526.01	0.0242141
1527.19	0.0177789
1528.38	0.0196269
1529.56	0.0261484
1530.75	0.026637
1531.93	0.0230483
1533.12	0.0284615
1534.3	0.0295574
1535.49	0.0310347
1536.67	0.0340172
1537.86	0.035421
1539.04	0.0336968
1540.23	0.0304212
1541.41	0.0308925
1542.6	0.0357424
1543.78	0.0372651
1544.97	0.0362229
1546.15	0.0371626
1547.34	0.0380791
1548.52	0.0406393
1549.71	0.0377804
1550.89	0.0339586
1552.08	0.0299254
1553.26	0.0227898
1554.45	0.0177825
1555.63	0.0154677
1556.82	0.016
1558	0.0139545
1559.19	0.0103174
1560.37	0.0100227
1561.56	0.00864852
1562.74	0.00205923
1563.93	-0.00056395
1565.11	-0.000964275
1566.3	0.000810438
1567.48	-0.00046149
1568.67	0.00192939
1569.85	0.00710901
1571.04	0.00904507
1572.22	0.00860323
1573.41	0.00656999
1574.59	0.00498557
1575.78	0.00725944
1576.96	0.00939003
1578.15	0.010489
1579.33	0.0163636
1580.52	0.0195966
1581.7	0.0240578
1582.89	0.0263912
1584.07	0.0300007
1585.26	0.029671
1586.44	0.0286924
1587.63	0.0298412
1588.81	0.0319034
1590	0.0378398
1591.18	0.0439612
1592.37	0.0453436
1593.55	0.0463517
1594.74	0.0510325
1595.92	0.0539236
1597.11	0.0553293
1598.29	0.0553035
1599.48	0.0575509
1600.66	0.0575705
1601.85	0.0614209
1603.03	0.0677936
1604.22	0.0713659
1605.4	0.0730745
1606.59	0.0743245
1607.77	0.0760774
1608.96	0.0818236
1610.14	0.0877776
1611.33	0.0910461
1612.51	0.0917106
1613.7	0.0958829
1614.88	0.0975471
1616.07	0.0979405
1617.25	0.101678
1618.44	0.105707
1619.62	0.103613
1620.81	0.103627
1621.99	0.10767
1623.18	0.111855
1624.36	0.114112
1625.55	0.112645
1626.73	0.108664
1627.92	0.106867
1629.1	0.10954
1630.29	0.116049
1631.47	0.12061
1632.66	0.126959
1633.84	0.124307
1635.03	0.129035
1636.21	0.134035
1637.4	0.138083
1638.58	0.139607
1639.77	0.139412
1640.95	0.141325
1642.14	0.143879
1643.32	0.149379
1644.51	0.150188
1645.69	0.152508
1646.88	0.153527
1648.06	0.154801
1649.25	0.154942
1650.43	0.157493
1651.62	0.155365
1652.8	0.160676
1653.99	0.163572
1655.17	0.165151
1656.36	0.168402
1657.54	0.171436
1658.73	0.175394
1659.91	0.175954
1661.1	0.183267
1662.28	0.18491
1663.47	0.18487
1664.65	0.187397
1665.84	0.187599
1667.02	0.188492
1668.21	0.192075
1669.39	0.19139
1670.58	0.18935
1671.76	0.192447
1672.95	0.195173
1674.13	0.197644
1675.32	0.19849
1676.5	0.200189
1677.69	0.194282
1678.87	0.188856
1680.06	0.189838
1681.24	0.188342
1682.43	0.187017
1683.61	0.190752
1684.8	0.184612
1685.98	0.180538
1687.17	0.180133
1688.35	0.176896
1689.54	0.17321
1690.72	0.168274
1691.91	0.164382
1693.09	0.159198
1694.28	0.160564
1695.46	0.162174
1696.65	0.161244
1697.83	0.160017
1699.02	0.158844
1700.2	0.160317
1701.39	0.164966
1702.57	0.163794
1703.76	0.16179
1704.94	0.15869
1706.13	0.160865
1707.31	0.162372
1708.5	0.162923
1709.68	0.163369
1710.87	0.162773
1712.05	0.156866
1713.24	0.15581
1714.42	0.159477
1715.61	0.155054
1716.79	0.149715
1717.98	0.151232
1719.16	0.152127
1720.35	0.15599
1721.53	0.160372
1722.72	0.156647
1723.9	0.154264
1725.09	0.156339
1726.27	0.155692
1727.46	0.157942
1728.64	0.166509
1729.83	0.163831
1731.01	0.161712
1732.2	0.165368
1733.38	0.165277
1734.57	0.162673
1735.75	0.158776
1736.94	0.152871
1738.12	0.151031
1739.31	0.150893
1740.49	0.144539
1741.68	0.142812
1742.86	0.142173
1744.05	0.136846
1745.23	0.128988
1746.42	0.123944
1747.6	0.121573
1748.79	0.118056
1749.97	0.118538
1751.16	0.115671
1752.34	0.11985
1753.53	0.114211
1754.71	0.112031
1755.9	0.110933
1757.08	0.11465
1758.27	0.108666
1759.45	0.105351
1760.64	0.103576
1761.82	0.1028
1763.01	0.100919
1764.19	0.0994913
1765.38	0.0911013
1766.56	0.0850706
1767.75	0.0853706
1768.93	0.0843331
1770.12	0.0828371
1771.3	0.0769642
1772.49	0.0723179
1773.67	0.0681453
1774.86	0.0683291
1776.04	0.068672
1777.23	0.0618469
1778.41	0.0634085
1779.6	0.0563702
1780.78	0.0535031
1781.97	0.0541755
1783.15	0.0480741
1784.34	0.0420158
1785.52	0.0350471
1786.71	0.032701
1787.89	0.0298589
1789.08	0.0263457
1790.26	0.0210311
1791.45	0.00862017
1792.63	0.00351386
1793.82	-0.00208527
1795	-0.00641209
