554.309	0.197726
555.494	0.194854
556.679	0.195195
557.864	0.196157
559.049	0.196394
560.234	0.195752
561.419	0.194903
562.604	0.192961
563.789	0.188897
564.974	0.184968
566.159	0.18365
567.344	0.183145
568.529	0.174216
569.714	0.170817
570.899	0.167506
572.084	0.162245
573.269	0.161907
574.454	0.164338
575.639	0.163779
576.824	0.159334
578.009	0.155774
579.194	0.154156
580.379	0.150359
581.564	0.147655
582.749	0.148204
583.934	0.144351
585.119	0.140576
586.304	0.132847
587.489	0.129159
588.674	0.126518
589.859	0.1243
591.044	0.119634
592.229	0.114345
593.414	0.11155
594.599	0.1083
595.784	0.103585
596.969	0.103567
598.154	0.10091
599.339	0.0981198
600.524	0.0979996
601.709	0.0919007
602.894	0.0881927
604.079	0.0868717
605.264	0.0864315
606.449	0.0864476
607.634	0.0857162
608.819	0.0831903
610.004	0.0814085
611.189	0.0810559
612.374	0.0792992
613.559	0.0772599
614.744	0.0762447
615.929	0.0784724
617.114	0.0769754
618.299	0.0759077
619.484	0.0694204
620.669	0.0671151
621.854	0.06996
623.039	0.069935
624.224	0.0669562
625.409	0.0654884
626.594	0.0632184
627.779	0.0592306
628.964	0.0572725
630.149	0.0553452
631.334	0.050113
632.519	0.0421461
633.704	0.0403961
634.889	0.0357361
636.074	0.0347892
637.259	0.0347668
638.444	0.0327967
639.629	0.0319417
640.814	0.0284087
641.999	0.0277796
643.184	0.0302511
644.369	0.0323131
645.554	0.0342539
646.739	0.0366636
647.924	0.0378408
649.109	0.0387807
650.294	0.0416441
651.479	0.0471573
652.664	0.0556076
653.849	0.0561741
655.034	0.0582977
656.219	0.0606626
657.404	0.0661228
658.589	0.0709957
659.774	0.0760174
660.959	0.0802834
662.144	0.0844284
663.329	0.0888874
664.514	0.0959435
665.699	0.108219
666.884	0.118526
668.069	0.127361
669.254	0.132854
670.439	0.140618
671.624	0.143084
672.809	0.153037
673.994	0.16127
675.179	0.168115
676.364	0.175079
677.549	0.183359
678.734	0.197517
679.919	0.214225
681.104	0.222251
682.289	0.221477
683.474	0.219062
684.659	0.216262
685.844	0.216153
687.029	0.21299
688.214	0.208112
689.399	0.205685
690.584	0.197531
691.769	0.188601
692.954	0.174276
694.139	0.165043
695.324	0.156579
696.509	0.142468
697.694	0.122896
698.879	0.101097
700.064	0.0871961
701.249	0.0807066
702.434	0.0714677
703.619	0.0579998
704.804	0.0465908
705.989	0.0421853
707.174	0.0446905
708.359	0.0389831
709.544	0.0345569
710.729	0.0331708
711.914	0.0340421
713.099	0.0328506
714.284	0.0335192
715.469	0.0334472
716.654	0.0334063
717.839	0.0344691
719.024	0.0351866
720.209	0.0366146
721.394	0.0397671
722.579	0.0437533
723.764	0.0462708
724.949	0.0443596
726.134	0.0396629
727.319	0.0395113
728.504	0.0427564
729.689	0.0428093
730.874	0.0474187
732.059	0.0463625
733.244	0.0459797
734.429	0.0467202
735.614	0.046745
736.799	0.0472879
737.984	0.0503922
739.169	0.0528381
740.354	0.0530529
741.539	0.0546409
742.724	0.0574228
743.909	0.059889
745.094	0.0630297
746.279	0.0652186
747.464	0.0638878
748.649	0.0619493
749.834	0.0602451
751.019	0.0568539
752.204	0.0535082
753.389	0.0587602
754.574	0.0558306
755.759	0.053783
756.944	0.0507361
758.129	0.0482735
759.314	0.0481278
760.499	0.0435944
761.684	0.0390386
762.869	0.0336276
764.054	0.0284403
765.239	0.0253945
766.424	0.0263232
767.609	0.0281451
768.794	0.0305311
769.979	0.034903
771.164	0.0344877
772.349	0.0337957
773.534	0.0336714
774.719	0.0356035
775.904	0.0341169
777.089	0.0361202
778.274	0.0376387
779.459	0.0422808
780.644	0.0432377
781.829	0.0487993
783.014	0.0532549
784.199	0.0538609
785.384	0.0506764
786.569	0.0459438
787.754	0.0432
788.939	0.0459051
790.124	0.0475511
791.309	0.0466063
792.494	0.0455965
793.679	0.0447898
794.864	0.0453705
796.049	0.0446975
797.234	0.0441614
798.419	0.0454948
799.604	0.0492054
800.789	0.052215
801.974	0.0559198
803.159	0.0642128
804.344	0.0781701
805.529	0.0962402
806.714	0.114085
807.898	0.128782
809.083	0.147254
810.268	0.168118
811.454	0.19067
812.639	0.215596
813.824	0.241781
815.009	0.267453
816.194	0.294078
817.379	0.322777
818.564	0.349
819.749	0.372493
820.934	0.397327
822.119	0.419513
823.304	0.436435
824.489	0.450981
825.673	0.460637
826.858	0.470449
828.043	0.479921
829.228	0.486497
830.413	0.491902
831.598	0.495851
832.783	0.505152
833.968	0.520118
835.153	0.528714
836.338	0.538266
837.523	0.553993
838.708	0.570234
839.893	0.589774
841.078	0.615299
842.263	0.641542
843.448	0.671459
844.633	0.704103
845.818	0.737882
847.003	0.77248
848.188	0.805838
849.373	0.837237
850.558	0.865036
851.743	0.887387
852.928	0.907064
854.113	0.923424
855.298	0.935308
856.483	0.944519
857.668	0.948225
858.853	0.943018
860.038	0.929117
861.223	0.91954
862.408	0.900187
863.593	0.882358
864.778	0.852216
865.963	0.825314
867.148	0.795363
868.333	0.766388
869.518	0.738566
870.703	0.706497
871.888	0.675501
873.073	0.643989
874.258	0.608247
875.443	0.572847
876.628	0.542407
877.813	0.514118
878.998	0.481939
880.183	0.448945
881.368	0.418807
882.553	0.392344
883.738	0.369333
884.923	0.346139
886.108	0.325907
887.293	0.3051
888.478	0.285363
889.663	0.270073
890.848	0.259264
892.033	0.252286
893.218	0.250206
894.403	0.245983
895.588	0.23901
896.773	0.240973
897.958	0.248853
899.143	0.252638
900.328	0.258783
901.513	0.264351
902.698	0.276754
903.883	0.288621
905.068	0.300858
906.253	0.316215
907.438	0.331759
908.623	0.341626
909.808	0.353293
910.993	0.364736
912.178	0.37663
913.363	0.389624
914.548	0.402514
915.733	0.414737
916.918	0.428216
918.103	0.441246
919.288	0.451054
920.473	0.457253
921.658	0.46117
922.843	0.46533
924.028	0.467114
925.213	0.465193
926.398	0.462537
927.583	0.461492
928.768	0.453644
929.953	0.44925
931.138	0.440763
932.323	0.427473
933.508	0.413881
934.693	0.397253
935.878	0.377134
937.063	0.359553
938.248	0.344569
939.433	0.332856
940.618	0.313813
941.803	0.294761
942.988	0.273803
944.173	0.260336
945.358	0.241765
946.543	0.226522
947.728	0.208967
948.913	0.195045
950.098	0.187038
951.283	0.177746
952.468	0.168519
953.653	0.16233
954.838	0.155184
956.023	0.149771
957.208	0.14359
958.393	0.141501
959.578	0.144042
960.763	0.146449
961.948	0.150492
963.133	0.156095
964.318	0.163376
965.503	0.173672
966.688	0.183819
967.873	0.192115
969.058	0.201411
970.243	0.211061
971.428	0.21842
972.613	0.22733
973.798	0.235789
974.983	0.240765
976.168	0.246857
977.353	0.250822
978.538	0.252817
979.723	0.256053
980.908	0.251834
982.093	0.250575
983.278	0.24894
984.463	0.246219
985.648	0.239714
986.833	0.235019
988.018	0.229965
989.203	0.228556
990.388	0.223519
991.573	0.219444
992.758	0.219648
993.943	0.217616
995.128	0.215344
996.313	0.218952
997.498	0.218932
998.683	0.220569
999.868	0.224261
1001.05	0.225126
1002.24	0.225182
1003.42	0.231256
1004.61	0.236319
1005.79	0.240128
1006.98	0.244126
1008.16	0.249399
1009.35	0.253735
1010.53	0.256603
1011.72	0.261378
1012.9	0.264678
1014.09	0.267605
1015.27	0.274321
1016.46	0.283474
1017.64	0.291208
1018.83	0.300761
1020.01	0.315602
1021.2	0.331264
1022.38	0.345856
1023.57	0.36222
1024.75	0.379529
1025.94	0.398971
1027.12	0.419401
1028.31	0.439096
1029.49	0.462917
1030.68	0.490827
1031.86	0.517213
1033.05	0.54092
1034.23	0.566441
1035.42	0.59361
1036.6	0.619462
1037.79	0.641447
1038.97	0.662634
1040.16	0.686862
1041.34	0.708938
1042.53	0.728635
1043.71	0.747874
1044.9	0.766918
1046.08	0.785913
1047.27	0.802294
1048.45	0.813023
1049.64	0.823494
1050.82	0.835183
1052.01	0.842174
1053.19	0.846319
1054.38	0.850119
1055.56	0.853717
1056.75	0.854546
1057.93	0.849312
1059.12	0.843792
1060.3	0.839422
1061.49	0.834554
1062.67	0.829342
1063.86	0.823256
1065.04	0.812448
1066.23	0.796845
1067.41	0.780941
1068.6	0.762531
1069.78	0.749235
1070.97	0.737618
1072.15	0.723191
1073.34	0.703006
1074.52	0.686053
1075.71	0.670111
1076.89	0.653163
1078.08	0.636818
1079.26	0.621615
1080.45	0.608455
1081.63	0.59235
1082.82	0.580336
1084	0.570015
1085.19	0.565583
1086.37	0.559855
1087.56	0.55215
1088.74	0.540826
1089.93	0.531568
1091.11	0.53071
1092.3	0.522263
1093.48	0.519511
1094.67	0.518973
1095.85	0.515524
1097.04	0.510243
1098.22	0.501624
1099.41	0.495286
1100.59	0.491369
1101.78	0.489204
1102.96	0.481718
1104.15	0.475692
1105.33	0.471185
1106.52	0.470288
1107.7	0.469689
1108.89	0.467079
1110.07	0.464657
1111.26	0.460013
1112.44	0.453857
1113.63	0.447763
1114.81	0.441849
1116	0.43615
1117.18	0.430028
1118.37	0.421775
1119.55	0.410517
1120.74	0.396494
1121.92	0.381792
1123.11	0.366829
1124.29	0.346499
1125.48	0.325219
1126.66	0.305456
1127.85	0.28912
1129.03	0.267338
1130.22	0.24429
1131.4	0.226908
1132.59	0.20689
1133.77	0.185836
1134.96	0.171074
1136.14	0.150925
1137.33	0.132792
1138.51	0.120005
1139.7	0.107563
1140.88	0.0940689
1142.07	0.0839703
1143.25	0.0780348
1144.44	0.0696854
1145.62	0.0658898
1146.81	0.0606039
1147.99	0.0587773
1149.18	0.0527867
1150.36	0.0517394
1151.55	0.0504515
1152.73	0.0458993
1153.92	0.0457722
1155.1	0.0454892
1156.29	0.0440014
1157.47	0.0472274
1158.66	0.0467472
1159.84	0.0475181
1161.03	0.0464262
1162.21	0.0441364
1163.4	0.041019
1164.58	0.04145
1165.77	0.0401701
1166.95	0.0403118
1168.14	0.0412983
1169.32	0.0396214
1170.51	0.0374034
1171.69	0.0369644
1172.88	0.0365912
1174.06	0.0370966
1175.25	0.0344515
1176.43	0.0349112
1177.62	0.0340442
1178.8	0.0333668
1179.99	0.0333966
1181.17	0.0325516
1182.36	0.0333287
1183.54	0.0343171
1184.73	0.0325306
1185.91	0.0315489
1187.1	0.0316287
1188.28	0.0333721
1189.47	0.0356666
1190.65	0.0393582
1191.84	0.0430244
1193.02	0.0468174
1194.21	0.0488204
1195.39	0.0517946
1196.58	0.0562523
1197.76	0.0598099
1198.95	0.0624331
1200.13	0.0638821
1201.32	0.0687807
1202.5	0.073486
1203.69	0.0763231
1204.87	0.0796627
1206.06	0.0843489
1207.24	0.0852559
1208.43	0.0854391
1209.61	0.0854083
1210.8	0.0866713
1211.98	0.08819
1213.17	0.0874253
1214.35	0.0874681
1215.54	0.0880057
1216.72	0.0894758
1217.91	0.089448
1219.09	0.0871726
1220.28	0.088067
1221.46	0.0890675
1222.65	0.0937079
1223.83	0.09216
1225.02	0.0956484
1226.2	0.099062
1227.39	0.10084
1228.57	0.103353
1229.76	0.107872
1230.94	0.115026
1232.13	0.112341
1233.31	0.116295
1234.5	0.117706
1235.68	0.122739
1236.87	0.128635
1238.05	0.127879
1239.24	0.133289
1240.42	0.132932
1241.61	0.140566
1242.79	0.142614
1243.98	0.143292
1245.16	0.148046
1246.35	0.150566
1247.53	0.152964
1248.72	0.154694
1249.9	0.162518
1251.09	0.166075
1252.27	0.169179
1253.46	0.171396
1254.64	0.174141
1255.83	0.177426
1257.01	0.177725
1258.2	0.176144
1259.38	0.17376
1260.57	0.173506
1261.75	0.175688
1262.94	0.177228
1264.12	0.176682
1265.31	0.17769
1266.49	0.177625
1267.68	0.175949
1268.86	0.174576
1270.05	0.173728
1271.23	0.171198
1272.42	0.171204
1273.6	0.171126
1274.79	0.172012
1275.97	0.172662
1277.16	0.176349
1278.34	0.176913
1279.53	0.17369
1280.71	0.172283
1281.9	0.167144
1283.08	0.163077
1284.27	0.162787
1285.45	0.161162
1286.64	0.157331
1287.82	0.158614
1289.01	0.161262
1290.19	0.155726
1291.38	0.155406
1292.56	0.15289
1293.75	0.149931
1294.93	0.148183
1296.12	0.145489
1297.3	0.145516
1298.49	0.149531
1299.67	0.15263
1300.86	0.156476
1302.04	0.156679
1303.23	0.157987
1304.41	0.16108
1305.6	0.160004
1306.78	0.160699
1307.97	0.163087
1309.15	0.166739
1310.34	0.169824
1311.52	0.171389
1312.71	0.17666
1313.89	0.180981
1315.08	0.177133
1316.26	0.175131
1317.45	0.173758
1318.63	0.170156
1319.82	0.170634
1321	0.170758
1322.19	0.169661
1323.37	0.167741
1324.56	0.164102
1325.74	0.161075
1326.93	0.156249
1328.11	0.153229
1329.3	0.149929
1330.48	0.145179
1331.67	0.145817
1332.85	0.146289
1334.04	0.144591
1335.22	0.142637
1336.41	0.142482
1337.59	0.139416
1338.78	0.138323
1339.96	0.136315
1341.15	0.134106
1342.33	0.135293
1343.52	0.133714
1344.7	0.133006
1345.89	0.130964
1347.07	0.126951
1348.26	0.123543
1349.44	0.120335
1350.63	0.118999
1351.81	0.118408
1353	0.11556
1354.18	0.113944
1355.37	0.11167
1356.55	0.109298
1357.74	0.113103
1358.92	0.113538
1360.11	0.111152
1361.29	0.110538
1362.48	0.108558
1363.66	0.113218
1364.85	0.108056
1366.03	0.1039
1367.22	0.102574
1368.4	0.0997756
1369.59	0.0959975
1370.77	0.0989743
1371.96	0.0975719
1373.14	0.0970715
1374.33	0.0951281
1375.51	0.0921269
1376.7	0.0937964
1377.88	0.095325
1379.07	0.096103
1380.25	0.0974062
1381.44	0.0981147
1382.62	0.0992692
1383.81	0.0989828
1384.99	0.0973041
1386.18	0.09979
1387.36	0.100452
1388.55	0.0979743
1389.73	0.0984474
1390.92	0.102168
1392.1	0.10028
1393.29	0.0997858
1394.47	0.0947083
1395.66	0.0971567
1396.84	0.0892485
1398.03	0.0874875
1399.21	0.091435
1400.4	0.0908011
1401.58	0.0919039
1402.77	0.0931858
1403.95	0.0934331
1405.14	0.0932417
1406.32	0.0935634
1407.51	0.0908821
1408.69	0.0890157
1409.88	0.0885564
1411.06	0.0895104
1412.25	0.0884332
1413.43	0.0905979
1414.62	0.0929013
1415.8	0.0910565
1416.99	0.0930578
1418.17	0.0968199
1419.36	0.0969568
1420.54	0.0950048
1421.73	0.0966996
1422.91	0.102355
1424.1	0.107012
1425.28	0.109723
1426.47	0.115739
1427.65	0.115574
1428.84	0.116033
1430.02	0.11766
1431.21	0.120824
1432.39	0.123251
1433.58	0.127383
1434.76	0.130906
1435.95	0.134691
1437.13	0.141958
1438.32	0.148905
1439.5	0.152094
1440.69	0.153607
1441.87	0.162173
1443.06	0.167959
1444.24	0.178681
1445.43	0.193848
1446.61	0.214134
1447.8	0.228675
1448.98	0.246127
1450.17	0.264496
1451.35	0.280945
1452.54	0.301723
1453.72	0.32082
1454.91	0.339335
1456.09	0.360532
1457.28	0.383811
1458.46	0.404535
1459.65	0.425695
1460.83	0.447389
1462.02	0.465775
1463.2	0.477606
1464.39	0.489198
1465.57	0.500641
1466.76	0.505393
1467.94	0.5143
1469.13	0.514857
1470.31	0.514574
1471.5	0.513206
1472.68	0.505546
1473.87	0.494349
1475.05	0.482486
1476.24	0.465874
1477.42	0.44583
1478.61	0.424375
1479.79	0.402877
1480.98	0.381258
1482.16	0.357796
1483.35	0.331875
1484.53	0.304984
1485.72	0.280221
1486.9	0.256845
1488.09	0.230281
1489.27	0.207292
1490.46	0.186592
1491.64	0.165651
1492.83	0.147901
1494.01	0.134201
1495.2	0.120964
1496.38	0.105891
1497.57	0.0943063
1498.75	0.0862591
1499.94	0.0800272
1501.12	0.0751945
1502.31	0.0691095
1503.49	0.0660103
1504.68	0.0629046
1505.86	0.0579425
1507.05	0.0536013
1508.23	0.0527587
1509.42	0.0530894
1510.6	0.05269
1511.79	0.0479697
1512.97	0.0512988
1514.16	0.0515514
1515.34	0.047027
1516.53	0.0443141
1517.71	0.0428307
1518.9	0.0410222
1520.08	0.039234
1521.27	0.0388936
1522.45	0.0404726
1523.64	0.0407742
1524.82	0.0404437
1526.01	0.0404774
1527.19	0.037135
1528.38	0.0372267
1529.56	0.0341663
1530.75	0.0337417
1531.93	0.0341298
1533.12	0.0317717
1534.3	0.032464
1535.49	0.0331484
1536.67	0.0334875
1537.86	0.034466
1539.04	0.0347493
1540.23	0.0360537
1541.41	0.0359217
1542.6	0.0360305
1543.78	0.0382848
1544.97	0.0378664
1546.15	0.0389316
1547.34	0.0359223
1548.52	0.0394385
1549.71	0.0440044
1550.89	0.0450029
1552.08	0.0452846
1553.26	0.0468991
1554.45	0.0461235
1555.63	0.047109
1556.82	0.0492293
1558	0.05184
1559.19	0.0520856
1560.37	0.0518861
1561.56	0.0542222
1562.74	0.0548109
1563.93	0.0566254
1565.11	0.0562879
1566.3	0.0569388
1567.48	0.0568649
1568.67	0.0567183
1569.85	0.0564342
1571.04	0.0560598
1572.22	0.0560749
1573.41	0.0554895
1574.59	0.0541957
1575.78	0.0534261
1576.96	0.0521162
1578.15	0.0521642
1579.33	0.0523925
1580.52	0.0546301
1581.7	0.0549824
1582.89	0.0540097
1584.07	0.0567566
1585.26	0.0582767
1586.44	0.0593368
1587.63	0.0594494
1588.81	0.0600974
1590	0.0608794
1591.18	0.0618687
1592.37	0.0638058
1593.55	0.0671663
1594.74	0.0675085
1595.92	0.0686176
1597.11	0.0696834
1598.29	0.0712859
1599.48	0.0725801
1600.66	0.071675
1601.85	0.0717202
1603.03	0.0734083
1604.22	0.0756642
1605.4	0.0773903
1606.59	0.0763465
1607.77	0.0745405
1608.96	0.0723094
1610.14	0.0703038
1611.33	0.0721137
1612.51	0.0738169
1613.7	0.0726007
1614.88	0.0684565
1616.07	0.0666113
1617.25	0.0656467
1618.44	0.0641795
1619.62	0.06341
1620.81	0.0630178
1621.99	0.0608893
1623.18	0.0612165
1624.36	0.0625953
1625.55	0.0652804
1626.73	0.0667446
1627.92	0.0632209
1629.1	0.0633323
1630.29	0.0653938
1631.47	0.0693622
1632.66	0.071335
1633.84	0.076849
1635.03	0.0806156
1636.21	0.0806966
1637.4	0.0814285
1638.58	0.0829566
1639.77	0.0843807
1640.95	0.0852257
1642.14	0.0851495
1643.32	0.0876969
1644.51	0.0891966
1645.69	0.0896893
1646.88	0.0905375
1648.06	0.091401
1649.25	0.0913526
1650.43	0.0874298
1651.62	0.0878387
1652.8	0.0865651
1653.99	0.0867841
1655.17	0.089961
1656.36	0.0932018
1657.54	0.0953691
1658.73	0.0982589
1659.91	0.0991646
1661.1	0.101071
1662.28	0.103018
1663.47	0.104747
1664.65	0.106386
1665.84	0.109657
1667.02	0.112919
1668.21	0.11309
1669.39	0.116677
1670.58	0.118818
1671.76	0.117292
1672.95	0.115552
1674.13	0.11462
1675.32	0.110624
1676.5	0.110839
1677.69	0.113271
1678.87	0.113927
1680.06	0.114968
1681.24	0.114488
1682.43	0.113092
1683.61	0.114772
1684.8	0.113556
1685.98	0.110251
1687.17	0.109509
1688.35	0.109877
1689.54	0.10827
1690.72	0.109527
1691.91	0.113756
1693.09	0.114567
1694.28	0.113401
1695.46	0.113702
1696.65	0.11097
1697.83	0.109652
1699.02	0.109709
1700.2	0.105771
1701.39	0.103629
1702.57	0.105679
1703.76	0.104773
1704.94	0.104256
1706.13	0.105158
1707.31	0.103339
1708.5	0.100377
1709.68	0.0988126
1710.87	0.0955987
1712.05	0.0920892
1713.24	0.0894301
1714.42	0.0905321
1715.61	0.0902237
1716.79	0.090593
1717.98	0.0900672
1719.16	0.0872945
1720.35	0.0867492
1721.53	0.0870003
1722.72	0.0843656
1723.9	0.0823031
1725.09	0.0836976
1726.27	0.084351
1727.46	0.0845093
1728.64	0.0850623
1729.83	0.0858977
1731.01	0.0847083
1732.2	0.0842521
1733.38	0.0846709
1734.57	0.0871052
1735.75	0.090377
1736.94	0.0911497
1738.12	0.0897835
1739.31	0.0904525
1740.49	0.0910915
1741.68	0.0872825
1742.86	0.0863046
1744.05	0.0865536
1745.23	0.0877189
1746.42	0.0886929
1747.6	0.0885066
1748.79	0.0869612
1749.97	0.0874823
1751.16	0.0855459
1752.34	0.0824505
1753.53	0.0784545
1754.71	0.076887
1755.9	0.0798494
1757.08	0.0808221
1758.27	0.0827729
1759.45	0.0819251
1760.64	0.0815048
1761.82	0.0772651
1763.01	0.0746448
1764.19	0.0739013
1765.38	0.0714618
1766.56	0.0694256
1767.75	0.0671431
1768.93	0.0712338
1770.12	0.0709967
1771.3	0.071511
1772.49	0.0674835
1773.67	0.0638905
1774.86	0.0620303
1776.04	0.0594279
1777.23	0.0587583
1778.41	0.06138
1779.6	0.0625744
1780.78	0.0627737
1781.97	0.0634074
1783.15	0.0600219
1784.34	0.0585205
1785.52	0.0555459
1786.71	0.0543303
1787.89	0.0527848
1789.08	0.0519196
1790.26	0.0494924
1791.45	0.0460868
1792.63	0.0422822
1793.82	0.037261
1795	0.0314135
