719.024	0.178555
720.209	0.180508
721.394	0.182202
722.579	0.183445
723.764	0.183943
724.949	0.185347
726.134	0.187164
727.319	0.188511
728.504	0.191179
729.689	0.193697
730.874	0.195627
732.059	0.200445
733.244	0.201914
734.429	0.202834
735.614	0.20215
736.799	0.201488
737.984	0.200131
739.169	0.201171
740.354	0.203167
741.539	0.204463
742.724	0.205222
743.909	0.206221
745.094	0.207855
746.279	0.209063
747.464	0.208905
748.649	0.208531
749.834	0.207526
751.019	0.206995
752.204	0.208417
753.389	0.21078
754.574	0.213676
755.759	0.21593
756.944	0.219748
758.129	0.222787
759.314	0.225041
760.499	0.228545
761.684	0.232523
762.869	0.234687
764.054	0.237917
765.239	0.242428
766.424	0.246251
767.609	0.24936
768.794	0.251982
769.979	0.253319
771.164	0.25395
772.349	0.255852
773.534	0.258
774.719	0.261342
775.904	0.263103
777.089	0.263813
778.274	0.264198
779.459	0.26651
780.644	0.267719
781.829	0.271398
783.014	0.272282
784.199	0.274962
785.384	0.279664
786.569	0.28601
787.754	0.293683
788.939	0.302589
790.124	0.31257
791.309	0.323689
792.494	0.336636
793.679	0.351187
794.864	0.365877
796.049	0.38143
797.234	0.399752
798.419	0.417924
799.604	0.43506
800.789	0.451616
801.974	0.468924
803.159	0.486188
804.344	0.502311
805.529	0.516808
806.714	0.531342
807.899	0.545073
809.084	0.555784
810.269	0.563981
811.454	0.570528
812.639	0.57647
813.824	0.584525
815.009	0.59123
816.194	0.596876
817.379	0.604532
818.564	0.614078
819.748	0.624679
820.933	0.636687
822.118	0.650202
823.303	0.666135
824.488	0.685317
825.673	0.703828
826.858	0.724798
828.043	0.748083
829.228	0.775383
830.413	0.800688
831.598	0.826714
832.784	0.850282
833.969	0.873809
835.154	0.893354
836.339	0.910179
837.523	0.925576
838.708	0.937485
839.893	0.945276
841.078	0.948225
842.263	0.946735
843.448	0.942612
844.633	0.934361
845.818	0.922324
847.003	0.906917
848.188	0.887883
849.373	0.866385
850.558	0.843143
851.743	0.81802
852.928	0.790858
854.113	0.762394
855.298	0.731611
856.483	0.699056
857.668	0.66886
858.853	0.636384
860.038	0.60684
861.223	0.575249
862.408	0.544293
863.593	0.518355
864.778	0.489414
865.963	0.462868
867.148	0.438237
868.333	0.415371
869.518	0.392644
870.703	0.372166
871.888	0.355309
873.073	0.340072
874.258	0.328359
875.443	0.317597
876.628	0.309261
877.813	0.303746
878.998	0.300668
880.183	0.300113
881.368	0.301023
882.553	0.303743
883.738	0.307123
884.923	0.310086
886.108	0.315656
887.293	0.322292
888.478	0.331145
889.663	0.341684
890.848	0.350273
892.033	0.361473
893.218	0.370677
894.403	0.382128
895.588	0.392035
896.773	0.401276
897.958	0.409569
899.143	0.416126
900.328	0.421324
901.513	0.428734
902.698	0.437696
903.883	0.442948
905.068	0.446077
906.253	0.447866
907.438	0.44694
908.623	0.446097
909.808	0.443155
910.993	0.437822
912.178	0.430834
913.363	0.422372
914.548	0.412759
915.733	0.400684
916.918	0.387356
918.103	0.373599
919.288	0.357999
920.473	0.33984
921.658	0.321636
922.843	0.304973
924.028	0.286163
925.213	0.266823
926.398	0.247573
927.583	0.229255
928.768	0.213629
929.953	0.199247
931.138	0.184115
932.323	0.170724
933.508	0.158507
934.693	0.149078
935.878	0.140954
937.063	0.133643
938.248	0.126585
939.433	0.123486
940.618	0.118857
941.803	0.117541
942.988	0.11729
944.173	0.11796
945.358	0.120936
946.543	0.123246
947.728	0.125774
948.913	0.12871
950.098	0.132802
951.283	0.13687
952.468	0.141985
953.653	0.146404
954.838	0.151021
956.023	0.155857
957.208	0.158635
958.393	0.160135
959.578	0.161902
960.763	0.164278
961.948	0.166183
963.133	0.165322
964.318	0.163368
965.503	0.16167
966.688	0.15879
967.873	0.155413
969.058	0.152298
970.243	0.147914
971.428	0.141883
972.613	0.135966
973.798	0.130379
974.983	0.126754
976.168	0.123326
977.353	0.12006
978.538	0.115516
979.723	0.11091
980.908	0.107286
982.093	0.106219
983.278	0.105035
984.463	0.10519
985.648	0.105119
986.833	0.103786
988.018	0.10344
989.203	0.104598
990.388	0.107471
991.573	0.109228
992.758	0.108945
993.943	0.111797
995.128	0.113335
996.313	0.117136
997.498	0.121899
998.683	0.127052
999.868	0.132322
1001.05	0.137431
1002.24	0.144099
1003.42	0.153367
1004.61	0.161844
1005.79	0.171596
1006.98	0.182921
1008.16	0.193403
1009.35	0.207355
1010.53	0.223429
1011.72	0.240393
1012.9	0.259205
1014.09	0.279775
1015.27	0.299441
1016.46	0.321439
1017.64	0.345403
1018.83	0.369126
1020.01	0.393129
1021.2	0.418082
1022.38	0.444395
1023.57	0.471838
1024.75	0.498128
1025.94	0.524172
1027.12	0.549112
1028.31	0.572512
1029.49	0.596013
1030.68	0.61728
1031.86	0.636029
1033.05	0.653164
1034.23	0.667915
1035.42	0.679647
1036.6	0.690197
1037.79	0.699383
1038.97	0.704808
1040.16	0.708159
1041.34	0.709822
1042.53	0.709785
1043.71	0.708403
1044.9	0.704282
1046.08	0.698263
1047.27	0.690695
1048.45	0.681956
1049.64	0.673421
1050.82	0.663907
1052.01	0.654694
1053.19	0.643432
1054.38	0.632374
1055.56	0.620561
1056.75	0.608842
1057.93	0.597808
1059.12	0.587045
1060.3	0.576351
1061.49	0.565632
1062.67	0.556004
1063.86	0.548291
1065.04	0.538932
1066.23	0.530881
1067.41	0.523308
1068.6	0.515549
1069.78	0.509889
1070.97	0.504027
1072.15	0.499202
1073.34	0.494195
1074.52	0.490646
1075.71	0.487941
1076.89	0.485646
1078.08	0.483136
1079.26	0.482833
1080.45	0.482222
1081.63	0.480243
1082.82	0.480555
1084	0.480082
1085.19	0.479839
1086.37	0.480824
1087.56	0.480841
1088.74	0.483259
1089.93	0.485247
1091.11	0.487057
1092.3	0.48778
1093.48	0.487786
1094.67	0.485322
1095.85	0.483576
1097.04	0.479699
1098.22	0.475528
1099.41	0.471253
1100.59	0.464834
1101.78	0.456372
1102.96	0.446519
1104.15	0.433357
1105.33	0.420016
1106.52	0.405094
1107.7	0.389841
1108.89	0.37293
1110.07	0.354829
1111.26	0.333222
1112.44	0.314834
1113.63	0.292697
1114.81	0.271544
1116	0.252382
1117.18	0.231564
1118.37	0.211411
1119.55	0.192325
1120.74	0.175231
1121.92	0.160426
1123.11	0.143933
1124.29	0.128953
1125.48	0.112873
1126.66	0.098961
1127.85	0.0872656
1129.03	0.077707
1130.22	0.0686424
1131.4	0.0604085
1132.59	0.0540462
1133.77	0.0452169
1134.96	0.0402668
1136.14	0.0345096
1137.33	0.0302116
1138.51	0.0237655
1139.7	0.0190501
1140.88	0.0160107
1142.07	0.0129319
1143.25	0.0104518
1144.44	0.00734624
1145.62	0.00262609
1146.81	0.000374584
1147.99	-0.00252914
1149.18	-0.00288696
1150.36	-0.00575505
1151.55	-0.00850366
1152.73	-0.00980939
1153.92	-0.00955852
1155.1	-0.00980551
1156.29	-0.00873033
1157.47	-0.00717066
1158.66	-0.00568416
1159.84	-0.00428451
1161.03	-0.00276748
1162.21	0.000427778
1163.4	0.00568899
1164.58	0.00960245
1165.77	0.0142692
1166.95	0.0194074
1168.14	0.0255867
1169.32	0.0332232
1170.51	0.0406896
1171.69	0.0490602
1172.88	0.058711
1174.06	0.0691359
1175.25	0.0796103
1176.43	0.0893525
1177.62	0.100294
1178.8	0.113154
1179.99	0.127329
1181.17	0.141561
1182.36	0.15593
1183.54	0.170393
1184.73	0.185755
1185.91	0.203701
1187.1	0.221181
1188.28	0.236748
1189.47	0.253036
1190.65	0.268505
1191.84	0.284846
1193.02	0.302085
1194.21	0.320804
1195.39	0.339993
1196.58	0.35838
1197.76	0.375773
1198.95	0.394141
1200.13	0.414003
1201.32	0.433656
1202.5	0.452277
1203.69	0.46946
1204.87	0.487494
1206.06	0.505519
1207.24	0.524797
1208.43	0.545854
1209.61	0.565216
1210.8	0.586562
1211.98	0.607375
1213.17	0.627409
1214.35	0.647592
1215.54	0.66856
1216.72	0.688339
1217.91	0.708391
1219.09	0.72864
1220.28	0.749042
1221.46	0.766438
1222.65	0.785916
1223.83	0.804443
1225.02	0.822331
1226.2	0.836937
1227.39	0.852726
1228.57	0.863659
1229.76	0.874225
1230.94	0.884188
1232.13	0.892734
1233.31	0.902515
1234.5	0.910223
1235.68	0.916083
1236.87	0.920387
1238.05	0.922909
1239.24	0.92823
1240.42	0.929402
1241.61	0.930509
1242.79	0.928652
1243.98	0.926422
1245.16	0.924001
1246.35	0.919998
1247.53	0.916543
1248.72	0.910959
1249.9	0.904619
1251.09	0.896282
1252.27	0.887443
1253.46	0.878206
1254.64	0.869414
1255.83	0.858344
1257.01	0.844808
1258.2	0.831621
1259.38	0.816993
1260.57	0.803784
1261.75	0.790027
1262.94	0.775202
1264.12	0.760149
1265.31	0.744949
1266.49	0.728569
1267.68	0.710991
1268.86	0.693273
1270.05	0.675664
1271.23	0.656266
1272.42	0.636319
1273.6	0.618105
1274.79	0.59996
1275.97	0.583383
1277.16	0.566999
1278.34	0.549333
1279.53	0.532163
1280.71	0.516421
1281.9	0.500161
1283.08	0.48492
1284.27	0.472084
1285.45	0.458334
1286.64	0.445134
1287.82	0.433322
1289.01	0.422686
1290.19	0.412201
1291.38	0.403423
1292.56	0.392303
1293.75	0.382044
1294.93	0.370838
1296.12	0.363445
1297.3	0.355036
1298.49	0.346039
1299.67	0.338537
1300.86	0.330806
1302.04	0.321413
1303.23	0.314166
1304.41	0.306434
1305.6	0.297431
1306.78	0.289619
1307.97	0.281237
1309.15	0.273146
1310.34	0.265547
1311.52	0.257704
1312.71	0.249252
1313.89	0.240544
1315.08	0.233102
1316.26	0.226415
1317.45	0.217642
1318.63	0.209714
1319.82	0.202869
1321	0.194533
1322.19	0.186705
1323.37	0.177833
1324.56	0.171833
1325.74	0.166046
1326.93	0.159783
1328.11	0.154043
1329.3	0.149947
1330.48	0.144773
1331.67	0.138576
1332.85	0.132926
1334.04	0.126011
1335.22	0.121228
1336.41	0.11694
1337.59	0.111004
1338.78	0.107036
1339.96	0.103365
1341.15	0.100226
1342.33	0.0950393
1343.52	0.0906451
1344.7	0.0879184
1345.89	0.0840813
1347.07	0.079568
1348.26	0.0753164
1349.44	0.0714863
1350.63	0.0692816
1351.81	0.0677231
1353	0.0643224
1354.18	0.0623825
1355.37	0.0606163
1356.55	0.058852
1357.74	0.0567332
1358.92	0.053577
1360.11	0.0517957
1361.29	0.0479699
1362.48	0.0443904
1363.66	0.0405506
1364.85	0.0380787
1366.03	0.0369163
1367.22	0.0349307
1368.4	0.0308507
1369.59	0.0283517
1370.77	0.0268533
1371.96	0.0225702
1373.14	0.0193715
1374.33	0.0165138
1375.51	0.0141862
1376.7	0.011618
1377.88	0.00860918
1379.07	0.00573346
1380.25	0.0038615
1381.44	0.00277449
1382.62	0.000603448
1383.81	-0.00180805
1384.99	-0.00308387
1386.18	-0.00349177
1387.36	-0.0050367
1388.55	-0.00555933
1389.73	-0.00574639
1390.92	-0.00553602
1392.1	-0.00712981
1393.29	-0.00663685
1394.47	-0.00586446
1395.66	-0.00468946
1396.84	-0.00361647
1398.03	-0.00357479
1399.21	-0.00265905
1400.4	-0.00142159
1401.58	-0.00037775
1402.77	-8.11824e-005
1403.95	0.000204083
1405.14	0.00119602
1406.32	0.00274308
1407.51	0.00440555
1408.69	0.00562907
1409.88	0.00698338
1411.06	0.0079065
1412.25	0.00826643
1413.43	0.00988345
1414.62	0.0120268
1415.8	0.0128435
1416.99	0.0135752
1418.17	0.0146213
1419.36	0.0176404
1420.54	0.0204828
1421.73	0.0225197
1422.91	0.0274318
1424.1	0.0308145
1425.28	0.0370112
1426.47	0.0424573
1427.65	0.0498865
1428.84	0.0592284
1430.02	0.0700297
1431.21	0.081008
1432.39	0.0944857
1433.58	0.109888
1434.76	0.12861
1435.95	0.146765
1437.13	0.165179
1438.32	0.186279
1439.5	0.208192
1440.69	0.229839
1441.87	0.251697
1443.06	0.273807
1444.24	0.294695
1445.43	0.316466
1446.61	0.335825
1447.8	0.355171
1448.98	0.371778
1450.17	0.387403
1451.35	0.397268
1452.54	0.405375
1453.72	0.411596
1454.91	0.413941
1456.09	0.411689
1457.28	0.406762
1458.46	0.400737
1459.65	0.39255
1460.83	0.381166
1462.02	0.365865
1463.2	0.348867
1464.39	0.329601
1465.57	0.306869
1466.76	0.284084
1467.94	0.260237
1469.13	0.235556
1470.31	0.211912
1471.5	0.188777
1472.68	0.16765
1473.87	0.147972
1475.05	0.129223
1476.24	0.108846
1477.42	0.0908708
1478.61	0.075918
1479.79	0.0624696
1480.98	0.0506258
1482.16	0.0415887
1483.35	0.0330704
1484.53	0.0275739
1485.72	0.0234571
1486.9	0.0178651
1488.09	0.0137206
1489.27	0.0118065
1490.46	0.00711691
1491.64	0.00525811
1492.83	0.00367962
1494.01	0.00451668
1495.2	0.00521697
1496.38	0.00481789
1497.57	0.00567145
1498.75	0.00666991
1499.94	0.00862754
1501.12	0.0103359
1502.31	0.0114931
1503.49	0.0141359
1504.68	0.0168989
1505.86	0.0198555
1507.05	0.0241787
1508.23	0.0276219
1509.42	0.0308598
1510.6	0.0329918
1511.79	0.0361102
1512.97	0.0391367
1514.16	0.0412161
1515.34	0.0436918
1516.53	0.0442889
1517.71	0.0439951
1518.9	0.0444387
1520.08	0.0441063
1521.27	0.0432031
1522.45	0.0430624
1523.64	0.042512
1524.82	0.0419162
1526.01	0.0420911
1527.19	0.0419875
1528.38	0.0412434
1529.56	0.0394356
1530.75	0.0397503
1531.93	0.0385809
1533.12	0.0381065
1534.3	0.0388961
1535.49	0.0390021
1536.67	0.0396162
1537.86	0.0412021
1539.04	0.0402322
1540.23	0.0388455
1541.41	0.0378766
1542.6	0.0366865
1543.78	0.0367511
1544.97	0.0343908
1546.15	0.0347298
1547.34	0.0344993
1548.52	0.0340458
1549.71	0.0347899
1550.89	0.0348699
1552.08	0.0337556
1553.26	0.0329562
1554.45	0.0316805
1555.63	0.031778
1556.82	0.031648
1558	0.0308561
1559.19	0.0298957
1560.37	0.0287695
1561.56	0.0286557
1562.74	0.0290817
1563.93	0.0271457
1565.11	0.025698
1566.3	0.0250955
1567.48	0.0243513
1568.67	0.0250788
1569.85	0.0247019
1571.04	0.0241151
1572.22	0.0233657
1573.41	0.0231959
1574.59	0.0230303
1575.78	0.0235003
1576.96	0.0232057
1578.15	0.0229335
1579.33	0.0220694
1580.52	0.0218042
1581.7	0.0211374
1582.89	0.0203249
1584.07	0.019357
1585.26	0.0183883
1586.44	0.0178675
1587.63	0.0176793
1588.81	0.0176947
1590	0.017797
1591.18	0.0173909
1592.37	0.0162208
1593.55	0.0158669
1594.74	0.0147677
1595.92	0.0136724
1597.11	0.0131657
1598.29	0.0124052
1599.48	0.0121452
1600.66	0.0115916
1601.85	0.0107425
1603.03	0.0102988
1604.22	0.00935173
1605.4	0.00815503
1606.59	0.00599611
1607.77	0.00468326
1608.96	0.00352618
1610.14	0.00270347
1611.33	0.00211235
1612.51	0.00208631
1613.7	0.00186588
1614.88	0.000596699
1616.07	-0.000803736
1617.25	-0.00110093
1618.44	-0.00251743
1619.62	-0.00458676
1620.81	-0.0054688
1621.99	-0.00591865
1623.18	-0.00559936
1624.36	-0.00583916
1625.55	-0.00635559
1626.73	-0.00677929
1627.92	-0.00680171
1629.1	-0.00813704
1630.29	-0.0087911
1631.47	-0.00666168
1632.66	-0.00578382
1633.84	-0.00536314
1635.03	-0.00395151
1636.21	-0.00131861
1637.4	-0.0001719
1638.58	0.00147781
1639.77	0.00383893
1640.95	0.00655576
1642.14	0.00916967
1643.32	0.0119966
1644.51	0.0158088
1645.69	0.0195849
1646.88	0.0226041
1648.06	0.0254805
1649.25	0.0275411
1650.43	0.0299341
1651.62	0.0339356
1652.8	0.0346792
1653.99	0.037401
1655.17	0.0391778
1656.36	0.0407658
1657.54	0.0426479
1658.73	0.0439966
1659.91	0.0454387
1661.1	0.0466962
1662.28	0.0486808
1663.47	0.0505845
1664.65	0.0516403
1665.84	0.0533817
1667.02	0.056187
1668.21	0.0574832
1669.39	0.0609087
1670.58	0.0622135
1671.76	0.0648125
1672.95	0.0670532
1674.13	0.068592
1675.32	0.0713495
1676.5	0.073725
1677.69	0.0758346
1678.87	0.0774258
1680.06	0.0793169
1681.24	0.0810834
1682.43	0.0829133
1683.61	0.0834003
1684.8	0.0850506
1685.98	0.0863515
1687.17	0.0881386
1688.35	0.0883043
1689.54	0.089623
1690.72	0.0916364
1691.91	0.0931465
1693.09	0.093752
1694.28	0.0938614
1695.46	0.0948111
1696.65	0.095654
1697.83	0.0959182
1699.02	0.0959649
1700.2	0.0980297
1701.39	0.0983032
1702.57	0.0988296
1703.76	0.100296
1704.94	0.102097
1706.13	0.103304
1707.31	0.103801
1708.5	0.104148
1709.68	0.105724
1710.87	0.107692
1712.05	0.107035
1713.24	0.106328
1714.42	0.107684
1715.61	0.108769
1716.79	0.108984
1717.98	0.10992
1719.16	0.109928
1720.35	0.109377
1721.53	0.109236
1722.72	0.109071
1723.9	0.109305
1725.09	0.108861
1726.27	0.107898
1727.46	0.107665
1728.64	0.108487
1729.83	0.108421
1731.01	0.107318
1732.2	0.106817
1733.38	0.106535
1734.57	0.105976
1735.75	0.105428
1736.94	0.105543
1738.12	0.10483
1739.31	0.102672
1740.49	0.101312
1741.68	0.100251
1742.86	0.0981023
1744.05	0.0963899
1745.23	0.0954226
1746.42	0.0958331
1747.6	0.0957756
1748.79	0.0945754
1749.97	0.0926984
1751.16	0.09146
1752.34	0.0901842
1753.53	0.0879519
1754.71	0.0853319
1755.9	0.0841836
1757.08	0.0834807
1758.27	0.082569
1759.45	0.081437
1760.64	0.0789336
1761.82	0.0767565
1763.01	0.0741619
1764.19	0.0714269
1765.38	0.0694795
1766.56	0.0677332
1767.75	0.0650843
1768.93	0.0630484
1770.12	0.0604804
1771.3	0.0594912
1772.49	0.0573298
1773.67	0.0537947
1774.86	0.0501727
1776.04	0.0476944
1777.23	0.045546
1778.41	0.0431525
1779.6	0.0398253
1780.78	0.0376957
1781.97	0.034489
1783.15	0.0321231
1784.34	0.0290508
1785.52	0.0262795
1786.71	0.0226846
1787.89	0.0187598
1789.08	0.0150227
1790.26	0.0124911
1791.45	0.0101044
1792.63	0.00687459
1793.82	0.00301732
1795	-0.000692923
