553.124	0.453883
554.309	0.429914
555.494	0.411876
556.679	0.407282
557.864	0.405288
559.049	0.397496
560.234	0.378259
561.419	0.361566
562.604	0.352466
563.789	0.342662
564.974	0.340239
566.159	0.348461
567.344	0.334596
568.529	0.338174
569.714	0.344668
570.899	0.341135
572.084	0.332033
573.269	0.32997
574.454	0.336782
575.639	0.332557
576.824	0.326072
578.009	0.327415
579.194	0.33262
580.379	0.342581
581.564	0.346843
582.749	0.352233
583.934	0.345344
585.119	0.330569
586.304	0.333703
587.489	0.326055
588.674	0.319077
589.859	0.325196
591.044	0.327132
592.229	0.325015
593.414	0.321611
594.599	0.323768
595.784	0.333243
596.969	0.327466
598.154	0.323372
599.339	0.326736
600.524	0.318319
601.709	0.298616
602.894	0.298443
604.079	0.283132
605.264	0.273639
606.449	0.272234
607.634	0.265984
608.819	0.253623
610.004	0.247529
611.189	0.249074
612.374	0.250195
613.559	0.251269
614.744	0.23886
615.929	0.231448
617.114	0.218217
618.299	0.201881
619.484	0.188085
620.669	0.199064
621.854	0.19815
623.039	0.198984
624.224	0.205065
625.409	0.206531
626.594	0.21153
627.779	0.212724
628.964	0.195685
630.149	0.18256
631.334	0.175291
632.519	0.163388
633.704	0.174948
634.889	0.175421
636.074	0.194531
637.259	0.196132
638.444	0.200052
639.629	0.195867
640.814	0.201042
641.999	0.204138
643.184	0.194866
644.369	0.187162
645.554	0.179398
646.739	0.17084
647.924	0.185916
649.109	0.190924
650.294	0.18845
651.479	0.191439
652.664	0.182512
653.849	0.186662
655.034	0.183808
656.219	0.189584
657.404	0.209304
658.589	0.213051
659.774	0.212287
660.959	0.220801
662.144	0.238044
663.329	0.249817
664.514	0.251248
665.699	0.252776
666.884	0.251072
668.069	0.257878
669.254	0.251052
670.439	0.244003
671.624	0.24446
672.809	0.234758
673.994	0.225722
675.179	0.22811
676.364	0.224338
677.549	0.229678
678.734	0.217647
679.919	0.202327
681.104	0.192968
682.289	0.182413
683.474	0.172375
684.659	0.159644
685.844	0.142261
687.029	0.122877
688.214	0.127401
689.399	0.121915
690.584	0.108212
691.769	0.103144
692.954	0.0972095
694.139	0.0762198
695.324	0.0534775
696.509	0.0406932
697.694	0.0459359
698.879	0.0384472
700.064	0.0280473
701.249	0.0259485
702.434	0.0273999
703.619	0.0297158
704.804	0.0227159
705.989	0.0152519
707.174	0.00094157
708.359	0.00188802
709.544	0.00264494
710.729	0.00898124
711.914	0.00274311
713.099	0.00460733
714.284	0.0165824
715.469	0.00832665
716.654	0.00606424
717.839	0.0202374
719.024	0.0210359
720.209	0.0234297
721.394	0.0289733
722.579	0.031811
723.764	0.043925
724.949	0.0609559
726.134	0.069724
727.319	0.0638263
728.504	0.0616989
729.689	0.0573933
730.874	0.0663736
732.059	0.0728677
733.244	0.0667605
734.429	0.0806442
735.614	0.0820111
736.799	0.069038
737.984	0.0820874
739.169	0.0785726
740.354	0.0726466
741.539	0.0762249
742.724	0.0766117
743.909	0.0690624
745.094	0.0654944
746.279	0.0649184
747.464	0.0584263
748.649	0.0636537
749.834	0.0666694
751.019	0.0605227
752.204	0.0523558
753.389	0.0511044
754.574	0.0537704
755.759	0.0527257
756.944	0.0266034
758.129	0.0337309
759.314	0.0282629
760.499	0.0225214
761.684	0.0194174
762.869	0.0228518
764.054	0.0259933
765.239	0.0293789
766.424	0.0237621
767.609	0.0101498
768.794	0.00671727
769.979	0.0156889
771.164	0.0226624
772.349	0.0167078
773.534	0.0237371
774.719	0.0322032
775.904	0.0456445
777.089	0.034951
778.274	0.0273636
779.459	0.0145894
780.644	0.0068247
781.829	-0.000798816
783.014	-0.00145407
784.199	0.00146726
785.384	0.0121986
786.569	0.0206839
787.754	0.0160191
788.939	0.00466839
790.124	0.000269442
791.309	0.000278379
792.494	0.000466919
793.679	0.00486231
794.864	0.0142575
796.049	0.0314426
797.234	0.0549599
798.419	0.0735667
799.604	0.0889317
800.789	0.116907
801.974	0.141111
803.159	0.152444
804.344	0.183631
805.529	0.203752
806.714	0.217852
807.899	0.240431
809.084	0.265268
810.269	0.275996
811.454	0.2863
812.638	0.288467
813.823	0.287022
815.008	0.281659
816.193	0.282044
817.378	0.289922
818.563	0.292827
819.748	0.29055
820.934	0.29642
822.119	0.305096
823.304	0.304347
824.489	0.319891
825.674	0.344196
826.859	0.358712
828.044	0.37162
829.229	0.393426
830.413	0.429234
831.598	0.468428
832.783	0.501999
833.968	0.554699
835.153	0.59636
836.338	0.633238
837.523	0.657766
838.708	0.679664
839.893	0.692497
841.078	0.706767
842.263	0.718647
843.448	0.716829
844.633	0.711261
845.818	0.708414
847.003	0.709385
848.188	0.703338
849.373	0.68728
850.558	0.666258
851.743	0.633564
852.928	0.601734
854.113	0.569192
855.298	0.545703
856.483	0.525523
857.668	0.498544
858.853	0.47322
860.038	0.449617
861.223	0.426367
862.408	0.411863
863.593	0.385647
864.778	0.356073
865.963	0.314234
867.148	0.285918
868.333	0.272626
869.518	0.267209
870.703	0.257362
871.888	0.233655
873.073	0.210271
874.258	0.192832
875.443	0.181565
876.628	0.17293
877.813	0.16161
878.998	0.149323
880.183	0.141464
881.368	0.143389
882.553	0.153207
883.738	0.16495
884.923	0.177049
886.108	0.180023
887.293	0.174578
888.478	0.176222
889.663	0.183469
890.848	0.202135
892.033	0.205551
893.218	0.223368
894.403	0.241981
895.588	0.261852
896.773	0.27361
897.958	0.28185
899.143	0.291034
900.328	0.295195
901.513	0.309976
902.698	0.318761
903.883	0.32568
905.068	0.334183
906.253	0.353275
907.438	0.363431
908.623	0.371994
909.808	0.384766
910.993	0.389273
912.178	0.383657
913.363	0.378344
914.548	0.374318
915.733	0.371439
916.918	0.363888
918.103	0.357727
919.288	0.354374
920.473	0.339857
921.658	0.321835
922.843	0.302753
924.028	0.272263
925.213	0.242395
926.398	0.21251
927.583	0.190615
928.768	0.175015
929.953	0.162996
931.138	0.146021
932.323	0.121229
933.508	0.104038
934.693	0.0931833
935.878	0.0952955
937.063	0.0696596
938.248	0.0502402
939.433	0.0412915
940.618	0.0262472
941.803	0.0404827
942.988	0.0350641
944.173	0.0392706
945.358	0.034372
946.543	0.0387347
947.728	0.02941
948.913	0.024714
950.098	0.0251164
951.283	0.0363752
952.468	0.0358222
953.653	0.03049
954.838	0.0383761
956.023	0.0464748
957.208	0.0556752
958.393	0.0642487
959.578	0.0674294
960.763	0.0691353
961.948	0.0769132
963.133	0.0928671
964.318	0.100735
965.503	0.108637
966.688	0.118958
967.873	0.121915
969.058	0.129536
970.243	0.134172
971.428	0.13539
972.613	0.13915
973.798	0.142256
974.983	0.143968
976.168	0.146223
977.353	0.143677
978.538	0.146881
979.723	0.154448
980.908	0.147085
982.093	0.141455
983.278	0.138888
984.463	0.12611
985.648	0.135782
986.833	0.147074
988.018	0.145014
989.203	0.147829
990.388	0.153999
991.573	0.154128
992.758	0.154276
993.943	0.157235
995.128	0.174178
996.313	0.168543
997.498	0.164672
998.683	0.174145
999.868	0.175141
1001.05	0.178028
1002.24	0.188565
1003.42	0.198957
1004.61	0.192217
1005.79	0.195276
1006.98	0.215744
1008.16	0.224692
1009.35	0.236232
1010.53	0.245909
1011.72	0.255029
1012.9	0.260832
1014.09	0.286308
1015.27	0.314068
1016.46	0.335571
1017.64	0.349281
1018.83	0.371343
1020.01	0.39379
1021.2	0.408594
1022.38	0.431392
1023.57	0.456229
1024.75	0.471452
1025.94	0.489675
1027.12	0.510803
1028.31	0.538191
1029.49	0.569369
1030.68	0.590963
1031.86	0.601251
1033.05	0.613064
1034.23	0.629415
1035.42	0.650369
1036.6	0.663633
1037.79	0.668831
1038.97	0.679005
1040.16	0.69003
1041.34	0.697167
1042.53	0.699003
1043.71	0.702295
1044.9	0.699513
1046.08	0.689499
1047.27	0.67751
1048.45	0.673382
1049.64	0.666547
1050.82	0.654799
1052.01	0.640175
1053.19	0.624186
1054.38	0.610796
1055.56	0.600587
1056.75	0.590818
1057.93	0.582294
1059.12	0.560989
1060.3	0.543105
1061.49	0.526773
1062.67	0.506377
1063.86	0.494203
1065.04	0.488326
1066.23	0.482759
1067.41	0.475618
1068.6	0.459808
1069.78	0.44536
1070.97	0.434585
1072.15	0.424043
1073.34	0.42316
1074.52	0.413107
1075.71	0.396532
1076.89	0.391895
1078.08	0.399678
1079.26	0.401251
1080.45	0.405647
1081.63	0.40491
1082.82	0.394288
1084	0.374612
1085.19	0.375291
1086.37	0.387334
1087.56	0.389651
1088.74	0.377121
1089.93	0.384923
1091.11	0.385861
1092.3	0.38657
1093.48	0.393658
1094.67	0.406002
1095.85	0.397248
1097.04	0.389512
1098.22	0.390503
1099.41	0.390756
1100.59	0.390238
1101.78	0.388829
1102.96	0.37135
1104.15	0.349728
1105.33	0.335099
1106.52	0.336121
1107.7	0.316025
1108.89	0.307181
1110.07	0.291788
1111.26	0.275281
1112.44	0.256782
1113.63	0.255044
1114.81	0.234385
1116	0.206854
1117.18	0.182718
1118.37	0.169222
1119.55	0.158127
1120.74	0.151147
1121.92	0.149395
1123.11	0.139138
1124.29	0.122511
1125.48	0.112042
1126.66	0.0851596
1127.85	0.0740659
1129.03	0.0521609
1130.22	0.0385559
1131.4	0.0273475
1132.59	0.0299009
1133.77	0.0320193
1134.96	0.02625
1136.14	0.0282639
1137.33	0.0217228
1138.51	0.0233981
1139.7	0.0105243
1140.88	0.0130408
1142.07	0.0137718
1143.25	0.0184224
1144.44	0.0204173
1145.62	0.0152272
1146.81	0.0198095
1147.99	0.0201203
1149.18	0.0136843
1150.36	0.0133908
1151.55	0.0158569
1152.73	0.021357
1153.92	0.00930721
1155.1	0.0135349
1156.29	0.0229368
1157.47	0.0319522
1158.66	0.0297676
1159.84	0.0359133
1161.03	0.036218
1162.21	0.0442143
1163.4	0.0545218
1164.58	0.0653992
1165.77	0.071947
1166.95	0.0781671
1168.14	0.0683586
1169.32	0.0615214
1170.51	0.0683431
1171.69	0.0770288
1172.88	0.0809581
1174.06	0.0767877
1175.25	0.0725107
1176.43	0.0724308
1177.62	0.0753146
1178.8	0.0748312
1179.99	0.0727485
1181.17	0.0762592
1182.36	0.0784316
1183.54	0.0726132
1184.73	0.0746369
1185.91	0.0904981
1187.1	0.0963594
1188.28	0.0941247
1189.47	0.091549
1190.65	0.0879985
1191.84	0.0900499
1193.02	0.0968267
1194.21	0.10279
1195.39	0.105925
1196.58	0.108686
1197.76	0.106681
1198.95	0.104847
1200.13	0.108098
1201.32	0.107326
1202.5	0.0983314
1203.69	0.0951921
1204.87	0.0969173
1206.06	0.10173
1207.24	0.107384
1208.43	0.105787
1209.61	0.104756
1210.8	0.106722
1211.98	0.105997
1213.17	0.098164
1214.35	0.0973879
1215.54	0.102909
1216.72	0.104265
1217.91	0.103919
1219.09	0.107623
1220.28	0.113299
1221.46	0.125815
1222.65	0.134656
1223.83	0.136681
1225.02	0.145428
1226.2	0.159457
1227.39	0.162741
1228.57	0.172193
1229.76	0.185872
1230.94	0.206086
1232.13	0.202722
1233.31	0.206689
1234.5	0.213392
1235.68	0.21264
1236.87	0.220933
1238.05	0.225022
1239.24	0.229032
1240.42	0.235503
1241.61	0.241448
1242.79	0.234845
1243.98	0.234932
1245.16	0.240546
1246.35	0.241539
1247.53	0.235003
1248.72	0.2337
1249.9	0.239914
1251.09	0.237976
1252.27	0.245951
1253.46	0.260222
1254.64	0.265289
1255.83	0.266295
1257.01	0.26257
1258.2	0.254679
1259.38	0.249326
1260.57	0.255797
1261.75	0.262088
1262.94	0.257544
1264.12	0.24887
1265.31	0.248473
1266.49	0.250869
1267.68	0.256046
1268.86	0.258365
1270.05	0.255773
1271.23	0.256398
1272.42	0.257277
1273.6	0.253788
1274.79	0.255352
1275.97	0.256963
1277.16	0.25377
1278.34	0.244271
1279.53	0.239396
1280.71	0.246953
1281.9	0.254769
1283.08	0.25667
1284.27	0.256295
1285.45	0.258874
1286.64	0.255773
1287.82	0.249494
1289.01	0.249121
1290.19	0.262108
1291.38	0.266923
1292.56	0.263519
1293.75	0.273113
1294.93	0.276288
1296.12	0.272712
1297.3	0.281906
1298.49	0.2853
1299.67	0.279513
1300.86	0.280939
1302.04	0.283669
1303.23	0.288134
1304.41	0.301816
1305.6	0.314208
1306.78	0.31193
1307.97	0.309209
1309.15	0.309837
1310.34	0.311839
1311.52	0.316732
1312.71	0.324438
1313.89	0.326056
1315.08	0.325582
1316.26	0.332404
1317.45	0.342212
1318.63	0.348016
1319.82	0.351376
1321	0.344101
1322.19	0.337757
1323.37	0.335422
1324.56	0.32235
1325.74	0.313928
1326.93	0.316087
1328.11	0.317704
1329.3	0.30681
1330.48	0.308083
1331.67	0.303833
1332.85	0.295341
1334.04	0.290197
1335.22	0.281016
1336.41	0.281975
1337.59	0.278888
1338.78	0.280703
1339.96	0.284783
1341.15	0.302322
1342.33	0.318107
1343.52	0.316728
1344.7	0.307446
1345.89	0.304191
1347.07	0.309529
1348.26	0.311014
1349.44	0.312249
1350.63	0.31464
1351.81	0.323167
1353	0.323965
1354.18	0.317832
1355.37	0.313692
1356.55	0.301583
1357.74	0.278523
1358.92	0.261448
1360.11	0.2594
1361.29	0.264424
1362.48	0.268327
1363.66	0.263302
1364.85	0.263377
1366.03	0.269668
1367.22	0.287589
1368.4	0.285948
1369.59	0.280402
1370.77	0.28023
1371.96	0.297052
1373.14	0.305727
1374.33	0.320705
1375.51	0.329193
1376.7	0.327205
1377.88	0.323524
1379.07	0.321813
1380.25	0.32213
1381.44	0.325571
1382.62	0.321412
1383.81	0.309864
1384.99	0.312538
1386.18	0.318417
1387.36	0.321129
1388.55	0.315518
1389.73	0.298413
1390.92	0.280771
1392.1	0.276919
1393.29	0.279657
1394.47	0.280252
1395.66	0.281178
1396.84	0.286423
1398.03	0.283963
1399.21	0.28229
1400.4	0.282192
1401.58	0.271298
1402.77	0.263112
1403.95	0.263883
1405.14	0.265335
1406.32	0.257427
1407.51	0.26927
1408.69	0.278683
1409.88	0.276267
1411.06	0.274813
1412.25	0.275002
1413.43	0.279528
1414.62	0.283879
1415.8	0.285491
1416.99	0.288924
1418.17	0.298317
1419.36	0.297904
1420.54	0.302658
1421.73	0.290045
1422.91	0.301909
1424.1	0.307503
1425.28	0.303327
1426.47	0.304151
1427.65	0.307361
1428.84	0.309939
1430.02	0.316454
1431.21	0.322814
1432.39	0.330324
1433.58	0.335628
1434.76	0.341119
1435.95	0.352817
1437.13	0.370933
1438.32	0.390728
1439.5	0.417324
1440.69	0.440859
1441.87	0.446533
1443.06	0.461235
1444.24	0.482246
1445.43	0.500993
1446.61	0.509524
1447.8	0.517059
1448.98	0.530899
1450.17	0.54154
1451.35	0.549666
1452.54	0.563614
1453.72	0.570319
1454.91	0.571945
1456.09	0.561564
1457.28	0.550537
1458.46	0.549283
1459.65	0.544691
1460.83	0.5335
1462.02	0.523292
1463.2	0.517635
1464.39	0.513571
1465.57	0.497573
1466.76	0.480772
1467.94	0.473561
1469.13	0.457698
1470.31	0.423095
1471.5	0.390881
1472.68	0.376105
1473.87	0.358928
1475.05	0.339449
1476.24	0.322502
1477.42	0.301721
1478.61	0.286221
1479.79	0.268509
1480.98	0.247864
1482.16	0.228115
1483.35	0.209969
1484.53	0.19246
1485.72	0.173131
1486.9	0.168594
1488.09	0.163445
1489.27	0.150589
1490.46	0.145411
1491.64	0.145086
1492.83	0.127935
1494.01	0.134363
1495.2	0.130954
1496.38	0.125144
1497.57	0.123872
1498.75	0.118921
1499.94	0.118436
1501.12	0.115119
1502.31	0.107932
1503.49	0.105425
1504.68	0.110415
1505.86	0.109662
1507.05	0.108031
1508.23	0.10249
1509.42	0.113705
1510.6	0.105193
1511.79	0.0949549
1512.97	0.0999035
1514.16	0.095934
1515.34	0.0976147
1516.53	0.0965485
1517.71	0.0913405
1518.9	0.0909634
1520.08	0.0914507
1521.27	0.0801186
1522.45	0.0714629
1523.64	0.0667983
1524.82	0.0629099
1526.01	0.0538594
1527.19	0.0467899
1528.38	0.055892
1529.56	0.0458164
1530.75	0.0438687
1531.93	0.0421537
1533.12	0.0405168
1534.3	0.0462692
1535.49	0.0435095
1536.67	0.0366584
1537.86	0.0420631
1539.04	0.0510397
1540.23	0.0519842
1541.41	0.0451181
1542.6	0.0472015
1543.78	0.0508278
1544.97	0.0457669
1546.15	0.045814
1547.34	0.0381816
1548.52	0.0390085
1549.71	0.0353608
1550.89	0.032777
1552.08	0.0278898
1553.26	0.0290292
1554.45	0.0205094
1555.63	0.0176742
1556.82	0.016331
1558	0.0165914
1559.19	0.0115224
1560.37	0.00039415
1561.56	0.000811125
1562.74	0.000590769
1563.93	0.000244193
1565.11	-0.00174256
1566.3	-0.00217258
1567.48	-0.00431033
1568.67	0.000219714
1569.85	0.00508957
1571.04	0.00774733
1572.22	0.00657552
1573.41	0.00438514
1574.59	0.00864309
1575.78	0.0126495
1576.96	0.0189029
1578.15	0.0164238
1579.33	0.0151585
1580.52	0.0224358
1581.7	0.0221924
1582.89	0.0201609
1584.07	0.0187784
1585.26	0.0183661
1586.44	0.013186
1587.63	0.0143029
1588.81	0.0154734
1590	0.017221
1591.18	0.0173767
1592.37	0.0210562
1593.55	0.0212133
1594.74	0.0211484
1595.92	0.0248183
1597.11	0.0203157
1598.29	0.0136239
1599.48	0.0177389
1600.66	0.0145574
1601.85	0.0130428
1603.03	0.0135116
1604.22	0.01301
1605.4	0.0173045
1606.59	0.020319
1607.77	0.0231474
1608.96	0.0192768
1610.14	0.020807
1611.33	0.0267721
1612.51	0.0278092
1613.7	0.0299412
1614.88	0.0314692
1616.07	0.0367604
1617.25	0.0474618
1618.44	0.0487916
1619.62	0.048882
1620.81	0.050162
1621.99	0.0467749
1623.18	0.042267
1624.36	0.0351133
1625.55	0.0352044
1626.73	0.0415438
1627.92	0.0402989
1629.1	0.0453552
1630.29	0.051869
1631.47	0.0545429
1632.66	0.047553
1633.84	0.0405227
1635.03	0.0415745
1636.21	0.0359513
1637.4	0.0292806
1638.58	0.0321039
1639.77	0.0329399
1640.95	0.0384589
1642.14	0.0375789
1643.32	0.0340081
1644.51	0.0306559
1645.69	0.0286134
1646.88	0.0272857
1648.06	0.0291334
1649.25	0.0329905
1650.43	0.0422959
1651.62	0.046044
1652.8	0.0498784
1653.99	0.0558107
1655.17	0.0601712
1656.36	0.0671016
1657.54	0.0650161
1658.73	0.0592532
1659.91	0.0586106
1661.1	0.0567822
1662.28	0.0536234
1663.47	0.0535453
1664.65	0.0516312
1665.84	0.0507607
1667.02	0.0494988
1668.21	0.0465448
1669.39	0.0510782
1670.58	0.0505142
1671.76	0.0387817
1672.95	0.0334436
1674.13	0.0336692
1675.32	0.0358083
1676.5	0.0330078
1677.69	0.0319369
1678.87	0.026716
1680.06	0.0297686
1681.24	0.0341046
1682.43	0.0322942
1683.61	0.0236583
1684.8	0.026456
1685.98	0.0206459
1687.17	0.0118676
1688.35	0.0158095
1689.54	0.0148885
1690.72	0.0164682
1691.91	0.020434
1693.09	0.0247592
1694.28	0.0273158
1695.46	0.0322849
1696.65	0.0210991
1697.83	0.0147662
1699.02	0.0147097
1700.2	0.0166878
1701.39	0.0166421
1702.57	0.0152925
1703.76	0.0220206
1704.94	0.024993
1706.13	0.0261357
1707.31	0.0224686
1708.5	0.0140182
1709.68	0.013768
1710.87	0.0157815
1712.05	0.0210454
1713.24	0.0220304
1714.42	0.0192461
1715.61	0.019004
1716.79	0.0143974
1717.98	0.00709703
1719.16	0.0148449
1720.35	0.00996013
1721.53	0.00189562
1722.72	0.000504575
1723.9	-0.000107082
1725.09	0.00643963
1726.27	0.00596263
1727.46	-0.00239067
1728.64	-0.0105657
1729.83	-0.000664416
1731.01	0.00321506
1732.2	0.00990518
1733.38	0.0181663
1734.57	0.0172676
1735.75	0.00893476
1736.94	0.0117163
1738.12	0.0118805
1739.31	0.0112039
1740.49	0.01643
1741.68	0.0188218
1742.86	0.0119503
1744.05	0.0171446
1745.23	0.0180986
1746.42	0.015915
1747.6	0.0105313
1748.79	0.00616674
1749.97	0.00529821
1751.16	0.00625382
1752.34	0.00931534
1753.53	0.0115679
1754.71	0.0205786
1755.9	0.0201952
1757.08	0.0172611
1758.27	0.0158646
1759.45	0.019155
1760.64	0.0210362
1761.82	0.017319
1763.01	0.0140583
1764.19	0.0183482
1765.38	0.0206578
1766.56	0.0264098
1767.75	0.0327525
1768.93	0.0315777
1770.12	0.0292961
1771.3	0.0250082
1772.49	0.0282201
1773.67	0.0254626
1774.86	0.0213532
1776.04	0.0211027
1777.23	0.0212926
1778.41	0.0224559
1779.6	0.0207533
1780.78	0.0170835
1781.97	0.0188327
1783.15	0.0120128
1784.34	0.00691338
1785.52	0.00435976
1786.71	0.00248803
1787.89	-0.00106419
1789.08	-0.00398662
1790.26	-0.00135817
1791.45	0.0052041
1792.63	0.00485049
1793.82	0.00400211
1795	0.00724636
