592.229	0.0950029
593.414	0.0865729
594.599	0.080548
595.784	0.080923
596.969	0.0756959
598.154	0.0760386
599.339	0.0677923
600.524	0.0730166
601.709	0.0760578
602.894	0.0697473
604.079	0.0612855
605.264	0.0466997
606.449	0.0397431
607.634	0.0316218
608.819	0.0286918
610.004	0.0298098
611.189	0.0300685
612.374	0.0314081
613.559	0.0238622
614.744	0.0223038
615.929	0.0156941
617.114	0.00971473
618.299	0.00770145
619.484	0.00817269
620.669	0.0110786
621.854	0.00999774
623.039	0.00724612
624.224	0.00954624
625.409	0.012309
626.594	0.0123681
627.779	0.0116068
628.964	0.0104104
630.149	0.00652458
631.334	-0.000253973
632.519	0.00803291
633.704	0.00628148
634.889	0.00703173
636.074	0.00633105
637.259	0.00865693
638.444	0.00181242
639.629	-0.0028005
640.814	-0.00150789
641.999	0.00762458
643.184	0.0106019
644.369	0.00991878
645.554	0.0165039
646.739	0.0222072
647.924	0.0232645
649.109	0.0324458
650.294	0.0372392
651.479	0.0405707
652.664	0.046793
653.849	0.0513905
655.034	0.0584144
656.219	0.0689949
657.404	0.0856959
658.589	0.0960569
659.774	0.102504
660.959	0.102058
662.144	0.105558
663.329	0.112024
664.514	0.107394
665.699	0.103902
666.884	0.110981
668.069	0.106272
669.254	0.104859
670.439	0.103273
671.624	0.0969045
672.809	0.0978552
673.994	0.0986606
675.179	0.0902475
676.364	0.0764765
677.549	0.0680552
678.734	0.0578553
679.919	0.0510259
681.104	0.0452802
682.289	0.0386238
683.474	0.0393166
684.659	0.0417812
685.844	0.0350149
687.029	0.030502
688.214	0.0293803
689.399	0.0278761
690.584	0.0322889
691.769	0.0306764
692.954	0.0304916
694.139	0.0401304
695.324	0.0499479
696.509	0.0546766
697.694	0.058689
698.879	0.0594582
700.064	0.0602534
701.249	0.0611067
702.434	0.0563566
703.619	0.0504556
704.804	0.052931
705.989	0.0603979
707.174	0.0665239
708.359	0.0656312
709.544	0.061563
710.729	0.0743134
711.914	0.0753175
713.099	0.0694752
714.284	0.0649732
715.469	0.0689899
716.654	0.0760806
717.839	0.0824341
719.024	0.0838315
720.209	0.0884887
721.394	0.0991497
722.579	0.107017
723.764	0.10917
724.949	0.107906
726.134	0.103179
727.319	0.10429
728.504	0.106222
729.689	0.0954887
730.874	0.0963454
732.059	0.1
733.244	0.0976188
734.429	0.0883059
735.614	0.0903769
736.799	0.0897301
737.984	0.089259
739.169	0.0901832
740.354	0.0942515
741.539	0.0962393
742.724	0.094909
743.909	0.0957544
745.094	0.0979773
746.279	0.095438
747.464	0.0925493
748.649	0.0967863
749.834	0.0966477
751.019	0.0921207
752.204	0.0877911
753.389	0.0908534
754.574	0.0834243
755.759	0.079531
756.944	0.0702504
758.129	0.0598932
759.314	0.0435938
760.499	0.0324896
761.684	0.0233105
762.869	0.022195
764.054	0.0225839
765.239	0.0221894
766.424	0.0219168
767.609	0.0185607
768.794	0.013103
769.979	0.0126605
771.164	0.0148104
772.349	0.00702532
773.534	0.00289589
774.719	0.000998723
775.904	0.00470743
777.089	0.00911865
778.274	0.019197
779.459	0.0256767
780.644	0.027879
781.829	0.0220076
783.014	0.0192
784.199	0.0230934
785.384	0.0231642
786.569	0.0244107
787.754	0.0301541
788.939	0.0355365
790.124	0.0437171
791.309	0.0515966
792.494	0.0604665
793.679	0.0756144
794.864	0.0903115
796.049	0.103619
797.234	0.116026
798.419	0.133572
799.604	0.163
800.789	0.192524
801.974	0.215064
803.159	0.239554
804.344	0.265754
805.529	0.284702
806.714	0.307888
807.898	0.330774
809.083	0.354476
810.268	0.389412
811.454	0.412537
812.639	0.42846
813.824	0.442051
815.009	0.452558
816.194	0.470231
817.379	0.487016
818.564	0.498231
819.749	0.512972
820.934	0.528893
822.119	0.541635
823.304	0.554868
824.489	0.575631
825.673	0.597058
826.858	0.62398
828.043	0.646355
829.228	0.660695
830.413	0.689963
831.598	0.723783
832.783	0.752363
833.968	0.791414
835.153	0.804076
836.338	0.830402
837.523	0.854457
838.708	0.875369
839.893	0.887978
841.078	0.903368
842.263	0.915318
843.448	0.920403
844.633	0.918503
845.818	0.913237
847.003	0.908861
848.188	0.901085
849.373	0.889259
850.558	0.874439
851.743	0.84875
852.928	0.822522
854.113	0.808191
855.298	0.782646
856.483	0.751951
857.668	0.723347
858.853	0.701475
860.038	0.67903
861.223	0.655894
862.408	0.63933
863.593	0.613957
864.778	0.601419
865.963	0.584057
867.148	0.563326
868.333	0.545809
869.518	0.537234
870.703	0.536727
871.888	0.535129
873.073	0.530775
874.258	0.529399
875.443	0.534219
876.628	0.539859
877.813	0.545515
878.998	0.552075
880.183	0.551608
881.368	0.5481
882.553	0.550389
883.738	0.552597
884.923	0.55998
886.108	0.576219
887.293	0.585437
888.478	0.596625
889.663	0.606992
890.848	0.614631
892.033	0.621739
893.218	0.630068
894.403	0.640282
895.588	0.653525
896.773	0.658207
897.958	0.660776
899.143	0.679123
900.328	0.698932
901.513	0.713259
902.698	0.733168
903.883	0.73863
905.068	0.741746
906.253	0.745324
907.438	0.746297
908.623	0.74475
909.808	0.742338
910.993	0.741065
912.178	0.740375
913.363	0.735816
914.548	0.734471
915.733	0.738363
916.918	0.734518
918.103	0.724295
919.288	0.711674
920.473	0.694265
921.658	0.677769
922.843	0.662353
924.028	0.647443
925.213	0.633947
926.398	0.620398
927.583	0.611797
928.768	0.604014
929.953	0.590547
931.138	0.583692
932.323	0.572932
933.508	0.550847
934.693	0.542384
935.878	0.532353
937.063	0.528905
938.248	0.519822
939.433	0.515539
940.618	0.509268
941.803	0.508043
942.988	0.497024
944.173	0.497868
945.358	0.497631
946.543	0.494185
947.728	0.492192
948.913	0.481853
950.098	0.473675
951.283	0.473528
952.468	0.467201
953.653	0.466746
954.838	0.45743
956.023	0.454997
957.208	0.448076
958.393	0.441988
959.578	0.437741
960.763	0.437697
961.948	0.437962
963.133	0.437581
964.318	0.43505
965.503	0.429087
966.688	0.429579
967.873	0.430623
969.058	0.426892
970.243	0.425944
971.428	0.42572
972.613	0.429338
973.798	0.432574
974.983	0.435643
976.168	0.440347
977.353	0.447071
978.538	0.458278
979.723	0.465974
980.908	0.467132
982.093	0.465092
983.278	0.47306
984.463	0.484247
985.648	0.48488
986.833	0.496313
988.018	0.509768
989.203	0.515607
990.388	0.513043
991.573	0.515287
992.758	0.515922
993.943	0.523975
995.128	0.530241
996.313	0.530133
997.498	0.529582
998.683	0.531178
999.868	0.536902
1001.05	0.541388
1002.24	0.542353
1003.42	0.545069
1004.61	0.553051
1005.79	0.552043
1006.98	0.557201
1008.16	0.562964
1009.35	0.579089
1010.53	0.599274
1011.72	0.618088
1012.9	0.629651
1014.09	0.644103
1015.27	0.661049
1016.46	0.680718
1017.64	0.697452
1018.83	0.717214
1020.01	0.7381
1021.2	0.757759
1022.38	0.773534
1023.57	0.790879
1024.75	0.814641
1025.94	0.837263
1027.12	0.856204
1028.31	0.869685
1029.49	0.880359
1030.68	0.893469
1031.86	0.90587
1033.05	0.915657
1034.23	0.921994
1035.42	0.928461
1036.6	0.934148
1037.79	0.938181
1038.97	0.946254
1040.16	0.948225
1041.34	0.942653
1042.53	0.934166
1043.71	0.924748
1044.9	0.917437
1046.08	0.903642
1047.27	0.892967
1048.45	0.879927
1049.64	0.868046
1050.82	0.857225
1052.01	0.845333
1053.19	0.828601
1054.38	0.810041
1055.56	0.793983
1056.75	0.77758
1057.93	0.762776
1059.12	0.753735
1060.3	0.743017
1061.49	0.736039
1062.67	0.723928
1063.86	0.716072
1065.04	0.702639
1066.23	0.69608
1067.41	0.689974
1068.6	0.679479
1069.78	0.670086
1070.97	0.663197
1072.15	0.663194
1073.34	0.652619
1074.52	0.637736
1075.71	0.62318
1076.89	0.621385
1078.08	0.615812
1079.26	0.610419
1080.45	0.600605
1081.63	0.588995
1082.82	0.578613
1084	0.568743
1085.19	0.561081
1086.37	0.553718
1087.56	0.548018
1088.74	0.539615
1089.93	0.528277
1091.11	0.531386
1092.3	0.528781
1093.48	0.530002
1094.67	0.525251
1095.85	0.521724
1097.04	0.513775
1098.22	0.512793
1099.41	0.514359
1100.59	0.508898
1101.78	0.502596
1102.96	0.494327
1104.15	0.484982
1105.33	0.473086
1106.52	0.46405
1107.7	0.452047
1108.89	0.426417
1110.07	0.411097
1111.26	0.395657
1112.44	0.377078
1113.63	0.355649
1114.81	0.338068
1116	0.315482
1117.18	0.296201
1118.37	0.278945
1119.55	0.258469
1120.74	0.232199
1121.92	0.218113
1123.11	0.204353
1124.29	0.19364
1125.48	0.178291
1126.66	0.171199
1127.85	0.166015
1129.03	0.159463
1130.22	0.153875
1131.4	0.151204
1132.59	0.147861
1133.77	0.146017
1134.96	0.131745
1136.14	0.132907
1137.33	0.133435
1138.51	0.135561
1139.7	0.125943
1140.88	0.123818
1142.07	0.122877
1143.25	0.127981
1144.44	0.129747
1145.62	0.126889
1146.81	0.124359
1147.99	0.116795
1149.18	0.108936
1150.36	0.0955416
1151.55	0.0890027
1152.73	0.0928175
1153.92	0.0941034
1155.1	0.0932105
1156.29	0.0897512
1157.47	0.0888421
1158.66	0.0824818
1159.84	0.0723684
1161.03	0.0622316
1162.21	0.0557154
1163.4	0.0480813
1164.58	0.0418881
1165.77	0.032746
1166.95	0.0249427
1168.14	0.0233491
1169.32	0.0262795
1170.51	0.0215709
1171.69	0.0117916
1172.88	0.00747908
1174.06	0.0101612
1175.25	0.016633
1176.43	0.016362
1177.62	0.0163861
1178.8	0.0222692
1179.99	0.028577
1181.17	0.0306432
1182.36	0.0365514
1183.54	0.0476376
1184.73	0.055404
1185.91	0.0623565
1187.1	0.0648019
1188.28	0.0691157
1189.47	0.0715489
1190.65	0.073916
1191.84	0.0722809
1193.02	0.0651648
1194.21	0.0659101
1195.39	0.0683454
1196.58	0.0628717
1197.76	0.0578952
1198.95	0.0517456
1200.13	0.0401157
1201.32	0.0342996
1202.5	0.0351198
1203.69	0.0331784
1204.87	0.0266993
1206.06	0.0228723
1207.24	0.0231444
1208.43	0.0194049
1209.61	0.0160976
1210.8	0.0165281
1211.98	0.0138018
1213.17	0.0115037
1214.35	0.00817952
1215.54	0.00691107
1216.72	0.0107572
1217.91	0.0124321
1219.09	0.00751807
1220.28	0.000697673
1221.46	-0.0058368
1222.65	0.000158092
1223.83	0.00593888
1225.02	0.0112195
1226.2	0.0201903
1227.39	0.0234283
1228.57	0.0248972
1229.76	0.0313376
1230.94	0.0391677
1232.13	0.0460188
1233.31	0.0519112
1234.5	0.0603079
1235.68	0.0692055
1236.87	0.0747328
1238.05	0.0801854
1239.24	0.0970522
1240.42	0.0971665
1241.61	0.0995583
1242.79	0.0966951
1243.98	0.0935461
1245.16	0.101022
1246.35	0.10631
1247.53	0.108612
1248.72	0.106245
1249.9	0.105175
1251.09	0.105084
1252.27	0.10966
1253.46	0.11367
1254.64	0.119565
1255.83	0.122864
1257.01	0.125433
1258.2	0.124899
1259.38	0.124127
1260.57	0.130504
1261.75	0.132275
1262.94	0.134136
1264.12	0.134766
1265.31	0.135714
1266.49	0.146354
1267.68	0.153249
1268.86	0.153754
1270.05	0.151125
1271.23	0.154232
1272.42	0.163614
1273.6	0.164871
1274.79	0.168468
1275.97	0.178505
1277.16	0.179809
1278.34	0.184516
1279.53	0.188505
1280.71	0.195493
1281.9	0.205905
1283.08	0.212439
1284.27	0.204792
1285.45	0.213705
1286.64	0.214598
1287.82	0.221332
1289.01	0.223553
1290.19	0.220756
1291.38	0.230487
1292.56	0.232372
1293.75	0.231126
1294.93	0.232806
1296.12	0.238958
1297.3	0.250153
1298.49	0.243986
1299.67	0.241481
1300.86	0.245151
1302.04	0.252586
1303.23	0.257476
1304.41	0.261363
1305.6	0.267387
1306.78	0.271549
1307.97	0.273944
1309.15	0.273883
1310.34	0.277365
1311.52	0.281843
1312.71	0.285916
1313.89	0.28417
1315.08	0.287261
1316.26	0.298325
1317.45	0.308987
1318.63	0.316061
1319.82	0.317886
1321	0.320063
1322.19	0.32622
1323.37	0.326142
1324.56	0.323686
1325.74	0.327551
1326.93	0.331923
1328.11	0.336399
1329.3	0.3431
1330.48	0.346106
1331.67	0.343963
1332.85	0.342251
1334.04	0.338816
1335.22	0.326429
1336.41	0.324559
1337.59	0.329163
1338.78	0.326891
1339.96	0.324979
1341.15	0.332379
1342.33	0.333387
1343.52	0.333487
1344.7	0.336622
1345.89	0.336973
1347.07	0.333205
1348.26	0.339021
1349.44	0.345411
1350.63	0.345377
1351.81	0.348106
1353	0.352584
1354.18	0.352448
1355.37	0.353658
1356.55	0.35224
1357.74	0.344992
1358.92	0.339291
1360.11	0.336576
1361.29	0.338353
1362.48	0.327617
1363.66	0.323301
1364.85	0.318945
1366.03	0.308509
1367.22	0.307278
1368.4	0.300163
1369.59	0.30128
1370.77	0.294497
1371.96	0.290474
1373.14	0.28571
1374.33	0.286149
1375.51	0.28624
1376.7	0.287088
1377.88	0.279686
1379.07	0.272549
1380.25	0.2776
1381.44	0.277146
1382.62	0.272283
1383.81	0.267423
1384.99	0.267608
1386.18	0.2594
1387.36	0.252248
1388.55	0.245469
1389.73	0.25116
1390.92	0.253005
1392.1	0.251262
1393.29	0.255151
1394.47	0.255424
1395.66	0.258314
1396.84	0.25308
1398.03	0.252198
1399.21	0.257232
1400.4	0.252772
1401.58	0.253917
1402.77	0.25406
1403.95	0.262055
1405.14	0.269347
1406.32	0.263653
1407.51	0.253877
1408.69	0.254216
1409.88	0.256219
1411.06	0.252846
1412.25	0.252591
1413.43	0.259037
1414.62	0.263776
1415.8	0.267435
1416.99	0.276534
1418.17	0.285332
1419.36	0.295049
1420.54	0.305666
1421.73	0.310211
1422.91	0.323495
1424.1	0.344629
1425.28	0.357962
1426.47	0.368599
1427.65	0.382619
1428.84	0.403973
1430.02	0.420718
1431.21	0.437935
1432.39	0.454498
1433.58	0.474346
1434.76	0.496352
1435.95	0.51387
1437.13	0.532998
1438.32	0.559881
1439.5	0.58194
1440.69	0.597033
1441.87	0.614874
1443.06	0.629076
1444.24	0.644958
1445.43	0.656118
1446.61	0.662918
1447.8	0.67367
1448.98	0.685096
1450.17	0.693252
1451.35	0.691316
1452.54	0.691967
1453.72	0.693696
1454.91	0.686296
1456.09	0.672136
1457.28	0.663723
1458.46	0.651914
1459.65	0.638528
1460.83	0.626743
1462.02	0.611403
1463.2	0.593421
1464.39	0.568401
1465.57	0.541221
1466.76	0.512621
1467.94	0.483081
1469.13	0.456507
1470.31	0.426854
1471.5	0.391059
1472.68	0.361307
1473.87	0.330057
1475.05	0.303244
1476.24	0.280181
1477.42	0.253384
1478.61	0.227521
1479.79	0.205897
1480.98	0.185554
1482.16	0.164143
1483.35	0.144761
1484.53	0.131005
1485.72	0.11937
1486.9	0.108445
1488.09	0.100828
1489.27	0.091749
1490.46	0.089307
1491.64	0.0770058
1492.83	0.0685131
1494.01	0.0612084
1495.2	0.0505495
1496.38	0.0402049
1497.57	0.0328139
1498.75	0.0291159
1499.94	0.0281376
1501.12	0.0290851
1502.31	0.0287115
1503.49	0.0286028
1504.68	0.0246571
1505.86	0.0239292
1507.05	0.0222709
1508.23	0.0215785
1509.42	0.021759
1510.6	0.0219431
1511.79	0.0278761
1512.97	0.0283848
1514.16	0.0302586
1515.34	0.0322032
1516.53	0.0273818
1517.71	0.0181693
1518.9	0.0145163
1520.08	0.0102993
1521.27	0.01285
1522.45	0.0162103
1523.64	0.0152552
1524.82	0.0183717
1526.01	0.0173157
1527.19	0.0170837
1528.38	0.0153414
1529.56	0.0130677
1530.75	0.012536
1531.93	0.0128114
1533.12	0.0193549
1534.3	0.0259344
1535.49	0.0274523
1536.67	0.0237341
1537.86	0.0184979
1539.04	0.0155487
1540.23	0.0135898
1541.41	0.00979855
1542.6	0.00636673
1543.78	0.00262251
1544.97	0.00306911
1546.15	0.00525618
1547.34	0.00488548
1548.52	0.00605293
1549.71	0.000284309
1550.89	-0.000333178
1552.08	0.00136486
1553.26	0.00658886
1554.45	0.00827544
1555.63	0.00670446
1556.82	0.0064834
1558	0.00838655
1559.19	0.0116871
1560.37	0.0144829
1561.56	0.0119084
1562.74	0.0134058
1563.93	0.0179088
1565.11	0.0221801
1566.3	0.0240013
1567.48	0.024488
1568.67	0.0213676
1569.85	0.0214102
1571.04	0.0263592
1572.22	0.0291931
1573.41	0.0314138
1574.59	0.0326775
1575.78	0.0353044
1576.96	0.0373367
1578.15	0.0391706
1579.33	0.0404114
1580.52	0.0435932
1581.7	0.042159
1582.89	0.0478966
1584.07	0.0533895
1585.26	0.0613906
1586.44	0.0635601
1587.63	0.06664
1588.81	0.070641
1590	0.0782978
1591.18	0.0884009
1592.37	0.0930976
1593.55	0.0962134
1594.74	0.103029
1595.92	0.110941
1597.11	0.115468
1598.29	0.123884
1599.48	0.123862
1600.66	0.127852
1601.85	0.129098
1603.03	0.13524
1604.22	0.140245
1605.4	0.145884
1606.59	0.147027
1607.77	0.147292
1608.96	0.149724
1610.14	0.153232
1611.33	0.153429
1612.51	0.156083
1613.7	0.156792
1614.88	0.158001
1616.07	0.164602
1617.25	0.168488
1618.44	0.171657
1619.62	0.173977
1620.81	0.175507
1621.99	0.177261
1623.18	0.180662
1624.36	0.181247
1625.55	0.184148
1626.73	0.190375
1627.92	0.193251
1629.1	0.198607
1630.29	0.201103
1631.47	0.205453
1632.66	0.20583
1633.84	0.208816
1635.03	0.211077
1636.21	0.213462
1637.4	0.216435
1638.58	0.223088
1639.77	0.2315
1640.95	0.239131
1642.14	0.245775
1643.32	0.251144
1644.51	0.256636
1645.69	0.260839
1646.88	0.265638
1648.06	0.266159
1649.25	0.271613
1650.43	0.271266
1651.62	0.271539
1652.8	0.278547
1653.99	0.281648
1655.17	0.27789
1656.36	0.279145
1657.54	0.280716
1658.73	0.279256
1659.91	0.278684
1661.1	0.278461
1662.28	0.277
1663.47	0.276534
1664.65	0.275998
1665.84	0.274792
1667.02	0.284561
1668.21	0.289083
1669.39	0.283291
1670.58	0.285682
1671.76	0.285467
1672.95	0.280158
1674.13	0.279541
1675.32	0.282817
1676.5	0.281513
1677.69	0.276065
1678.87	0.276473
1680.06	0.274678
1681.24	0.274639
1682.43	0.27312
1683.61	0.267384
1684.8	0.259367
1685.98	0.260539
1687.17	0.255997
1688.35	0.254712
1689.54	0.252155
1690.72	0.250337
1691.91	0.246387
1693.09	0.244876
1694.28	0.247535
1695.46	0.248057
1696.65	0.249689
1697.83	0.247604
1699.02	0.248962
1700.2	0.244873
1701.39	0.246027
1702.57	0.245582
1703.76	0.242317
1704.94	0.241719
1706.13	0.237604
1707.31	0.233595
1708.5	0.233024
1709.68	0.233496
1710.87	0.230379
1712.05	0.223327
1713.24	0.22165
1714.42	0.226502
1715.61	0.221723
1716.79	0.224236
1717.98	0.22214
1719.16	0.219546
1720.35	0.219483
1721.53	0.220493
1722.72	0.223377
1723.9	0.227688
1725.09	0.228718
1726.27	0.227937
1727.46	0.226792
1728.64	0.226351
1729.83	0.221106
1731.01	0.219374
1732.2	0.218797
1733.38	0.215774
1734.57	0.218144
1735.75	0.219461
1736.94	0.217364
1738.12	0.21606
1739.31	0.213267
1740.49	0.204991
1741.68	0.197369
1742.86	0.192884
1744.05	0.195119
1745.23	0.194002
1746.42	0.191474
1747.6	0.18645
1748.79	0.183581
1749.97	0.182493
1751.16	0.176121
1752.34	0.173246
1753.53	0.168952
1754.71	0.165407
1755.9	0.161457
1757.08	0.15907
1758.27	0.158802
1759.45	0.157648
1760.64	0.152679
1761.82	0.149132
1763.01	0.144016
1764.19	0.142755
1765.38	0.138489
1766.56	0.134335
1767.75	0.130247
1768.93	0.127688
1770.12	0.124556
1771.3	0.122014
1772.49	0.118458
1773.67	0.113709
1774.86	0.10905
1776.04	0.10422
1777.23	0.100068
1778.41	0.100239
1779.6	0.0958938
1780.78	0.0879124
1781.97	0.0843258
1783.15	0.0776847
1784.34	0.0741114
1785.52	0.0699083
1786.71	0.0655297
1787.89	0.0576915
1789.08	0.0526451
1790.26	0.0467954
1791.45	0.0386631
1792.63	0.0251513
1793.82	0.0139519
1795	0.00314706
