600.524	0.155531
601.709	0.149914
602.894	0.161515
604.079	0.151546
605.264	0.159748
606.449	0.151297
607.634	0.135408
608.819	0.108927
610.004	0.0904746
611.189	0.0869472
612.374	0.0808812
613.559	0.098723
614.744	0.105013
615.929	0.0784637
617.114	0.0975374
618.299	0.108911
619.484	0.105325
620.669	0.114342
621.854	0.10834
623.039	0.103613
624.224	0.0907431
625.409	0.0780013
626.594	0.076094
627.779	0.0808459
628.964	0.0870843
630.149	0.0880418
631.334	0.0717905
632.519	0.0610085
633.704	0.0547602
634.889	0.0669104
636.074	0.0546272
637.259	0.0410791
638.444	0.0365607
639.629	0.0151096
640.814	0.0134187
641.999	0.0133713
643.184	0.00627126
644.369	0.0153645
645.554	0.0340829
646.739	0.0379835
647.924	0.0324399
649.109	0.015015
650.294	0.038016
651.479	0.0433429
652.664	0.0368867
653.849	0.0409053
655.034	0.0226137
656.219	0.0468751
657.404	0.0702154
658.589	0.101041
659.774	0.121175
660.959	0.125023
662.144	0.14014
663.329	0.157214
664.514	0.160767
665.699	0.179519
666.884	0.206138
668.069	0.236333
669.254	0.236324
670.439	0.242424
671.624	0.257637
672.809	0.260875
673.994	0.300803
675.179	0.294593
676.364	0.287026
677.549	0.26986
678.734	0.257814
679.919	0.256664
681.104	0.246986
682.289	0.235143
683.474	0.232671
684.659	0.21865
685.844	0.195693
687.029	0.178586
688.214	0.173339
689.399	0.170395
690.584	0.153883
691.769	0.141047
692.954	0.121035
694.139	0.122266
695.324	0.124004
696.509	0.119409
697.694	0.119756
698.879	0.12532
700.064	0.129244
701.249	0.115449
702.434	0.104944
703.619	0.116011
704.804	0.113879
705.989	0.112609
707.174	0.109269
708.359	0.116972
709.544	0.14207
710.729	0.140861
711.914	0.121743
713.099	0.102367
714.284	0.0890795
715.469	0.105368
716.654	0.100832
717.839	0.092958
719.024	0.112314
720.209	0.139254
721.394	0.146914
722.579	0.149703
723.764	0.160564
724.949	0.169309
726.134	0.176229
727.319	0.160748
728.504	0.132419
729.689	0.128334
730.874	0.143401
732.059	0.156274
733.244	0.154598
734.429	0.126837
735.614	0.126748
736.799	0.133318
737.984	0.107041
739.169	0.100946
740.354	0.0972517
741.539	0.0760028
742.724	0.0596879
743.909	0.0510536
745.094	0.0460015
746.279	0.0539235
747.464	0.0678473
748.649	0.079551
749.834	0.0654519
751.019	0.0657022
752.204	0.0948602
753.389	0.121425
754.574	0.131145
755.759	0.130953
756.944	0.123431
758.129	0.113226
759.314	0.110825
760.499	0.128294
761.684	0.139918
762.869	0.151119
764.054	0.152295
765.239	0.147551
766.424	0.137353
767.609	0.130232
768.794	0.131011
769.979	0.113852
771.164	0.0830992
772.349	0.0657184
773.534	0.0446745
774.719	0.0469259
775.904	0.069038
777.089	0.0780741
778.274	0.0642317
779.459	0.0498913
780.644	0.0532444
781.829	0.0518939
783.014	0.0442119
784.199	0.0324419
785.384	0.0190641
786.569	0.0132281
787.754	0.0104591
788.939	0.0149537
790.124	0.0194506
791.309	0.0206942
792.494	0.0255007
793.679	0.0240707
794.864	0.010041
796.049	0.00639858
797.234	0.0181609
798.419	0.0208017
799.604	0.0207104
800.789	0.0222828
801.974	0.0548249
803.159	0.0857838
804.344	0.122957
805.529	0.152427
806.714	0.175743
807.898	0.188153
809.083	0.220077
810.268	0.240805
811.454	0.242652
812.639	0.249886
813.824	0.270476
815.009	0.294698
816.194	0.311378
817.379	0.312272
818.564	0.311834
819.749	0.314089
820.934	0.309067
822.119	0.30757
823.304	0.311861
824.489	0.324666
825.673	0.334309
826.858	0.356871
828.043	0.3714
829.228	0.397349
830.413	0.416663
831.598	0.451353
832.783	0.489968
833.968	0.519351
835.153	0.566152
836.338	0.608734
837.523	0.642211
838.708	0.666001
839.893	0.699262
841.078	0.734148
842.263	0.754247
843.448	0.769816
844.633	0.787369
845.818	0.792281
847.003	0.781082
848.188	0.778846
849.373	0.77818
850.558	0.749215
851.743	0.725083
852.928	0.721665
854.113	0.693776
855.298	0.682459
856.483	0.668949
857.668	0.641883
858.853	0.609583
860.038	0.567512
861.223	0.539387
862.408	0.504262
863.593	0.476572
864.778	0.438076
865.963	0.449346
867.148	0.426252
868.333	0.420094
869.518	0.416338
870.703	0.386738
871.888	0.363583
873.073	0.349399
874.258	0.327652
875.443	0.314919
876.628	0.304421
877.813	0.307146
878.998	0.305936
880.183	0.304342
881.368	0.312487
882.553	0.320201
883.738	0.330678
884.923	0.326058
886.108	0.318093
887.293	0.319768
888.478	0.334384
889.663	0.345909
890.848	0.35094
892.033	0.362841
893.218	0.382494
894.403	0.40248
895.588	0.423859
896.773	0.434469
897.958	0.439427
899.143	0.455789
900.328	0.450345
901.513	0.465131
902.698	0.473064
903.883	0.499983
905.068	0.524871
906.253	0.546142
907.438	0.543893
908.623	0.555195
909.808	0.56189
910.993	0.555321
912.178	0.549212
913.363	0.539717
914.548	0.550012
915.733	0.56661
916.918	0.56631
918.103	0.569917
919.288	0.570212
920.473	0.544079
921.658	0.517026
922.843	0.500999
924.028	0.469712
925.213	0.437363
926.398	0.426785
927.583	0.40567
928.768	0.394998
929.953	0.384043
931.138	0.378673
932.323	0.347916
933.508	0.287486
934.693	0.287307
935.878	0.268961
937.063	0.245343
938.248	0.252657
939.433	0.268579
940.618	0.239006
941.803	0.232741
942.988	0.239748
944.173	0.220867
945.358	0.228635
946.543	0.214638
947.728	0.225034
948.913	0.220841
950.098	0.232871
951.283	0.251374
952.468	0.261433
953.653	0.267493
954.838	0.27118
956.023	0.266828
957.208	0.273209
958.393	0.307243
959.578	0.316103
960.763	0.312345
961.948	0.328288
963.133	0.342482
964.318	0.357925
965.503	0.367399
966.688	0.367001
967.873	0.37535
969.058	0.387372
970.243	0.393595
971.428	0.384825
972.613	0.382819
973.798	0.385232
974.983	0.36765
976.168	0.341716
977.353	0.332804
978.538	0.330759
979.723	0.317
980.908	0.315641
982.093	0.305224
983.278	0.294644
984.463	0.303348
985.648	0.287655
986.833	0.288083
988.018	0.27333
989.203	0.262011
990.388	0.272699
991.573	0.266934
992.758	0.280601
993.943	0.281247
995.128	0.264804
996.313	0.280754
997.498	0.311648
998.683	0.318108
999.868	0.326478
1001.05	0.316544
1002.24	0.321671
1003.42	0.333001
1004.61	0.313563
1005.79	0.315063
1006.98	0.326525
1008.16	0.335539
1009.35	0.347197
1010.53	0.358818
1011.72	0.377254
1012.9	0.400213
1014.09	0.430076
1015.27	0.445913
1016.46	0.45951
1017.64	0.473161
1018.83	0.51419
1020.01	0.535964
1021.2	0.55899
1022.38	0.602319
1023.57	0.630945
1024.75	0.654211
1025.94	0.677623
1027.12	0.695113
1028.31	0.71834
1029.49	0.749765
1030.68	0.778523
1031.86	0.791386
1033.05	0.796306
1034.23	0.804365
1035.42	0.823089
1036.6	0.82561
1037.79	0.820477
1038.97	0.830606
1040.16	0.836153
1041.34	0.853671
1042.53	0.871161
1043.71	0.867186
1044.9	0.856863
1046.08	0.853045
1047.27	0.852502
1048.45	0.850595
1049.64	0.834217
1050.82	0.82145
1052.01	0.806245
1053.19	0.787894
1054.38	0.772699
1055.56	0.760984
1056.75	0.73751
1057.93	0.691952
1059.12	0.648112
1060.3	0.61543
1061.49	0.591055
1062.67	0.577442
1063.86	0.550845
1065.04	0.511017
1066.23	0.467672
1067.41	0.444589
1068.6	0.428271
1069.78	0.407796
1070.97	0.388379
1072.15	0.364371
1073.34	0.355756
1074.52	0.323459
1075.71	0.344135
1076.89	0.365264
1078.08	0.353177
1079.26	0.350153
1080.45	0.336008
1081.63	0.3147
1082.82	0.31692
1084	0.324383
1085.19	0.323138
1086.37	0.319296
1087.56	0.332858
1088.74	0.326431
1089.93	0.314248
1091.11	0.315729
1092.3	0.338253
1093.48	0.326826
1094.67	0.323302
1095.85	0.325318
1097.04	0.32042
1098.22	0.324644
1099.41	0.339544
1100.59	0.328842
1101.78	0.310654
1102.96	0.302145
1104.15	0.309508
1105.33	0.295554
1106.52	0.290702
1107.7	0.294621
1108.89	0.280524
1110.07	0.257384
1111.26	0.227047
1112.44	0.205616
1113.63	0.204444
1114.81	0.194846
1116	0.190067
1117.18	0.187736
1118.37	0.174852
1119.55	0.171493
1120.74	0.162548
1121.92	0.126269
1123.11	0.0892453
1124.29	0.0801773
1125.48	0.0778602
1126.66	0.0723699
1127.85	0.0761228
1129.03	0.0892021
1130.22	0.0810946
1131.4	0.0727671
1132.59	0.0797358
1133.77	0.09995
1134.96	0.100029
1136.14	0.104985
1137.33	0.100781
1138.51	0.111346
1139.7	0.128117
1140.88	0.129032
1142.07	0.128473
1143.25	0.118125
1144.44	0.114714
1145.62	0.113238
1146.81	0.106874
1147.99	0.113177
1149.18	0.117225
1150.36	0.101254
1151.55	0.0757635
1152.73	0.0550085
1153.92	0.0443004
1155.1	0.0588316
1156.29	0.0533013
1157.47	0.045724
1158.66	0.0651567
1159.84	0.0536684
1161.03	0.0452055
1162.21	0.0386964
1163.4	0.0329894
1164.58	0.0348622
1165.77	0.0271382
1166.95	0.0116179
1168.14	0.0064062
1169.32	-0.0105657
1170.51	0.00195231
1171.69	0.0164145
1172.88	0.00971913
1174.06	0.00671339
1175.25	0.00493287
1176.43	0.0103258
1177.62	0.0291469
1178.8	0.0518821
1179.99	0.0573712
1181.17	0.0614172
1182.36	0.0775999
1183.54	0.0898175
1184.73	0.109176
1185.91	0.123815
1187.1	0.140383
1188.28	0.15164
1189.47	0.147464
1190.65	0.136157
1191.84	0.136016
1193.02	0.136487
1194.21	0.135526
1195.39	0.12872
1196.58	0.12074
1197.76	0.125638
1198.95	0.116981
1200.13	0.108663
1201.32	0.107007
1202.5	0.100027
1203.69	0.0951031
1204.87	0.0906004
1206.06	0.0750466
1207.24	0.0837897
1208.43	0.092363
1209.61	0.105637
1210.8	0.113725
1211.98	0.121003
1213.17	0.131931
1214.35	0.130335
1215.54	0.133586
1216.72	0.139254
1217.91	0.12732
1219.09	0.118727
1220.28	0.131389
1221.46	0.142178
1222.65	0.149261
1223.83	0.167536
1225.02	0.144548
1226.2	0.149263
1227.39	0.142765
1228.57	0.169217
1229.76	0.151718
1230.94	0.15032
1232.13	0.171037
1233.31	0.177088
1234.5	0.175062
1235.68	0.178319
1236.87	0.165309
1238.05	0.162828
1239.24	0.173412
1240.42	0.160145
1241.61	0.156524
1242.79	0.187067
1243.98	0.209912
1245.16	0.216575
1246.35	0.202595
1247.53	0.199819
1248.72	0.193227
1249.9	0.195414
1251.09	0.194371
1252.27	0.206309
1253.46	0.217475
1254.64	0.234973
1255.83	0.237192
1257.01	0.240942
1258.2	0.24331
1259.38	0.241078
1260.57	0.234877
1261.75	0.228473
1262.94	0.238419
1264.12	0.246128
1265.31	0.266918
1266.49	0.273901
1267.68	0.281391
1268.86	0.299356
1270.05	0.296608
1271.23	0.297101
1272.42	0.293503
1273.6	0.284757
1274.79	0.290103
1275.97	0.294812
1277.16	0.285778
1278.34	0.293422
1279.53	0.278368
1280.71	0.268946
1281.9	0.254464
1283.08	0.241361
1284.27	0.254556
1285.45	0.229555
1286.64	0.227263
1287.82	0.263992
1289.01	0.252169
1290.19	0.256799
1291.38	0.270018
1292.56	0.260628
1293.75	0.287541
1294.93	0.293622
1296.12	0.290018
1297.3	0.295289
1298.49	0.298069
1299.67	0.32291
1300.86	0.311272
1302.04	0.302181
1303.23	0.302337
1304.41	0.288811
1305.6	0.274539
1306.78	0.279183
1307.97	0.282607
1309.15	0.293022
1310.34	0.288249
1311.52	0.268652
1312.71	0.27449
1313.89	0.28497
1315.08	0.29825
1316.26	0.291856
1317.45	0.292196
1318.63	0.300172
1319.82	0.308182
1321	0.31642
1322.19	0.324356
1323.37	0.336092
1324.56	0.343698
1325.74	0.350897
1326.93	0.34738
1328.11	0.372861
1329.3	0.390235
1330.48	0.370456
1331.67	0.379847
1332.85	0.379889
1334.04	0.391535
1335.22	0.381916
1336.41	0.384551
1337.59	0.387593
1338.78	0.382594
1339.96	0.372104
1341.15	0.363464
1342.33	0.357674
1343.52	0.34515
1344.7	0.333067
1345.89	0.316335
1347.07	0.297214
1348.26	0.279536
1349.44	0.263499
1350.63	0.262567
1351.81	0.272635
1353	0.271016
1354.18	0.25637
1355.37	0.249717
1356.55	0.247686
1357.74	0.246509
1358.92	0.23861
1360.11	0.220009
1361.29	0.213261
1362.48	0.220532
1363.66	0.232695
1364.85	0.255272
1366.03	0.257146
1367.22	0.25399
1368.4	0.247215
1369.59	0.251184
1370.77	0.247545
1371.96	0.253204
1373.14	0.262852
1374.33	0.282455
1375.51	0.291008
1376.7	0.303399
1377.88	0.310649
1379.07	0.308664
1380.25	0.306238
1381.44	0.296291
1382.62	0.293385
1383.81	0.29627
1384.99	0.299528
1386.18	0.300434
1387.36	0.302027
1388.55	0.30275
1389.73	0.292659
1390.92	0.276724
1392.1	0.288539
1393.29	0.278718
1394.47	0.282441
1395.66	0.296086
1396.84	0.29128
1398.03	0.278735
1399.21	0.272837
1400.4	0.265875
1401.58	0.266326
1402.77	0.268321
1403.95	0.256311
1405.14	0.268264
1406.32	0.278944
1407.51	0.281349
1408.69	0.266171
1409.88	0.255857
1411.06	0.249533
1412.25	0.250963
1413.43	0.254619
1414.62	0.267184
1415.8	0.282522
1416.99	0.291747
1418.17	0.291472
1419.36	0.284576
1420.54	0.308812
1421.73	0.315983
1422.91	0.31423
1424.1	0.317231
1425.28	0.32236
1426.47	0.319049
1427.65	0.319915
1428.84	0.323592
1430.02	0.32571
1431.21	0.335578
1432.39	0.34388
1433.58	0.356501
1434.76	0.372043
1435.95	0.374389
1437.13	0.375429
1438.32	0.377151
1439.5	0.386728
1440.69	0.399646
1441.87	0.403039
1443.06	0.437488
1444.24	0.459994
1445.43	0.484027
1446.61	0.506419
1447.8	0.513515
1448.98	0.537676
1450.17	0.538286
1451.35	0.533037
1452.54	0.552198
1453.72	0.561377
1454.91	0.562752
1456.09	0.569378
1457.28	0.573459
1458.46	0.585816
1459.65	0.580133
1460.83	0.577855
1462.02	0.568101
1463.2	0.545723
1464.39	0.529094
1465.57	0.509531
1466.76	0.499885
1467.94	0.505535
1469.13	0.477808
1470.31	0.461085
1471.5	0.440055
1472.68	0.415104
1473.87	0.402851
1475.05	0.379713
1476.24	0.352611
1477.42	0.332636
1478.61	0.314965
1479.79	0.291304
1480.98	0.275761
1482.16	0.2612
1483.35	0.243412
1484.53	0.22112
1485.72	0.200478
1486.9	0.184307
1488.09	0.178278
1489.27	0.173512
1490.46	0.150727
1491.64	0.14376
1492.83	0.146468
1494.01	0.14071
1495.2	0.128591
1496.38	0.118471
1497.57	0.107139
1498.75	0.100057
1499.94	0.0950001
1501.12	0.102304
1502.31	0.106647
1503.49	0.106856
1504.68	0.104938
1505.86	0.103989
1507.05	0.0997248
1508.23	0.0955735
1509.42	0.100499
1510.6	0.088816
1511.79	0.0857797
1512.97	0.105582
1514.16	0.125861
1515.34	0.124617
1516.53	0.127629
1517.71	0.115723
1518.9	0.114141
1520.08	0.113253
1521.27	0.109331
1522.45	0.115557
1523.64	0.122877
1524.82	0.113995
1526.01	0.0951497
1527.19	0.095405
1528.38	0.0933837
1529.56	0.0895639
1530.75	0.0743768
1531.93	0.063773
1533.12	0.0528372
1534.3	0.0444959
1535.49	0.0291468
1536.67	0.0266114
1537.86	0.0209973
1539.04	0.0037513
1540.23	-0.000914467
1541.41	0.003854
1542.6	0.00494386
1543.78	0.00852226
1544.97	0.00378346
1546.15	0.000496472
1547.34	-0.00276429
1548.52	0.0067841
1549.71	0.0126063
1550.89	0.0245033
1552.08	0.0345311
1553.26	0.0390201
1554.45	0.0446018
1555.63	0.0544923
1556.82	0.0482705
1558	0.0377656
1559.19	0.0383904
1560.37	0.0458769
1561.56	0.0484248
1562.74	0.0441922
1563.93	0.0435559
1565.11	0.0355043
1566.3	0.0262827
1567.48	0.0217117
1568.67	0.0169881
1569.85	0.0135253
1571.04	0.0116737
1572.22	0.011004
1573.41	0.0115348
1574.59	0.0148026
1575.78	0.0155533
1576.96	0.0135012
1578.15	0.0119439
1579.33	0.0116684
1580.52	0.0189578
1581.7	0.0214518
1582.89	0.0243323
1584.07	0.0299207
1585.26	0.0310406
1586.44	0.0344559
1587.63	0.0370347
1588.81	0.0353619
1590	0.0422604
1591.18	0.0496653
1592.37	0.0545791
1593.55	0.0558485
1594.74	0.0504387
1595.92	0.0633247
1597.11	0.0704008
1598.29	0.0796802
1599.48	0.0864803
1600.66	0.0818918
1601.85	0.0835557
1603.03	0.0825169
1604.22	0.0767836
1605.4	0.0762594
1606.59	0.0759158
1607.77	0.0754099
1608.96	0.070327
1610.14	0.0684826
1611.33	0.0830262
1612.51	0.0821858
1613.7	0.0788383
1614.88	0.0719348
1616.07	0.0704914
1617.25	0.0833587
1618.44	0.095116
1619.62	0.104756
1620.81	0.115326
1621.99	0.124926
1623.18	0.135029
1624.36	0.152508
1625.55	0.160996
1626.73	0.156951
1627.92	0.152134
1629.1	0.139991
1630.29	0.143745
1631.47	0.165113
1632.66	0.170316
1633.84	0.171741
1635.03	0.168105
1636.21	0.161232
1637.4	0.152873
1638.58	0.147735
1639.77	0.13412
1640.95	0.125443
1642.14	0.133689
1643.32	0.140244
1644.51	0.148634
1645.69	0.153811
1646.88	0.139796
1648.06	0.134703
1649.25	0.140524
1650.43	0.130645
1651.62	0.122619
1652.8	0.127554
1653.99	0.137774
1655.17	0.144198
1656.36	0.158714
1657.54	0.164753
1658.73	0.163203
1659.91	0.15875
1661.1	0.152913
1662.28	0.153431
1663.47	0.161292
1664.65	0.168877
1665.84	0.15837
1667.02	0.164394
1668.21	0.181238
1669.39	0.183667
1670.58	0.182424
1671.76	0.177658
1672.95	0.171198
1674.13	0.178962
1675.32	0.190793
1676.5	0.204372
1677.69	0.211516
1678.87	0.213034
1680.06	0.217779
1681.24	0.20681
1682.43	0.206332
1683.61	0.21456
1684.8	0.204319
1685.98	0.19095
1687.17	0.189207
1688.35	0.186975
1689.54	0.182127
1690.72	0.175538
1691.91	0.16562
1693.09	0.153516
1694.28	0.155035
1695.46	0.149455
1696.65	0.144636
1697.83	0.146464
1699.02	0.14744
1700.2	0.13869
1701.39	0.13311
1702.57	0.146062
1703.76	0.156475
1704.94	0.160923
1706.13	0.157217
1707.31	0.143255
1708.5	0.148327
1709.68	0.14953
1710.87	0.151327
1712.05	0.17232
1713.24	0.186694
1714.42	0.204104
1715.61	0.210947
1716.79	0.212718
1717.98	0.218329
1719.16	0.217437
1720.35	0.216667
1721.53	0.219047
1722.72	0.218368
1723.9	0.218634
1725.09	0.211273
1726.27	0.210945
1727.46	0.204349
1728.64	0.204835
1729.83	0.194773
1731.01	0.165862
1732.2	0.150288
1733.38	0.149954
1734.57	0.150057
1735.75	0.149601
1736.94	0.14089
1738.12	0.14276
1739.31	0.146747
1740.49	0.142645
1741.68	0.138356
1742.86	0.140464
1744.05	0.130501
1745.23	0.115
1746.42	0.114316
1747.6	0.120984
1748.79	0.119687
1749.97	0.117248
1751.16	0.107202
1752.34	0.100094
1753.53	0.0987687
1754.71	0.092347
1755.9	0.0925027
1757.08	0.0957414
1758.27	0.0936921
1759.45	0.0886963
1760.64	0.0952168
1761.82	0.0949659
1763.01	0.0934926
1764.19	0.0936937
1765.38	0.0984988
1766.56	0.111412
1767.75	0.119113
1768.93	0.11722
1770.12	0.108268
1771.3	0.0964126
1772.49	0.101302
1773.67	0.107355
1774.86	0.10695
1776.04	0.103749
1777.23	0.0915027
1778.41	0.090508
1779.6	0.0844818
1780.78	0.0935508
1781.97	0.080801
1783.15	0.0604897
1784.34	0.0569711
1785.52	0.0528549
1786.71	0.0554477
1787.89	0.0523195
1789.08	0.0408518
1790.26	0.0350017
1791.45	0.0370472
1792.63	0.0210756
1793.82	0.0148215
1795	0.00602762
