915.733	0.365838
916.918	0.359397
918.103	0.345476
919.288	0.337351
920.473	0.331485
921.658	0.313694
922.843	0.292779
924.028	0.277285
925.213	0.261541
926.398	0.239694
927.583	0.217302
928.768	0.201118
929.953	0.181383
931.138	0.161734
932.323	0.146468
933.508	0.129565
934.693	0.115401
935.878	0.108443
937.063	0.106177
938.248	0.0868591
939.433	0.07814
940.618	0.0830659
941.803	0.0811703
942.988	0.0745191
944.173	0.073725
945.358	0.0664687
946.543	0.0613281
947.728	0.0551933
948.913	0.0536008
950.098	0.0462916
951.283	0.0481561
952.468	0.0518639
953.653	0.0567725
954.838	0.0566201
956.023	0.0577867
957.208	0.0605793
958.393	0.0671824
959.578	0.071143
960.763	0.0777264
961.948	0.0839739
963.133	0.0915744
964.318	0.098436
965.503	0.102246
966.688	0.108573
967.873	0.120681
969.058	0.130913
970.243	0.12635
971.428	0.117898
972.613	0.113065
973.798	0.114932
974.983	0.115413
976.168	0.108237
977.353	0.0950781
978.538	0.088652
979.723	0.0729417
980.908	0.0593726
982.093	0.0515028
983.278	0.0541421
984.463	0.0579521
985.648	0.0591734
986.833	0.0563075
988.018	0.0625393
989.203	0.0744879
990.388	0.0767251
991.573	0.0822789
992.758	0.0813533
993.943	0.0826304
995.128	0.0934634
996.313	0.0931131
997.498	0.0997856
998.683	0.11344
999.868	0.119125
1001.05	0.128002
1002.24	0.126778
1003.42	0.123603
1004.61	0.127764
1005.79	0.127792
1006.98	0.137248
1008.16	0.153113
1009.35	0.161539
1010.53	0.169991
1011.72	0.175767
1012.9	0.190662
1014.09	0.212968
1015.27	0.237475
1016.46	0.256021
1017.64	0.2836
1018.83	0.307538
1020.01	0.332864
1021.2	0.359984
1022.38	0.38115
1023.57	0.41036
1024.75	0.43939
1025.94	0.467233
1027.12	0.499431
1028.31	0.531388
1029.49	0.567886
1030.68	0.602821
1031.86	0.62542
1033.05	0.643378
1034.23	0.668744
1035.42	0.686161
1036.6	0.694262
1037.79	0.709698
1038.97	0.726885
1040.16	0.7405
1041.34	0.751494
1042.53	0.756368
1043.71	0.750286
1044.9	0.742529
1046.08	0.737201
1047.27	0.731143
1048.45	0.725115
1049.64	0.719503
1050.82	0.711902
1052.01	0.699383
1053.19	0.684797
1054.38	0.664529
1055.56	0.641001
1056.75	0.6226
1057.93	0.602496
1059.12	0.580736
1060.3	0.560592
1061.49	0.54394
1062.67	0.533876
1063.86	0.518164
1065.04	0.502721
1066.23	0.48682
1067.41	0.467643
1068.6	0.460634
1069.78	0.450846
1070.97	0.436021
1072.15	0.438427
1073.34	0.438115
1074.52	0.428371
1075.71	0.426074
1076.89	0.425004
1078.08	0.420722
1079.26	0.423978
1080.45	0.412419
1081.63	0.399096
1082.82	0.393844
1084	0.389679
1085.19	0.387194
1086.37	0.383109
1087.56	0.378187
1088.74	0.38203
1089.93	0.375139
1091.11	0.373985
1092.3	0.371525
1093.48	0.364435
1094.67	0.36102
1095.85	0.356684
1097.04	0.350955
1098.22	0.353399
1099.41	0.364982
1100.59	0.366638
1101.78	0.357382
1102.96	0.349755
1104.15	0.335875
1105.33	0.326763
1106.52	0.316187
1107.7	0.310528
1108.89	0.295926
1110.07	0.280588
1111.26	0.270505
1112.44	0.260995
1113.63	0.244352
1114.81	0.222765
1116	0.199716
1117.18	0.169295
1118.37	0.143673
1119.55	0.126254
1120.74	0.11431
1121.92	0.101783
1123.11	0.084468
1124.29	0.0650444
1125.48	0.0451757
1126.66	0.0413556
1127.85	0.0272023
1129.03	0.0202383
1130.22	0.0133597
1131.4	0.0116351
1132.59	0.00840262
1133.77	0.0113196
1134.96	0.00987555
1136.14	0.00993654
1137.33	0.0178475
1138.51	0.0124841
1139.7	0.013028
1140.88	0.012121
1142.07	0.0186483
1143.25	0.0222025
1144.44	0.0117234
1145.62	0.0177674
1146.81	0.0142426
1147.99	0.00559787
1149.18	-0.00421599
1150.36	-0.000918558
1151.55	-0.00186811
1152.73	0.00964891
1153.92	0.02205
1155.1	0.0151278
1156.29	0.0152934
1157.47	0.015287
1158.66	0.016708
1159.84	0.0151478
1161.03	0.0214476
1162.21	0.0311446
1163.4	0.0330567
1164.58	0.0356269
1165.77	0.0418988
1166.95	0.0433649
1168.14	0.0431514
1169.32	0.03948
1170.51	0.0292964
1171.69	0.0176278
1172.88	0.0142068
1174.06	0.0158488
1175.25	0.026424
1176.43	0.0356508
1177.62	0.0405808
1178.8	0.0387807
1179.99	0.0345033
1181.17	0.0372953
1182.36	0.0402253
1183.54	0.042139
1184.73	0.0482736
1185.91	0.0509628
1187.1	0.0558074
1188.28	0.062848
1189.47	0.0732535
1190.65	0.0880955
1191.84	0.0914628
1193.02	0.0834897
1194.21	0.0819692
1195.39	0.0829577
1196.58	0.0875946
1197.76	0.0929865
1198.95	0.0979382
1200.13	0.108978
1201.32	0.117664
1202.5	0.124229
1203.69	0.126793
1204.87	0.1286
1206.06	0.128619
1207.24	0.127919
1208.43	0.127543
1209.61	0.131808
1210.8	0.138199
1211.98	0.140913
1213.17	0.144957
1214.35	0.148947
1215.54	0.160603
1216.72	0.162771
1217.91	0.157334
1219.09	0.16485
1220.28	0.163815
1221.46	0.170703
1222.65	0.184002
1223.83	0.194552
1225.02	0.202666
1226.2	0.207291
1227.39	0.218223
1228.57	0.225196
1229.76	0.233361
1230.94	0.246998
1232.13	0.261751
1233.31	0.270038
1234.5	0.272727
1235.68	0.287151
1236.87	0.279227
1238.05	0.28454
1239.24	0.290752
1240.42	0.290118
1241.61	0.298437
1242.79	0.302996
1243.98	0.307736
1245.16	0.314601
1246.35	0.324214
1247.53	0.322395
1248.72	0.31255
1249.9	0.30601
1251.09	0.300677
1252.27	0.301014
1253.46	0.299276
1254.64	0.306925
1255.83	0.309069
1257.01	0.305607
1258.2	0.30067
1259.38	0.294164
1260.57	0.289431
1261.75	0.282516
1262.94	0.274927
1264.12	0.27295
1265.31	0.274903
1266.49	0.278101
1267.68	0.278832
1268.86	0.276697
1270.05	0.276418
1271.23	0.273877
1272.42	0.267814
1273.6	0.267357
1274.79	0.268761
1275.97	0.27785
1277.16	0.276906
1278.34	0.282613
1279.53	0.283201
1280.71	0.281743
1281.9	0.27788
1283.08	0.275459
1284.27	0.26303
1285.45	0.263624
1286.64	0.267316
1287.82	0.270661
1289.01	0.271576
1290.19	0.275598
1291.38	0.276785
1292.56	0.274822
1293.75	0.261291
1294.93	0.266274
1296.12	0.268441
1297.3	0.273558
1298.49	0.27556
1299.67	0.272208
1300.86	0.275993
1302.04	0.278201
1303.23	0.273334
1304.41	0.264312
1305.6	0.260584
1306.78	0.263982
1307.97	0.264444
1309.15	0.259238
1310.34	0.262453
1311.52	0.264968
1312.71	0.262044
1313.89	0.256968
1315.08	0.248891
1316.26	0.252017
1317.45	0.250869
1318.63	0.243826
1319.82	0.240501
1321	0.243853
1322.19	0.249349
1323.37	0.240878
1324.56	0.230913
1325.74	0.239809
1326.93	0.241132
1328.11	0.238344
1329.3	0.233993
1330.48	0.230189
1331.67	0.229589
1332.85	0.229403
1334.04	0.22685
1335.22	0.231013
1336.41	0.233346
1337.59	0.235146
1338.78	0.231081
1339.96	0.226767
1341.15	0.235316
1342.33	0.231309
1343.52	0.228222
1344.7	0.228527
1345.89	0.228631
1347.07	0.226207
1348.26	0.222739
1349.44	0.222458
1350.63	0.220024
1351.81	0.217091
1353	0.219275
1354.18	0.223335
1355.37	0.223853
1356.55	0.223512
1357.74	0.217582
1358.92	0.216874
1360.11	0.213192
1361.29	0.205665
1362.48	0.209954
1363.66	0.216019
1364.85	0.217002
1366.03	0.219211
1367.22	0.21726
1368.4	0.215717
1369.59	0.211389
1370.77	0.206619
1371.96	0.203194
1373.14	0.20631
1374.33	0.207441
1375.51	0.209231
1376.7	0.208611
1377.88	0.20923
1379.07	0.208797
1380.25	0.202603
1381.44	0.199607
1382.62	0.19305
1383.81	0.195152
1384.99	0.194452
1386.18	0.195538
1387.36	0.204191
1388.55	0.205943
1389.73	0.203625
1390.92	0.202283
1392.1	0.199816
1393.29	0.197815
1394.47	0.197229
1395.66	0.198988
1396.84	0.198663
1398.03	0.194891
1399.21	0.197257
1400.4	0.196785
1401.58	0.188693
1402.77	0.190401
1403.95	0.187307
1405.14	0.185383
1406.32	0.188608
1407.51	0.190975
1408.69	0.185292
1409.88	0.179794
1411.06	0.184072
1412.25	0.185147
1413.43	0.183481
1414.62	0.182869
1415.8	0.183073
1416.99	0.182942
1418.17	0.185051
1419.36	0.183277
1420.54	0.183364
1421.73	0.18693
1422.91	0.177998
1424.1	0.179334
1425.28	0.176472
1426.47	0.187069
1427.65	0.184798
1428.84	0.186939
1430.02	0.191029
1431.21	0.195714
1432.39	0.203066
1433.58	0.210573
1434.76	0.224315
1435.95	0.239105
1437.13	0.25152
1438.32	0.263128
1439.5	0.277696
1440.69	0.29775
1441.87	0.32121
1443.06	0.340037
1444.24	0.363841
1445.43	0.377623
1446.61	0.394767
1447.8	0.41692
1448.98	0.438045
1450.17	0.456312
1451.35	0.466701
1452.54	0.47664
1453.72	0.493085
1454.91	0.505618
1456.09	0.514714
1457.28	0.51485
1458.46	0.511571
1459.65	0.511296
1460.83	0.506345
1462.02	0.501411
1463.2	0.490864
1464.39	0.483327
1465.57	0.461483
1466.76	0.440747
1467.94	0.427588
1469.13	0.405761
1470.31	0.376004
1471.5	0.348933
1472.68	0.319789
1473.87	0.29919
1475.05	0.276275
1476.24	0.250784
1477.42	0.227312
1478.61	0.203569
1479.79	0.182389
1480.98	0.157845
1482.16	0.141134
1483.35	0.135003
1484.53	0.125396
1485.72	0.116303
1486.9	0.11088
1488.09	0.104934
1489.27	0.101871
1490.46	0.0986883
1491.64	0.0964358
1492.83	0.0870655
1494.01	0.0878481
1495.2	0.0868146
1496.38	0.0881325
1497.57	0.0884537
1498.75	0.0922597
1499.94	0.0908138
1501.12	0.0868694
1502.31	0.0894104
1503.49	0.0883247
1504.68	0.0843144
1505.86	0.085761
1507.05	0.0798024
1508.23	0.0727961
1509.42	0.0775987
1510.6	0.074682
1511.79	0.0727299
1512.97	0.0715552
1514.16	0.0683591
1515.34	0.0612783
1516.53	0.053205
1517.71	0.049431
1518.9	0.0415716
1520.08	0.03793
1521.27	0.0383162
1522.45	0.0358974
1523.64	0.0341511
1524.82	0.0356684
1526.01	0.0346459
1527.19	0.0285572
1528.38	0.0281062
1529.56	0.0250436
1530.75	0.0241081
1531.93	0.0264841
1533.12	0.0300057
1534.3	0.0287665
1535.49	0.0251462
1536.67	0.0230082
1537.86	0.0183801
1539.04	0.0149259
1540.23	0.0122041
1541.41	0.00953759
1542.6	0.00477372
1543.78	0.0108083
1544.97	0.0156077
1546.15	0.0133094
1547.34	0.0109385
1548.52	0.00962053
1549.71	0.00557682
1550.89	0.00406377
1552.08	0.00519653
1553.26	0.00481025
1554.45	0.00720855
1555.63	0.00758871
1556.82	0.00880481
1558	0.0101482
1559.19	0.0119463
1560.37	0.00976257
1561.56	0.00702823
1562.74	0.00763672
1563.93	0.00609593
1565.11	0.0066371
1566.3	0.00364416
1567.48	0.00498759
1568.67	0.0069364
1569.85	0.0105506
1571.04	0.0141411
1572.22	0.0155866
1573.41	0.0148311
1574.59	0.0159607
1575.78	0.0209264
1576.96	0.0228393
1578.15	0.0243816
1579.33	0.0268582
1580.52	0.0331565
1581.7	0.0392567
1582.89	0.0423404
1584.07	0.0395535
1585.26	0.0411183
1586.44	0.0375103
1587.63	0.0353258
1588.81	0.0332108
1590	0.0334832
1591.18	0.0334209
1592.37	0.0324443
1593.55	0.0280201
1594.74	0.0265012
1595.92	0.0311292
1597.11	0.0314157
1598.29	0.0256717
1599.48	0.0237525
1600.66	0.0209563
1601.85	0.0173259
1603.03	0.0200444
1604.22	0.0205174
1605.4	0.0226479
1606.59	0.0192203
1607.77	0.0198573
1608.96	0.02006
1610.14	0.022488
1611.33	0.0242525
1612.51	0.020353
1613.7	0.0197381
1614.88	0.0220823
1616.07	0.0254458
1617.25	0.0279061
1618.44	0.028741
1619.62	0.0271984
1620.81	0.0271681
1621.99	0.0265886
1623.18	0.0310764
1624.36	0.0302191
1625.55	0.0261943
1626.73	0.0238573
1627.92	0.0155939
1629.1	0.00591422
1630.29	0.00567682
1631.47	0.00465825
1632.66	0.00741328
1633.84	0.0149306
1635.03	0.0179279
1636.21	0.0157945
1637.4	0.0280356
1638.58	0.0253594
1639.77	0.0172413
1640.95	0.0193317
1642.14	0.0228031
1643.32	0.0310244
1644.51	0.0396455
1645.69	0.0430488
1646.88	0.0472692
1648.06	0.0495618
1649.25	0.0473891
1650.43	0.0404663
1651.62	0.0392935
1652.8	0.0346165
1653.99	0.0248809
1655.17	0.0256174
1656.36	0.0337993
1657.54	0.0316801
1658.73	0.0307013
1659.91	0.0281386
1661.1	0.0287195
1662.28	0.0289401
1663.47	0.0284447
1664.65	0.0224505
1665.84	0.0231862
1667.02	0.0207617
1668.21	0.0233028
1669.39	0.0272917
1670.58	0.0239022
1671.76	0.0215588
1672.95	0.0223877
1674.13	0.0240983
1675.32	0.0220132
1676.5	0.0178291
1677.69	0.0141408
1678.87	0.0154042
1680.06	0.0145265
1681.24	0.0222342
1682.43	0.0210032
1683.61	0.0245508
1684.8	0.021041
1685.98	0.0193654
1687.17	0.0262058
1688.35	0.0286028
1689.54	0.025187
1690.72	0.0206447
1691.91	0.023668
1693.09	0.0272492
1694.28	0.0284634
1695.46	0.0284861
1696.65	0.0298972
1697.83	0.0280821
1699.02	0.0247543
1700.2	0.0314388
1701.39	0.0322482
1702.57	0.0340766
1703.76	0.032685
1704.94	0.0352952
1706.13	0.0398628
1707.31	0.0410854
1708.5	0.0379947
1709.68	0.0360405
1710.87	0.0353988
1712.05	0.032067
1713.24	0.0343919
1714.42	0.0296735
1715.61	0.0386941
1716.79	0.0339346
1717.98	0.0325749
1719.16	0.0300318
1720.35	0.0268895
1721.53	0.024299
1722.72	0.0228768
1723.9	0.0239317
1725.09	0.0232198
1726.27	0.0234347
1727.46	0.0243472
1728.64	0.0204943
1729.83	0.0165973
1731.01	0.0200429
1732.2	0.0143062
1733.38	0.0135194
1734.57	0.0145346
1735.75	0.0143395
1736.94	0.0149451
1738.12	0.0153773
1739.31	0.0127046
1740.49	0.0145776
1741.68	0.0182131
1742.86	0.0185802
1744.05	0.0173614
1745.23	0.0202817
1746.42	0.0203895
1747.6	0.0197768
1748.79	0.0206351
1749.97	0.0214957
1751.16	0.0231555
1752.34	0.0243657
1753.53	0.0295398
1754.71	0.0223313
1755.9	0.0215977
1757.08	0.0219268
1758.27	0.0173068
1759.45	0.0139281
1760.64	0.0132563
1761.82	0.0110426
1763.01	0.0059567
1764.19	0.00180362
1765.38	0.00130448
1766.56	0.000631753
1767.75	0.00334791
1768.93	-0.00149486
1770.12	-0.00547784
1771.3	0.00464371
1772.49	0.00795677
1773.67	0.0100619
1774.86	0.0128322
1776.04	0.0155584
1777.23	0.0171787
1778.41	0.0145871
1779.6	0.0194374
1780.78	0.0207972
1781.97	0.01918
1783.15	0.0146819
1784.34	0.0134929
1785.52	0.0154691
1786.71	0.01073
1787.89	0.00735016
1789.08	0.00670553
1790.26	0.00418612
1791.45	0.00103554
1792.63	0.000513251
1793.82	0.00311723
1795	0.00207226
