783.014	0.00119943
784.199	0.00144368
785.384	-0.000128089
786.569	-0.0102196
787.754	-0.00789077
788.939	-0.00169686
790.124	-0.00531745
791.309	-0.00555928
792.494	0.00174109
793.679	0.00501115
794.864	0.0130557
796.049	0.0323083
797.234	0.0462832
798.419	0.074275
799.604	0.106695
800.789	0.138918
801.974	0.170425
803.159	0.185553
804.344	0.215475
805.529	0.250416
806.714	0.268825
807.898	0.285721
809.083	0.311548
810.268	0.330531
811.454	0.34772
812.639	0.367243
813.824	0.376292
815.009	0.378486
816.194	0.377433
817.379	0.3753
818.564	0.37861
819.749	0.380219
820.934	0.382423
822.119	0.392839
823.304	0.387644
824.489	0.385573
825.673	0.407872
826.858	0.437228
828.043	0.456012
829.228	0.478699
830.413	0.50976
831.598	0.543437
832.783	0.588168
833.968	0.642072
835.153	0.688629
836.338	0.713355
837.523	0.741111
838.708	0.779445
839.893	0.794743
841.078	0.816117
842.263	0.842526
843.448	0.842531
844.633	0.838561
845.818	0.833695
847.003	0.825204
848.188	0.819033
849.373	0.805336
850.558	0.782896
851.743	0.754414
852.928	0.72324
854.113	0.706069
855.298	0.695926
856.483	0.670071
857.668	0.63744
858.853	0.6279
860.038	0.618835
861.223	0.605765
862.408	0.598889
863.593	0.564274
864.778	0.554945
865.963	0.535788
867.148	0.505226
868.333	0.497591
869.518	0.476533
870.703	0.464914
871.888	0.457892
873.073	0.442352
874.258	0.433603
875.443	0.433454
876.628	0.424605
877.813	0.409081
878.998	0.40162
880.183	0.402463
881.368	0.401768
882.553	0.403555
883.738	0.411856
884.923	0.421718
886.108	0.435251
887.293	0.440854
888.478	0.453552
889.663	0.462244
890.848	0.467222
892.033	0.474923
893.218	0.465224
894.403	0.471668
895.588	0.484903
896.773	0.492475
897.958	0.510963
899.143	0.528799
900.328	0.551319
901.513	0.551808
902.698	0.564943
903.883	0.565515
905.068	0.570954
906.253	0.588234
907.438	0.598142
908.623	0.60443
909.808	0.610594
910.993	0.614733
912.178	0.624778
913.363	0.631193
914.548	0.629739
915.733	0.625951
916.918	0.610872
918.103	0.591517
919.288	0.576304
920.473	0.556448
921.658	0.543652
922.843	0.538235
924.028	0.517413
925.213	0.49232
926.398	0.471658
927.583	0.450081
928.768	0.42775
929.953	0.411246
931.138	0.385987
932.323	0.37209
933.508	0.355326
934.693	0.328519
935.878	0.327142
937.063	0.323466
938.248	0.328045
939.433	0.32727
940.618	0.318211
941.803	0.301612
942.988	0.298846
944.173	0.297304
945.358	0.290449
946.543	0.286034
947.728	0.305306
948.913	0.315048
950.098	0.312916
951.283	0.307389
952.468	0.304899
953.653	0.295292
954.838	0.29856
956.023	0.305399
957.208	0.309509
958.393	0.30502
959.578	0.313186
960.763	0.331435
961.948	0.335706
963.133	0.33015
964.318	0.334465
965.503	0.327384
966.688	0.316028
967.873	0.323311
969.058	0.32948
970.243	0.336975
971.428	0.341978
972.613	0.336728
973.798	0.32417
974.983	0.320053
976.168	0.318838
977.353	0.317961
978.538	0.300851
979.723	0.289874
980.908	0.30589
982.093	0.315832
983.278	0.312019
984.463	0.336474
985.648	0.324254
986.833	0.32512
988.018	0.341736
989.203	0.343334
990.388	0.360602
991.573	0.360489
992.758	0.365128
993.943	0.365462
995.128	0.36029
996.313	0.375859
997.498	0.383715
998.683	0.379223
999.868	0.386203
1001.05	0.398715
1002.24	0.395786
1003.42	0.398432
1004.61	0.410376
1005.79	0.415894
1006.98	0.422666
1008.16	0.431398
1009.35	0.446928
1010.53	0.448583
1011.72	0.450976
1012.9	0.470524
1014.09	0.478159
1015.27	0.485836
1016.46	0.503693
1017.64	0.518252
1018.83	0.537471
1020.01	0.55321
1021.2	0.573287
1022.38	0.593954
1023.57	0.615127
1024.75	0.629214
1025.94	0.647076
1027.12	0.674133
1028.31	0.701113
1029.49	0.723912
1030.68	0.738815
1031.86	0.756664
1033.05	0.77868
1034.23	0.793341
1035.42	0.803263
1036.6	0.812774
1037.79	0.820501
1038.97	0.824603
1040.16	0.827158
1041.34	0.826578
1042.53	0.826582
1043.71	0.831187
1044.9	0.825353
1046.08	0.811467
1047.27	0.802072
1048.45	0.796249
1049.64	0.783055
1050.82	0.765406
1052.01	0.745161
1053.19	0.721365
1054.38	0.701357
1055.56	0.677634
1056.75	0.658241
1057.93	0.639979
1059.12	0.618902
1060.3	0.604454
1061.49	0.584993
1062.67	0.56484
1063.86	0.551612
1065.04	0.536948
1066.23	0.528746
1067.41	0.522319
1068.6	0.519648
1069.78	0.511256
1070.97	0.508548
1072.15	0.502144
1073.34	0.493136
1074.52	0.480538
1075.71	0.469987
1076.89	0.460904
1078.08	0.434608
1079.26	0.427418
1080.45	0.413948
1081.63	0.401298
1082.82	0.395561
1084	0.379059
1085.19	0.368102
1086.37	0.357699
1087.56	0.36864
1088.74	0.377512
1089.93	0.367349
1091.11	0.371527
1092.3	0.387413
1093.48	0.389601
1094.67	0.3929
1095.85	0.401751
1097.04	0.390563
1098.22	0.380506
1099.41	0.384819
1100.59	0.385463
1101.78	0.39106
1102.96	0.379407
1104.15	0.379916
1105.33	0.360514
1106.52	0.343236
1107.7	0.327893
1108.89	0.304115
1110.07	0.270236
1111.26	0.249555
1112.44	0.226392
1113.63	0.214804
1114.81	0.215296
1116	0.209898
1117.18	0.194296
1118.37	0.183919
1119.55	0.177139
1120.74	0.169083
1121.92	0.146599
1123.11	0.123008
1124.29	0.101232
1125.48	0.105599
1126.66	0.101675
1127.85	0.105711
1129.03	0.103599
1130.22	0.0935009
1131.4	0.0787684
1132.59	0.0698176
1133.77	0.0699172
1134.96	0.0729973
1136.14	0.0667112
1137.33	0.0505588
1138.51	0.0614255
1139.7	0.0546302
1140.88	0.0564371
1142.07	0.0553759
1143.25	0.0471705
1144.44	0.0500485
1145.62	0.047044
1146.81	0.0488559
1147.99	0.0523231
1149.18	0.059732
1150.36	0.0521009
1151.55	0.0437439
1152.73	0.0361767
1153.92	0.0360575
1155.1	0.0348111
1156.29	0.0309766
1157.47	0.0308118
1158.66	0.0242908
1159.84	0.0230998
1161.03	0.0257411
1162.21	0.0244008
1163.4	0.0215792
1164.58	0.015244
1165.77	0.0190318
1166.95	0.0137124
1168.14	0.0124572
1169.32	0.00989012
1170.51	0.000129905
1171.69	-0.00830442
1172.88	-0.00300848
1174.06	-0.0105657
1175.25	-0.00108155
1176.43	0.00993131
1177.62	0.0190293
1178.8	0.0238705
1179.99	0.0186999
1181.17	0.0216612
1182.36	0.0271562
1183.54	0.0282383
1184.73	0.0394005
1185.91	0.0513406
1187.1	0.0566166
1188.28	0.0650982
1189.47	0.0705588
1190.65	0.0697296
1191.84	0.0802045
1193.02	0.088864
1194.21	0.0955778
1195.39	0.0928449
1196.58	0.0857539
1197.76	0.0904652
1198.95	0.0907501
1200.13	0.0868154
1201.32	0.0854746
1202.5	0.0770438
1203.69	0.0703151
1204.87	0.0735239
1206.06	0.0750103
1207.24	0.082177
1208.43	0.0803762
1209.61	0.0614464
1210.8	0.0597065
1211.98	0.0600696
1213.17	0.0491366
1214.35	0.0494248
1215.54	0.0513509
1216.72	0.0569334
1217.91	0.0637324
1219.09	0.0659774
1220.28	0.0732541
1221.46	0.0790646
1222.65	0.0845844
1223.83	0.0927543
1225.02	0.091178
1226.2	0.0975139
1227.39	0.115448
1228.57	0.109599
1229.76	0.112659
1230.94	0.138388
1232.13	0.153244
1233.31	0.149063
1234.5	0.156942
1235.68	0.168129
1236.87	0.163909
1238.05	0.168983
1239.24	0.17712
1240.42	0.182394
1241.61	0.183664
1242.79	0.185256
1243.98	0.193595
1245.16	0.197309
1246.35	0.201863
1247.53	0.204082
1248.72	0.197226
1249.9	0.199974
1251.09	0.217741
1252.27	0.216695
1253.46	0.211598
1254.64	0.217361
1255.83	0.213734
1257.01	0.206179
1258.2	0.196993
1259.38	0.1954
1260.57	0.191057
1261.75	0.187118
1262.94	0.187147
1264.12	0.192016
1265.31	0.202587
1266.49	0.210038
1267.68	0.203546
1268.86	0.198233
1270.05	0.203666
1271.23	0.201097
1272.42	0.203562
1273.6	0.203775
1274.79	0.212253
1275.97	0.217022
1277.16	0.216723
1278.34	0.216682
1279.53	0.222776
1280.71	0.216273
1281.9	0.207946
1283.08	0.198652
1284.27	0.193805
1285.45	0.191534
1286.64	0.18989
1287.82	0.177297
1289.01	0.181002
1290.19	0.18551
1291.38	0.203755
1292.56	0.207654
1293.75	0.21474
1294.93	0.226273
1296.12	0.225825
1297.3	0.227326
1298.49	0.228557
1299.67	0.226505
1300.86	0.230146
1302.04	0.244697
1303.23	0.251736
1304.41	0.258606
1305.6	0.272602
1306.78	0.271615
1307.97	0.264295
1309.15	0.257613
1310.34	0.254033
1311.52	0.246254
1312.71	0.248605
1313.89	0.245368
1315.08	0.2423
1316.26	0.25333
1317.45	0.255828
1318.63	0.244996
1319.82	0.237454
1321	0.241059
1322.19	0.232384
1323.37	0.229826
1324.56	0.232852
1325.74	0.231446
1326.93	0.226453
1328.11	0.230139
1329.3	0.232299
1330.48	0.231902
1331.67	0.240459
1332.85	0.245556
1334.04	0.240361
1335.22	0.238008
1336.41	0.2429
1337.59	0.239883
1338.78	0.236555
1339.96	0.24391
1341.15	0.246982
1342.33	0.244345
1343.52	0.244944
1344.7	0.251224
1345.89	0.258075
1347.07	0.25722
1348.26	0.254367
1349.44	0.254508
1350.63	0.248773
1351.81	0.247288
1353	0.249845
1354.18	0.249287
1355.37	0.249145
1356.55	0.241447
1357.74	0.238215
1358.92	0.229735
1360.11	0.229357
1361.29	0.222232
1362.48	0.210024
1363.66	0.204478
1364.85	0.197673
1366.03	0.190463
1367.22	0.182578
1368.4	0.184885
1369.59	0.176082
1370.77	0.167602
1371.96	0.159839
1373.14	0.159833
1374.33	0.170754
1375.51	0.17198
1376.7	0.173609
1377.88	0.176641
1379.07	0.183015
1380.25	0.18903
1381.44	0.193213
1382.62	0.190622
1383.81	0.191792
1384.99	0.191492
1386.18	0.199181
1387.36	0.2069
1388.55	0.217369
1389.73	0.217774
1390.92	0.212841
1392.1	0.205463
1393.29	0.204356
1394.47	0.19965
1395.66	0.188104
1396.84	0.186901
1398.03	0.18596
1399.21	0.192914
1400.4	0.212991
1401.58	0.207515
1402.77	0.195978
1403.95	0.189752
1405.14	0.187861
1406.32	0.192198
1407.51	0.192201
1408.69	0.200238
1409.88	0.210886
1411.06	0.222759
1412.25	0.232729
1413.43	0.238716
1414.62	0.236661
1415.8	0.245369
1416.99	0.229709
1418.17	0.226899
1419.36	0.245558
1420.54	0.257505
1421.73	0.259299
1422.91	0.259517
1424.1	0.2605
1425.28	0.256394
1426.47	0.256246
1427.65	0.263855
1428.84	0.261237
1430.02	0.271293
1431.21	0.279344
1432.39	0.286491
1433.58	0.284791
1434.76	0.290223
1435.95	0.303511
1437.13	0.311822
1438.32	0.318321
1439.5	0.331085
1440.69	0.359889
1441.87	0.392402
1443.06	0.4106
1444.24	0.416502
1445.43	0.441336
1446.61	0.449052
1447.8	0.448314
1448.98	0.459704
1450.17	0.478331
1451.35	0.5071
1452.54	0.515942
1453.72	0.52868
1454.91	0.545726
1456.09	0.554946
1457.28	0.548643
1458.46	0.54029
1459.65	0.536797
1460.83	0.531107
1462.02	0.52191
1463.2	0.517783
1464.39	0.512552
1465.57	0.494652
1466.76	0.477795
1467.94	0.453635
1469.13	0.438032
1470.31	0.413883
1471.5	0.388723
1472.68	0.354998
1473.87	0.329804
1475.05	0.298753
1476.24	0.265365
1477.42	0.241231
1478.61	0.214556
1479.79	0.186764
1480.98	0.163122
1482.16	0.145764
1483.35	0.130665
1484.53	0.115537
1485.72	0.101582
1486.9	0.0830732
1488.09	0.0762013
1489.27	0.0787363
1490.46	0.0709553
1491.64	0.0617952
1492.83	0.0657175
1494.01	0.063379
1495.2	0.0614604
1496.38	0.0580793
1497.57	0.058018
1498.75	0.0647149
1499.94	0.0723469
1501.12	0.0780009
1502.31	0.0761787
1503.49	0.0733295
1504.68	0.0656259
1505.86	0.0703514
1507.05	0.0699418
1508.23	0.0756651
1509.42	0.0764909
1510.6	0.066026
1511.79	0.0661132
1512.97	0.0650109
1514.16	0.0609767
1515.34	0.0543794
1516.53	0.048154
1517.71	0.0419562
1518.9	0.0451187
1520.08	0.0453863
1521.27	0.0447528
1522.45	0.0354842
1523.64	0.030534
1524.82	0.0242777
1526.01	0.0197509
1527.19	0.0276841
1528.38	0.0336929
1529.56	0.0370719
1530.75	0.0353727
1531.93	0.0336507
1533.12	0.0319326
1534.3	0.0358253
1535.49	0.0456145
1536.67	0.0493026
1537.86	0.0520671
1539.04	0.0516434
1540.23	0.049972
1541.41	0.04927
1542.6	0.048416
1543.78	0.0391022
1544.97	0.0356783
1546.15	0.0313527
1547.34	0.0336036
1548.52	0.0254979
1549.71	0.0241663
1550.89	0.0141158
1552.08	-0.00463864
1553.26	-0.00881806
1554.45	-0.009034
1555.63	-0.00957071
1556.82	-0.00733656
1558	-0.00409163
1559.19	0.000842221
1560.37	0.00517601
1561.56	0.00597463
1562.74	0.00885895
1563.93	0.00702653
1565.11	0.0127008
1566.3	0.0109829
1567.48	0.01428
1568.67	0.0186561
1569.85	0.0262517
1571.04	0.0265735
1572.22	0.0265411
1573.41	0.0246946
1574.59	0.0237327
1575.78	0.0225999
1576.96	0.0225697
1578.15	0.0195438
1579.33	0.0165954
1580.52	0.019688
1581.7	0.0247816
1582.89	0.0235106
1584.07	0.0255736
1585.26	0.0214563
1586.44	0.0119909
1587.63	0.0112471
1588.81	0.0121946
1590	0.0155718
1591.18	0.0197622
1592.37	0.0227346
1593.55	0.0205707
1594.74	0.027003
1595.92	0.0287258
1597.11	0.0272203
1598.29	0.0266585
1599.48	0.0264093
1600.66	0.0270222
1601.85	0.0333897
1603.03	0.0410677
1604.22	0.0423965
1605.4	0.0444011
1606.59	0.0431161
1607.77	0.0439282
1608.96	0.0431296
1610.14	0.0498305
1611.33	0.047101
1612.51	0.0468351
1613.7	0.0457395
1614.88	0.0550303
1616.07	0.0637139
1617.25	0.0696385
1618.44	0.0747312
1619.62	0.0827347
1620.81	0.0898886
1621.99	0.0950801
1623.18	0.102016
1624.36	0.104489
1625.55	0.111781
1626.73	0.114769
1627.92	0.126199
1629.1	0.119123
1630.29	0.124547
1631.47	0.127046
1632.66	0.125785
1633.84	0.130198
1635.03	0.129798
1636.21	0.124352
1637.4	0.132393
1638.58	0.137376
1639.77	0.138289
1640.95	0.140407
1642.14	0.143415
1643.32	0.142431
1644.51	0.151359
1645.69	0.163484
1646.88	0.162085
1648.06	0.164804
1649.25	0.170126
1650.43	0.164106
1651.62	0.159528
1652.8	0.178164
1653.99	0.174224
1655.17	0.185816
1656.36	0.1893
1657.54	0.190937
1658.73	0.190314
1659.91	0.197003
1661.1	0.203049
1662.28	0.206195
1663.47	0.213169
1664.65	0.218231
1665.84	0.218982
1667.02	0.226829
1668.21	0.230533
1669.39	0.218633
1670.58	0.219282
1671.76	0.217404
1672.95	0.225472
1674.13	0.230438
1675.32	0.233221
1676.5	0.230025
1677.69	0.227293
1678.87	0.229693
1680.06	0.229175
1681.24	0.232594
1682.43	0.235029
1683.61	0.237033
1684.8	0.23607
1685.98	0.240328
1687.17	0.241199
1688.35	0.236439
1689.54	0.233195
1690.72	0.230548
1691.91	0.229443
1693.09	0.229172
1694.28	0.231564
1695.46	0.229718
1696.65	0.232636
1697.83	0.230746
1699.02	0.231249
1700.2	0.220238
1701.39	0.22408
1702.57	0.217269
1703.76	0.214082
1704.94	0.211472
1706.13	0.208736
1707.31	0.207096
1708.5	0.203485
1709.68	0.202893
1710.87	0.196934
1712.05	0.195496
1713.24	0.194791
1714.42	0.19292
1715.61	0.18486
1716.79	0.194291
1717.98	0.19215
1719.16	0.197054
1720.35	0.199851
1721.53	0.201592
1722.72	0.198898
1723.9	0.197771
1725.09	0.200584
1726.27	0.190178
1727.46	0.19234
1728.64	0.189949
1729.83	0.190648
1731.01	0.187175
1732.2	0.185751
1733.38	0.17958
1734.57	0.178299
1735.75	0.175857
1736.94	0.171431
1738.12	0.156694
1739.31	0.156635
1740.49	0.153613
1741.68	0.148109
1742.86	0.154472
1744.05	0.154854
1745.23	0.157742
1746.42	0.150018
1747.6	0.151015
1748.79	0.152414
1749.97	0.152739
1751.16	0.153083
1752.34	0.15177
1753.53	0.151159
1754.71	0.162337
1755.9	0.14914
1757.08	0.14852
1758.27	0.147956
1759.45	0.142316
1760.64	0.135551
1761.82	0.129414
1763.01	0.127366
1764.19	0.120662
1765.38	0.116686
1766.56	0.113616
1767.75	0.115688
1768.93	0.10496
1770.12	0.101654
1771.3	0.100873
1772.49	0.102876
1773.67	0.0998758
1774.86	0.0984568
1776.04	0.0874613
1777.23	0.07851
1778.41	0.0671446
1779.6	0.0600917
1780.78	0.0565848
1781.97	0.0567959
1783.15	0.0497365
1784.34	0.0406565
1785.52	0.035641
1786.71	0.0266199
1787.89	0.0180146
1789.08	0.0100634
1790.26	0.0024528
1791.45	-0.00339534
1792.63	0.00294757
1793.82	0.00304919
1795	-0.000158827
