729.689	0.0258601
730.874	0.0265499
732.059	0.0243683
733.244	0.0262767
734.429	0.0294804
735.614	0.0307441
736.799	0.0296965
737.984	0.0276647
739.169	0.0270328
740.354	0.0260021
741.539	0.0213948
742.724	0.0158286
743.909	0.0137141
745.094	0.0146472
746.279	0.0151369
747.464	0.0141048
748.649	0.0143716
749.834	0.0180265
751.019	0.0226287
752.204	0.0248215
753.389	0.0256302
754.574	0.0271042
755.759	0.0298675
756.944	0.0303229
758.129	0.0253291
759.314	0.0179283
760.499	0.0162438
761.684	0.0200628
762.869	0.0243595
764.054	0.0254277
765.239	0.0210873
766.424	0.0144603
767.609	0.00980974
768.794	0.00654765
769.979	0.00261745
771.164	-0.00148026
772.349	-0.0044645
773.534	-0.00744867
774.719	-0.0105281
775.904	-0.0105657
777.089	-0.00664058
778.274	0.00164556
779.459	0.00571485
780.644	0.00555818
781.829	0.00604982
783.014	0.00679359
784.199	0.00915686
785.384	0.00964701
786.569	0.0077907
787.754	0.00748478
788.939	0.00983178
790.124	0.01223
791.309	0.0142473
792.494	0.0165814
793.679	0.0176127
794.864	0.0162092
796.049	0.0136347
797.234	0.0106206
798.419	0.00631851
799.604	0.00225
800.789	0.00128711
801.974	0.00167649
803.159	0.00274736
804.344	0.00600749
805.529	0.00821617
806.714	0.00736951
807.898	0.006329
809.083	0.00737288
810.268	0.00863191
811.454	0.00884749
812.639	0.00843526
813.824	0.00837914
815.009	0.00695244
816.194	0.00572773
817.379	0.00724805
818.564	0.00835586
819.749	0.00795552
820.934	0.0112979
822.119	0.0197857
823.304	0.0293713
824.489	0.0376161
825.673	0.0460867
826.858	0.0553285
828.043	0.0636126
829.228	0.0745291
830.413	0.0929235
831.598	0.115655
832.783	0.137943
833.968	0.161142
835.153	0.185223
836.338	0.208818
837.523	0.23457
838.708	0.260871
839.893	0.281054
841.078	0.29823
842.263	0.315747
843.448	0.33369
844.633	0.349066
845.818	0.362467
847.003	0.377419
848.188	0.392041
849.373	0.402678
850.558	0.411203
851.743	0.420779
852.928	0.432084
854.113	0.443785
855.298	0.453541
856.483	0.461407
857.668	0.471665
858.853	0.490095
860.038	0.511765
861.223	0.535479
862.408	0.559133
863.593	0.591798
864.778	0.626109
865.963	0.654178
867.148	0.682091
868.333	0.711933
869.518	0.742538
870.703	0.774512
871.888	0.805857
873.073	0.836775
874.258	0.867701
875.443	0.89438
876.628	0.914269
877.813	0.929423
878.998	0.941236
880.183	0.948225
881.368	0.9469
882.553	0.939642
883.738	0.933437
884.923	0.927043
886.108	0.917276
887.293	0.904684
888.478	0.88738
889.663	0.864249
890.848	0.834856
892.033	0.80154
893.218	0.768615
894.403	0.741618
895.588	0.714283
896.773	0.683587
897.958	0.650507
899.143	0.618899
900.328	0.588948
901.513	0.554278
902.698	0.518574
903.883	0.487601
905.068	0.457363
906.253	0.427206
907.438	0.39857
908.623	0.373355
909.808	0.35341
910.993	0.33651
912.178	0.318824
913.363	0.300921
914.548	0.284905
915.733	0.272705
916.918	0.261806
918.103	0.251333
919.288	0.244686
920.473	0.243111
921.658	0.243612
922.843	0.243326
924.028	0.245223
925.213	0.251082
926.398	0.259013
927.583	0.266641
928.768	0.272606
929.953	0.279751
931.138	0.287744
932.323	0.297565
933.508	0.309376
934.693	0.322912
935.878	0.342479
937.063	0.361677
938.248	0.378147
939.433	0.390912
940.618	0.401129
941.803	0.412655
942.988	0.423603
944.173	0.432147
945.358	0.441882
946.543	0.44985
947.728	0.454463
948.913	0.457655
950.098	0.461191
951.283	0.463341
952.468	0.461202
953.653	0.457575
954.838	0.453349
956.023	0.445556
957.208	0.433995
958.393	0.422541
959.578	0.411373
960.763	0.398232
961.948	0.382656
963.133	0.36618
964.318	0.351215
965.503	0.33622
966.688	0.317015
967.873	0.293839
969.058	0.271844
970.243	0.2536
971.428	0.234526
972.613	0.213673
973.798	0.196791
974.983	0.184104
976.168	0.173667
977.353	0.164505
978.538	0.15495
979.723	0.147634
980.908	0.139016
982.093	0.129897
983.278	0.125417
984.463	0.130389
985.648	0.13818
986.833	0.143974
988.018	0.143722
989.203	0.147665
990.388	0.156249
991.573	0.160577
992.758	0.16456
993.943	0.173387
995.128	0.179813
996.313	0.185949
997.498	0.189121
998.683	0.196626
999.868	0.205713
1001.05	0.210328
1002.24	0.210992
1003.42	0.215566
1004.61	0.219287
1005.79	0.222374
1006.98	0.223254
1008.16	0.219611
1009.35	0.214172
1010.53	0.210945
1011.72	0.206653
1012.9	0.200423
1014.09	0.19514
1015.27	0.190978
1016.46	0.187767
1017.64	0.185953
1018.83	0.18203
1020.01	0.174403
1021.2	0.168739
1022.38	0.165494
1023.57	0.165573
1024.75	0.167292
1025.94	0.168782
1027.12	0.174475
1028.31	0.180031
1029.49	0.184284
1030.68	0.187864
1031.86	0.190105
1033.05	0.19449
1034.23	0.198157
1035.42	0.200544
1036.6	0.203024
1037.79	0.204893
1038.97	0.20467
1040.16	0.202888
1041.34	0.202653
1042.53	0.201907
1043.71	0.204168
1044.9	0.207731
1046.08	0.210593
1047.27	0.217554
1048.45	0.226822
1049.64	0.239672
1050.82	0.252799
1052.01	0.265253
1053.19	0.280804
1054.38	0.297127
1055.56	0.320595
1056.75	0.347603
1057.93	0.376467
1059.12	0.404614
1060.3	0.431748
1061.49	0.459242
1062.67	0.488016
1063.86	0.518081
1065.04	0.545373
1066.23	0.570166
1067.41	0.596478
1068.6	0.618947
1069.78	0.638428
1070.97	0.656206
1072.15	0.67618
1073.34	0.696026
1074.52	0.710708
1075.71	0.721999
1076.89	0.733963
1078.08	0.744365
1079.26	0.752228
1080.45	0.759996
1081.63	0.766529
1082.82	0.771122
1084	0.775948
1085.19	0.775274
1086.37	0.775888
1087.56	0.778219
1088.74	0.782411
1089.93	0.781416
1091.11	0.775039
1092.3	0.766459
1093.48	0.75528
1094.67	0.744682
1095.85	0.729058
1097.04	0.712921
1098.22	0.693633
1099.41	0.669924
1100.59	0.652663
1101.78	0.631327
1102.96	0.61734
1104.15	0.59827
1105.33	0.58362
1106.52	0.568685
1107.7	0.549527
1108.89	0.531085
1110.07	0.519407
1111.26	0.508329
1112.44	0.493721
1113.63	0.485212
1114.81	0.479626
1116	0.471468
1117.18	0.472641
1118.37	0.472032
1119.55	0.467081
1120.74	0.459026
1121.92	0.459294
1123.11	0.452247
1124.29	0.449592
1125.48	0.45073
1126.66	0.451774
1127.85	0.450107
1129.03	0.448201
1130.22	0.447325
1131.4	0.446834
1132.59	0.444961
1133.77	0.449666
1134.96	0.446576
1136.14	0.437101
1137.33	0.438354
1138.51	0.434957
1139.7	0.431415
1140.88	0.426588
1142.07	0.413797
1143.25	0.40141
1144.44	0.39226
1145.62	0.382882
1146.81	0.370113
1147.99	0.359539
1149.18	0.348474
1150.36	0.333526
1151.55	0.31361
1152.73	0.293784
1153.92	0.27133
1155.1	0.250859
1156.29	0.231392
1157.47	0.210646
1158.66	0.19313
1159.84	0.175746
1161.03	0.1611
1162.21	0.143868
1163.4	0.124808
1164.58	0.112249
1165.77	0.0971057
1166.95	0.0826954
1168.14	0.0710191
1169.32	0.0601565
1170.51	0.0507662
1171.69	0.0466771
1172.88	0.0414438
1174.06	0.0332391
1175.25	0.0285546
1176.43	0.0269555
1177.62	0.0208912
1178.8	0.0122833
1179.99	0.00886191
1181.17	0.00851593
1182.36	0.00609467
1183.54	0.0036223
1184.73	0.000524623
1185.91	-0.000397842
1187.1	0.000110811
1188.28	0.00198613
1189.47	0.00213254
1190.65	6.87216e-005
1191.84	0.00199688
1193.02	-0.00103885
1194.21	-0.00418566
1195.39	-0.00490939
1196.58	-0.00508499
1197.76	-0.00321825
1198.95	-0.00156567
1200.13	0.000296969
1201.32	0.00359632
1202.5	0.00726958
1203.69	0.00464784
1204.87	0.00164259
1206.06	-0.000588122
1207.24	-0.000489077
1208.43	0.00155932
1209.61	0.00492368
1210.8	0.0107656
1211.98	0.0168943
1213.17	0.0285377
1214.35	0.035336
1215.54	0.0368856
1216.72	0.0383783
1217.91	0.0396162
1219.09	0.04265
1220.28	0.048933
1221.46	0.0586597
1222.65	0.0667708
1223.83	0.0752131
1225.02	0.0845016
1226.2	0.0922505
1227.39	0.0968678
1228.57	0.100359
1229.76	0.0980325
1230.94	0.0902166
1232.13	0.0889267
1233.31	0.093405
1234.5	0.0976585
1235.68	0.0961787
1236.87	0.0908786
1238.05	0.0854718
1239.24	0.0839262
1240.42	0.0809577
1241.61	0.0764579
1242.79	0.0714529
1243.98	0.0709814
1245.16	0.0700597
1246.35	0.0686344
1247.53	0.0751776
1248.72	0.0829622
1249.9	0.0902059
1251.09	0.0905254
1252.27	0.0914524
1253.46	0.0972851
1254.64	0.105043
1255.83	0.114879
1257.01	0.124137
1258.2	0.133954
1259.38	0.138535
1260.57	0.143165
1261.75	0.147377
1262.94	0.153705
1264.12	0.157891
1265.31	0.163848
1266.49	0.171488
1267.68	0.178735
1268.86	0.189891
1270.05	0.200481
1271.23	0.208988
1272.42	0.213373
1273.6	0.219059
1274.79	0.222709
1275.97	0.231627
1277.16	0.241133
1278.34	0.24594
1279.53	0.246645
1280.71	0.2487
1281.9	0.25327
1283.08	0.254673
1284.27	0.258614
1285.45	0.261915
1286.64	0.263379
1287.82	0.266163
1289.01	0.272407
1290.19	0.278912
1291.38	0.275848
1292.56	0.271246
1293.75	0.268345
1294.93	0.267315
1296.12	0.264863
1297.3	0.263334
1298.49	0.261245
1299.67	0.260957
1300.86	0.256381
1302.04	0.249113
1303.23	0.241421
1304.41	0.23697
1305.6	0.229323
1306.78	0.219356
1307.97	0.211451
1309.15	0.208554
1310.34	0.206034
1311.52	0.201048
1312.71	0.197596
1313.89	0.19784
1315.08	0.20029
1316.26	0.200888
1317.45	0.201194
1318.63	0.200439
1319.82	0.200092
1321	0.196527
1322.19	0.193838
1323.37	0.193465
1324.56	0.191449
1325.74	0.190368
1326.93	0.192454
1328.11	0.196034
1329.3	0.20058
1330.48	0.203636
1331.67	0.204002
1332.85	0.20249
1334.04	0.200273
1335.22	0.199663
1336.41	0.205422
1337.59	0.212827
1338.78	0.218404
1339.96	0.220468
1341.15	0.221563
1342.33	0.225179
1343.52	0.227284
1344.7	0.2286
1345.89	0.229258
1347.07	0.229595
1348.26	0.230629
1349.44	0.232716
1350.63	0.235485
1351.81	0.237622
1353	0.237077
1354.18	0.233009
1355.37	0.226564
1356.55	0.223669
1357.74	0.22721
1358.92	0.228113
1360.11	0.227356
1361.29	0.225583
1362.48	0.225214
1363.66	0.22347
1364.85	0.222346
1366.03	0.219144
1367.22	0.21594
1368.4	0.213337
1369.59	0.211781
1370.77	0.213061
1371.96	0.217533
1373.14	0.221554
1374.33	0.219272
1375.51	0.21332
1376.7	0.210381
1377.88	0.208067
1379.07	0.203765
1380.25	0.199935
1381.44	0.198199
1382.62	0.196735
1383.81	0.197867
1384.99	0.20118
1386.18	0.200299
1387.36	0.193376
1388.55	0.18573
1389.73	0.178521
1390.92	0.175329
1392.1	0.177339
1393.29	0.182599
1394.47	0.189376
1395.66	0.195887
1396.84	0.201679
1398.03	0.206092
1399.21	0.208996
1400.4	0.209218
1401.58	0.204325
1402.77	0.201042
1403.95	0.204615
1405.14	0.208417
1406.32	0.21255
1407.51	0.218714
1408.69	0.223062
1409.88	0.223809
1411.06	0.222817
1412.25	0.221318
1413.43	0.219912
1414.62	0.217464
1415.8	0.217184
1416.99	0.220331
1418.17	0.223784
1419.36	0.229022
1420.54	0.232051
1421.73	0.23573
1422.91	0.241695
1424.1	0.243512
1425.28	0.241709
1426.47	0.241795
1427.65	0.243209
1428.84	0.24501
1430.02	0.247467
1431.21	0.250445
1432.39	0.249772
1433.58	0.245747
1434.76	0.243074
1435.95	0.240804
1437.13	0.237892
1438.32	0.23547
1439.5	0.231432
1440.69	0.228748
1441.87	0.231574
1443.06	0.235014
1444.24	0.234024
1445.43	0.231972
1446.61	0.232092
1447.8	0.232375
1448.98	0.235034
1450.17	0.241445
1451.35	0.25053
1452.54	0.261845
1453.72	0.27359
1454.91	0.283799
1456.09	0.294866
1457.28	0.30543
1458.46	0.314069
1459.65	0.323886
1460.83	0.338245
1462.02	0.356949
1463.2	0.376792
1464.39	0.393704
1465.57	0.412681
1466.76	0.43251
1467.94	0.451006
1469.13	0.466897
1470.31	0.483167
1471.5	0.505248
1472.68	0.527448
1473.87	0.548717
1475.05	0.57142
1476.24	0.593279
1477.42	0.610677
1478.61	0.622911
1479.79	0.631339
1480.98	0.640395
1482.16	0.648974
1483.35	0.655366
1484.53	0.657908
1485.72	0.655112
1486.9	0.64805
1488.09	0.636845
1489.27	0.623426
1490.46	0.607705
1491.64	0.588169
1492.83	0.561987
1494.01	0.535646
1495.2	0.513495
1496.38	0.489949
1497.57	0.462015
1498.75	0.430455
1499.94	0.399836
1501.12	0.37275
1502.31	0.348908
1503.49	0.327387
1504.68	0.307785
1505.86	0.28945
1507.05	0.271012
1508.23	0.252576
1509.42	0.240138
1510.6	0.231608
1511.79	0.218413
1512.97	0.204329
1514.16	0.194557
1515.34	0.190627
1516.53	0.188659
1517.71	0.184503
1518.9	0.179971
1520.08	0.177037
1521.27	0.174483
1522.45	0.172474
1523.64	0.172366
1524.82	0.173965
1526.01	0.173785
1527.19	0.171859
1528.38	0.171505
1529.56	0.172803
1530.75	0.174326
1531.93	0.174523
1533.12	0.172387
1534.3	0.171493
1535.49	0.171004
1536.67	0.169654
1537.86	0.169126
1539.04	0.166697
1540.23	0.162024
1541.41	0.157587
1542.6	0.157043
1543.78	0.156571
1544.97	0.153245
1546.15	0.15119
1547.34	0.149258
1548.52	0.145357
1549.71	0.143804
1550.89	0.142152
1552.08	0.141378
1553.26	0.143405
1554.45	0.141475
1555.63	0.136558
1556.82	0.132207
1558	0.129361
1559.19	0.126439
1560.37	0.123652
1561.56	0.122403
1562.74	0.121468
1563.93	0.121559
1565.11	0.121617
1566.3	0.118487
1567.48	0.115395
1568.67	0.112548
1569.85	0.106206
1571.04	0.10026
1572.22	0.0962
1573.41	0.0934727
1574.59	0.090471
1575.78	0.0867058
1576.96	0.0838948
1578.15	0.0826694
1579.33	0.0813287
1580.52	0.0773015
1581.7	0.073621
1582.89	0.0725171
1584.07	0.0697546
1585.26	0.0661009
1586.44	0.0653251
1587.63	0.0659471
1588.81	0.0663094
1590	0.0654539
1591.18	0.0636367
1592.37	0.0602677
1593.55	0.0571713
1594.74	0.0549444
1595.92	0.0514477
1597.11	0.0494409
1598.29	0.0483488
1599.48	0.0468703
1600.66	0.0445738
1601.85	0.0424223
1603.03	0.0395063
1604.22	0.0375314
1605.4	0.0361902
1606.59	0.0351125
1607.77	0.034506
1608.96	0.0344176
1610.14	0.0334795
1611.33	0.0311465
1612.51	0.029719
1613.7	0.0292227
1614.88	0.0286834
1616.07	0.0257911
1617.25	0.0250075
1618.44	0.0234058
1619.62	0.0220652
1620.81	0.0189509
1621.99	0.0147993
1623.18	0.012117
1624.36	0.0100154
1625.55	0.00640129
1626.73	0.00293603
1627.92	0.000395737
1629.1	-0.00213961
1630.29	-0.00482939
1631.47	-0.00538004
1632.66	-0.00647037
1633.84	-0.00787562
1635.03	-0.00814841
1636.21	-0.00730314
1637.4	-0.00336388
1638.58	-0.00195715
1639.77	-0.00177029
1640.95	0.000119334
1642.14	0.00238123
1643.32	0.00330981
1644.51	0.00543536
1645.69	0.0068373
1646.88	0.00764718
1648.06	0.00838259
1649.25	0.00959814
1650.43	0.0143063
1651.62	0.0169483
1652.8	0.0156628
1653.99	0.0141884
1655.17	0.0139196
1656.36	0.0162589
1657.54	0.0180458
1658.73	0.0200479
1659.91	0.0238182
1661.1	0.0258136
1662.28	0.0275086
1663.47	0.0287363
1664.65	0.031067
1665.84	0.0362812
1667.02	0.0388716
1668.21	0.0406667
1669.39	0.0438605
1670.58	0.0464248
1671.76	0.0517855
1672.95	0.0550733
1674.13	0.0559589
1675.32	0.0578931
1676.5	0.0581893
1677.69	0.0588338
1678.87	0.0587384
1680.06	0.0588061
1681.24	0.0591213
1682.43	0.056837
1683.61	0.0533499
1684.8	0.0516916
1685.98	0.0499669
1687.17	0.0498981
1688.35	0.0474606
1689.54	0.0461695
1690.72	0.0466985
1691.91	0.0473145
1693.09	0.048734
1694.28	0.0487386
1695.46	0.047938
1696.65	0.0451348
1697.83	0.0421894
1699.02	0.0415468
1700.2	0.0426118
1701.39	0.0423373
1702.57	0.0437815
1703.76	0.0431388
1704.94	0.0429177
1706.13	0.0422441
1707.31	0.0397363
1708.5	0.0371421
1709.68	0.0339943
1710.87	0.0306217
1712.05	0.0322939
1713.24	0.0379082
1714.42	0.0408426
1715.61	0.0410295
1716.79	0.0389831
1717.98	0.0360412
1719.16	0.0337025
1720.35	0.0324831
1721.53	0.030487
1722.72	0.0275998
1723.9	0.027957
1725.09	0.026044
1726.27	0.0251714
1727.46	0.0275012
1728.64	0.0277422
1729.83	0.0256292
1731.01	0.0236007
1732.2	0.0234516
1733.38	0.0253891
1734.57	0.0274338
1735.75	0.0286437
1736.94	0.0281811
1738.12	0.0283807
1739.31	0.0306208
1740.49	0.0307018
1741.68	0.0296147
1742.86	0.0309502
1744.05	0.0291005
1745.23	0.0276209
1746.42	0.027825
1747.6	0.0274851
1748.79	0.0269811
1749.97	0.0268593
1751.16	0.0243318
1752.34	0.025323
1753.53	0.028525
1754.71	0.0282823
1755.9	0.0259453
1757.08	0.025514
1758.27	0.0248329
1759.45	0.0239215
1760.64	0.0257958
1761.82	0.0249145
1763.01	0.0228291
1764.19	0.0223441
1765.38	0.0234611
1766.56	0.0237618
1767.75	0.0247557
1768.93	0.0196361
1770.12	0.0147549
1771.3	0.0130541
1772.49	0.011153
1773.67	0.0110381
1774.86	0.0124294
1776.04	0.0101053
1777.23	0.00769085
1778.41	0.00519388
1779.6	0.00240474
1780.78	-0.00240318
1781.97	-0.00764561
1783.15	-0.00853233
1784.34	-0.00689228
1785.52	-0.00446034
1786.71	-0.00337063
1787.89	-0.00264088
1789.08	-0.00267382
1790.26	-0.00356622
1791.45	-0.00478664
1792.63	-0.00343363
1793.82	-0.00178345
1795	0.000217935
