690.584	0.0583705
691.769	0.0517471
692.954	0.0515865
694.139	0.0459951
695.324	0.0360138
696.509	0.0263794
697.694	0.0208184
698.879	0.0182868
700.064	0.0204002
701.249	0.0246205
702.434	0.025081
703.619	0.0250267
704.804	0.0277861
705.989	0.0252923
707.174	0.0260416
708.359	0.0233839
709.544	0.0268163
710.729	0.0300004
711.914	0.0289949
713.099	0.0268775
714.284	0.0317201
715.469	0.0376695
716.654	0.0421019
717.839	0.0413023
719.024	0.0389937
720.209	0.0364067
721.394	0.0333417
722.579	0.0314125
723.764	0.0331571
724.949	0.0364947
726.134	0.0379865
727.319	0.0455031
728.504	0.0484245
729.689	0.044272
730.874	0.0386488
732.059	0.0400193
733.244	0.0367717
734.429	0.0353013
735.614	0.0310246
736.799	0.0245964
737.984	0.0234105
739.169	0.0276281
740.354	0.033572
741.539	0.0346545
742.724	0.0339756
743.909	0.0314892
745.094	0.0275232
746.279	0.02364
747.464	0.0179831
748.649	0.0209283
749.834	0.0214622
751.019	0.0209316
752.204	0.0193674
753.389	0.0138797
754.574	0.0134375
755.759	0.0189944
756.944	0.0166141
758.129	0.00953528
759.314	0.00375357
760.499	0.00249597
761.684	-0.0032189
762.869	-0.00342277
764.054	-0.00553606
765.239	-0.00516247
766.424	-0.00434301
767.609	-0.00410398
768.794	0.00135136
769.979	0.00380714
771.164	0.00267383
772.349	0.00716589
773.534	0.0122459
774.719	0.0142201
775.904	0.0212875
777.089	0.0243931
778.274	0.0253013
779.459	0.0214909
780.644	0.0223336
781.829	0.0266181
783.014	0.0236574
784.199	0.0229193
785.384	0.0285483
786.569	0.0315829
787.754	0.0303396
788.939	0.0308149
790.124	0.0322538
791.309	0.0354614
792.494	0.041045
793.679	0.0469936
794.864	0.0577423
796.049	0.0743371
797.234	0.0928391
798.419	0.120438
799.604	0.14586
800.789	0.172155
801.974	0.202537
803.159	0.235947
804.344	0.266994
805.529	0.303382
806.714	0.333106
807.899	0.365429
809.084	0.390069
810.269	0.41535
811.454	0.435805
812.639	0.45369
813.824	0.461984
815.009	0.466849
816.194	0.468166
817.379	0.467958
818.564	0.465596
819.748	0.46191
820.933	0.465095
822.118	0.468904
823.303	0.466654
824.488	0.469374
825.673	0.482978
826.858	0.500825
828.043	0.530203
829.228	0.553
830.413	0.591564
831.598	0.628402
832.784	0.671624
833.969	0.718416
835.154	0.758965
836.339	0.803575
837.523	0.844318
838.708	0.876196
839.893	0.892481
841.078	0.911277
842.263	0.92935
843.448	0.943119
844.633	0.948225
845.818	0.94552
847.003	0.936862
848.188	0.920895
849.373	0.899956
850.558	0.878726
851.743	0.853625
852.928	0.819825
854.113	0.788761
855.298	0.75815
856.483	0.725552
857.668	0.694969
858.853	0.666755
860.038	0.62921
861.223	0.588447
862.408	0.542877
863.593	0.510311
864.778	0.477475
865.963	0.442019
867.148	0.410382
868.333	0.378891
869.518	0.347401
870.703	0.31786
871.888	0.291529
873.073	0.263985
874.258	0.242017
875.443	0.226036
876.628	0.211431
877.813	0.199215
878.998	0.193553
880.183	0.192764
881.368	0.189539
882.553	0.182739
883.738	0.179916
884.923	0.183317
886.108	0.18957
887.293	0.198721
888.478	0.207873
889.663	0.225881
890.848	0.241033
892.033	0.252704
893.218	0.26321
894.403	0.282492
895.588	0.297345
896.773	0.311146
897.958	0.327807
899.143	0.349307
900.328	0.36771
901.513	0.384994
902.698	0.400191
903.883	0.41356
905.068	0.418275
906.253	0.433091
907.438	0.440752
908.623	0.444878
909.808	0.448268
910.993	0.452607
912.178	0.451787
913.363	0.452681
914.548	0.453701
915.733	0.448009
916.918	0.437469
918.103	0.423587
919.288	0.409154
920.473	0.398032
921.658	0.38528
922.843	0.368727
924.028	0.349036
925.213	0.323821
926.398	0.306932
927.583	0.291614
928.768	0.273184
929.953	0.257765
931.138	0.240698
932.323	0.218676
933.508	0.205332
934.693	0.196037
935.878	0.186257
937.063	0.17852
938.248	0.172455
939.433	0.162111
940.618	0.15693
941.803	0.158985
942.988	0.154745
944.173	0.152606
945.358	0.147796
946.543	0.148867
947.728	0.147365
948.913	0.146306
950.098	0.146003
951.283	0.146365
952.468	0.1489
953.653	0.149311
954.838	0.151963
956.023	0.157384
957.208	0.166485
958.393	0.168822
959.578	0.166442
960.763	0.173183
961.948	0.181306
963.133	0.183481
964.318	0.183361
965.503	0.1825
966.688	0.181648
967.873	0.180241
969.058	0.179164
970.243	0.17827
971.428	0.174666
972.613	0.172472
973.798	0.171316
974.983	0.162886
976.168	0.155749
977.353	0.153466
978.538	0.14717
979.723	0.139797
980.908	0.137391
982.093	0.139878
983.278	0.140637
984.463	0.142776
985.648	0.14489
986.833	0.147307
988.018	0.14481
989.203	0.142409
990.388	0.142715
991.573	0.141857
992.758	0.146057
993.943	0.150934
995.128	0.157215
996.313	0.165554
997.498	0.170974
998.683	0.172758
999.868	0.17717
1001.05	0.1873
1002.24	0.20204
1003.42	0.205275
1004.61	0.218171
1005.79	0.231709
1006.98	0.244503
1008.16	0.259789
1009.35	0.278885
1010.53	0.291826
1011.72	0.305974
1012.9	0.329037
1014.09	0.348394
1015.27	0.364623
1016.46	0.386946
1017.64	0.406593
1018.83	0.42618
1020.01	0.443116
1021.2	0.465828
1022.38	0.488604
1023.57	0.511709
1024.75	0.536578
1025.94	0.563415
1027.12	0.588975
1028.31	0.614075
1029.49	0.640684
1030.68	0.664508
1031.86	0.684807
1033.05	0.706557
1034.23	0.728148
1035.42	0.745207
1036.6	0.760145
1037.79	0.773061
1038.97	0.781235
1040.16	0.788146
1041.34	0.793959
1042.53	0.793891
1043.71	0.790592
1044.9	0.787344
1046.08	0.785803
1047.27	0.782241
1048.45	0.769449
1049.64	0.757982
1050.82	0.751847
1052.01	0.742377
1053.19	0.729608
1054.38	0.717689
1055.56	0.705959
1056.75	0.691844
1057.93	0.678613
1059.12	0.664335
1060.3	0.654128
1061.49	0.640922
1062.67	0.62197
1063.86	0.601861
1065.04	0.581744
1066.23	0.565494
1067.41	0.550327
1068.6	0.537069
1069.78	0.523362
1070.97	0.51312
1072.15	0.50321
1073.34	0.48843
1074.52	0.483454
1075.71	0.478286
1076.89	0.47105
1078.08	0.458826
1079.26	0.451968
1080.45	0.447973
1081.63	0.443737
1082.82	0.441652
1084	0.442799
1085.19	0.442163
1086.37	0.432565
1087.56	0.426037
1088.74	0.419631
1089.93	0.423675
1091.11	0.419701
1092.3	0.418018
1093.48	0.416682
1094.67	0.417123
1095.85	0.417852
1097.04	0.412582
1098.22	0.409523
1099.41	0.405974
1100.59	0.402408
1101.78	0.393061
1102.96	0.390409
1104.15	0.387709
1105.33	0.380361
1106.52	0.368957
1107.7	0.354788
1108.89	0.342601
1110.07	0.325682
1111.26	0.307409
1112.44	0.288423
1113.63	0.266776
1114.81	0.252625
1116	0.235477
1117.18	0.216001
1118.37	0.193894
1119.55	0.172682
1120.74	0.15091
1121.92	0.126686
1123.11	0.106553
1124.29	0.0910301
1125.48	0.0694753
1126.66	0.0612449
1127.85	0.0471634
1129.03	0.0344178
1130.22	0.0241042
1131.4	0.0209842
1132.59	0.00998202
1133.77	0.00458392
1134.96	-0.00186053
1136.14	-0.000857861
1137.33	0.00112339
1138.51	-0.0027871
1139.7	-0.00315632
1140.88	-0.00252566
1142.07	0.000977133
1143.25	3.26304e-005
1144.44	0.00060634
1145.62	-0.000157279
1146.81	0.00283225
1147.99	0.00453828
1149.18	0.0042991
1150.36	0.0113328
1151.55	0.0160116
1152.73	0.0207429
1153.92	0.0156218
1155.1	0.0161524
1156.29	0.0151595
1157.47	0.0136735
1158.66	0.0108768
1159.84	0.0100998
1161.03	0.0109815
1162.21	0.0043254
1163.4	0.00851555
1164.58	0.00424966
1165.77	-0.00285311
1166.95	-0.00134914
1168.14	-0.000946916
1169.32	-0.00128314
1170.51	-0.00326633
1171.69	0.000244493
1172.88	0.000414184
1174.06	0.00397653
1175.25	0.00856259
1176.43	0.0152942
1177.62	0.0191765
1178.8	0.0265695
1179.99	0.0343324
1181.17	0.035312
1182.36	0.0418262
1183.54	0.0489065
1184.73	0.0509779
1185.91	0.053389
1187.1	0.0543359
1188.28	0.0556868
1189.47	0.0594894
1190.65	0.06155
1191.84	0.0616172
1193.02	0.0639181
1194.21	0.0642376
1195.39	0.0653963
1196.58	0.0679424
1197.76	0.0715467
1198.95	0.0764776
1200.13	0.0800845
1201.32	0.0798567
1202.5	0.0788523
1203.69	0.0783032
1204.87	0.0855715
1206.06	0.089174
1207.24	0.0891994
1208.43	0.0974319
1209.61	0.103364
1210.8	0.103822
1211.98	0.106615
1213.17	0.110967
1214.35	0.111303
1215.54	0.117801
1216.72	0.125582
1217.91	0.130905
1219.09	0.147195
1220.28	0.155291
1221.46	0.16685
1222.65	0.171589
1223.83	0.184246
1225.02	0.193927
1226.2	0.195785
1227.39	0.207915
1228.57	0.218669
1229.76	0.231164
1230.94	0.236518
1232.13	0.242681
1233.31	0.246712
1234.5	0.252469
1235.68	0.259482
1236.87	0.256859
1238.05	0.260965
1239.24	0.261475
1240.42	0.26691
1241.61	0.267954
1242.79	0.268445
1243.98	0.270596
1245.16	0.272459
1246.35	0.274492
1247.53	0.270412
1248.72	0.263142
1249.9	0.257764
1251.09	0.255273
1252.27	0.252598
1253.46	0.252215
1254.64	0.252366
1255.83	0.253241
1257.01	0.249385
1258.2	0.24577
1259.38	0.244669
1260.57	0.248233
1261.75	0.247917
1262.94	0.244136
1264.12	0.244897
1265.31	0.247212
1266.49	0.252352
1267.68	0.25183
1268.86	0.251803
1270.05	0.252237
1271.23	0.248738
1272.42	0.244427
1273.6	0.243186
1274.79	0.240966
1275.97	0.23572
1277.16	0.231369
1278.34	0.226032
1279.53	0.222766
1280.71	0.218406
1281.9	0.214369
1283.08	0.21213
1284.27	0.209123
1285.45	0.208409
1286.64	0.204278
1287.82	0.198268
1289.01	0.197511
1290.19	0.190548
1291.38	0.186934
1292.56	0.185698
1293.75	0.185205
1294.93	0.180985
1296.12	0.178312
1297.3	0.177682
1298.49	0.173042
1299.67	0.171254
1300.86	0.173517
1302.04	0.168476
1303.23	0.164242
1304.41	0.161662
1305.6	0.163041
1306.78	0.163941
1307.97	0.165939
1309.15	0.161496
1310.34	0.162377
1311.52	0.164589
1312.71	0.161633
1313.89	0.161988
1315.08	0.16618
1316.26	0.166405
1317.45	0.162041
1318.63	0.159193
1319.82	0.16121
1321	0.162378
1322.19	0.157993
1323.37	0.160014
1324.56	0.15531
1325.74	0.148899
1326.93	0.146904
1328.11	0.13917
1329.3	0.133319
1330.48	0.134139
1331.67	0.12596
1332.85	0.118518
1334.04	0.114644
1335.22	0.114713
1336.41	0.113844
1337.59	0.102255
1338.78	0.0954475
1339.96	0.0899783
1341.15	0.0841752
1342.33	0.0821967
1343.52	0.0802458
1344.7	0.0819134
1345.89	0.0817926
1347.07	0.0812296
1348.26	0.078404
1349.44	0.0805837
1350.63	0.0830028
1351.81	0.0802644
1353	0.0767308
1354.18	0.0807314
1355.37	0.081136
1356.55	0.0827036
1357.74	0.0838702
1358.92	0.0830273
1360.11	0.0856369
1361.29	0.0823543
1362.48	0.0777335
1363.66	0.072944
1364.85	0.0752524
1366.03	0.0808422
1367.22	0.0752907
1368.4	0.0748642
1369.59	0.0744487
1370.77	0.0745817
1371.96	0.0740706
1373.14	0.0760171
1374.33	0.0766703
1375.51	0.0760588
1376.7	0.0797433
1377.88	0.0825739
1379.07	0.0804067
1380.25	0.0815237
1381.44	0.0820591
1382.62	0.0753424
1383.81	0.0763498
1384.99	0.0782874
1386.18	0.0794214
1387.36	0.076573
1388.55	0.0769287
1389.73	0.0752832
1390.92	0.0716568
1392.1	0.0735478
1393.29	0.0731217
1394.47	0.0684256
1395.66	0.0693787
1396.84	0.071813
1398.03	0.0680579
1399.21	0.0711524
1400.4	0.0727184
1401.58	0.067265
1402.77	0.0668238
1403.95	0.0666378
1405.14	0.0700544
1406.32	0.0674509
1407.51	0.0661906
1408.69	0.0619907
1409.88	0.0551332
1411.06	0.0508339
1412.25	0.0495615
1413.43	0.0518898
1414.62	0.051014
1415.8	0.0534737
1416.99	0.0509311
1418.17	0.0543374
1419.36	0.0518255
1420.54	0.0539685
1421.73	0.0476063
1422.91	0.0533826
1424.1	0.0596118
1425.28	0.0625997
1426.47	0.0694128
1427.65	0.0762217
1428.84	0.0850403
1430.02	0.0897406
1431.21	0.0984728
1432.39	0.106741
1433.58	0.116823
1434.76	0.125704
1435.95	0.134654
1437.13	0.149919
1438.32	0.164424
1439.5	0.179055
1440.69	0.194287
1441.87	0.214285
1443.06	0.234292
1444.24	0.257386
1445.43	0.27453
1446.61	0.291608
1447.8	0.311609
1448.98	0.330152
1450.17	0.345434
1451.35	0.357525
1452.54	0.373429
1453.72	0.384295
1454.91	0.394942
1456.09	0.404239
1457.28	0.407202
1458.46	0.407935
1459.65	0.404095
1460.83	0.39578
1462.02	0.38528
1463.2	0.378402
1464.39	0.361599
1465.57	0.347917
1466.76	0.325852
1467.94	0.308417
1469.13	0.286254
1470.31	0.265237
1471.5	0.242588
1472.68	0.220566
1473.87	0.200803
1475.05	0.178209
1476.24	0.157972
1477.42	0.140843
1478.61	0.125105
1479.79	0.10769
1480.98	0.0906928
1482.16	0.0736455
1483.35	0.0614283
1484.53	0.0500468
1485.72	0.0424472
1486.9	0.0295052
1488.09	0.0254612
1489.27	0.0216101
1490.46	0.013375
1491.64	0.0104585
1492.83	0.00293239
1494.01	-0.00269204
1495.2	-0.00668453
1496.38	-0.00369423
1497.57	-0.000867694
1498.75	0.00199583
1499.94	0.00140837
1501.12	0.00163264
1502.31	0.00204316
1503.49	0.00531468
1504.68	0.00467964
1505.86	0.000355193
1507.05	0.00494896
1508.23	0.0106708
1509.42	0.0121115
1510.6	0.0146137
1511.79	0.0143916
1512.97	0.00977082
1514.16	0.00572588
1515.34	0.00401483
1516.53	0.00323251
1517.71	0.00396626
1518.9	0.00382986
1520.08	0.00401834
1521.27	0.00479565
1522.45	0.00851157
1523.64	0.00412606
1524.82	-0.000265995
1526.01	0.00459833
1527.19	0.00572747
1528.38	0.00443172
1529.56	0.00454618
1530.75	0.00389584
1531.93	0.00139544
1533.12	0.00268146
1534.3	0.00188482
1535.49	0.00101801
1536.67	-0.000706884
1537.86	0.00128088
1539.04	-0.000529273
1540.23	-0.0013293
1541.41	-0.00150596
1542.6	-0.00465264
1543.78	-0.00455037
1544.97	-0.00231863
1546.15	-0.0020401
1547.34	-0.00183029
1548.52	0.00175396
1549.71	0.00449838
1550.89	0.00544897
1552.08	0.00587975
1553.26	0.00858713
1554.45	0.00482949
1555.63	0.00436459
1556.82	0.00618209
1558	0.00666573
1559.19	0.00668015
1560.37	0.00642475
1561.56	0.0050287
1562.74	0.00426693
1563.93	0.00232162
1565.11	0.000462859
1566.3	-0.00340473
1567.48	-0.00352819
1568.67	-0.00366917
1569.85	-0.0020358
1571.04	0.00278509
1572.22	0.00461242
1573.41	0.00346808
1574.59	0.00235383
1575.78	0.00425208
1576.96	0.00544862
1578.15	0.00666639
1579.33	0.00700353
1580.52	0.0101878
1581.7	0.012847
1582.89	0.0161886
1584.07	0.0189362
1585.26	0.0178167
1586.44	0.0138316
1587.63	0.010798
1588.81	0.00800544
1590	0.0084514
1591.18	0.0108288
1592.37	0.0120863
1593.55	0.0137129
1594.74	0.0153957
1595.92	0.0192995
1597.11	0.0176797
1598.29	0.017832
1599.48	0.0160374
1600.66	0.0180449
1601.85	0.0217448
1603.03	0.0265843
1604.22	0.0278785
1605.4	0.0320869
1606.59	0.0349559
1607.77	0.0354604
1608.96	0.0332434
1610.14	0.0313346
1611.33	0.0322672
1612.51	0.0312845
1613.7	0.037057
1614.88	0.0383558
1616.07	0.0391014
1617.25	0.0369865
1618.44	0.0380139
1619.62	0.0403705
1620.81	0.0407919
1621.99	0.0393774
1623.18	0.0413237
1624.36	0.0401576
1625.55	0.0405154
1626.73	0.0403342
1627.92	0.0411846
1629.1	0.0466752
1630.29	0.0474683
1631.47	0.0478484
1632.66	0.0497026
1633.84	0.0481987
1635.03	0.0476039
1636.21	0.0512223
1637.4	0.0561128
1638.58	0.0575149
1639.77	0.0572701
1640.95	0.0625043
1642.14	0.0660562
1643.32	0.067013
1644.51	0.0663583
1645.69	0.0634983
1646.88	0.0663544
1648.06	0.0687447
1649.25	0.0730787
1650.43	0.0767362
1651.62	0.073531
1652.8	0.0750242
1653.99	0.0738789
1655.17	0.0732047
1656.36	0.0780299
1657.54	0.0791244
1658.73	0.0751223
1659.91	0.075325
1661.1	0.0784443
1662.28	0.0812058
1663.47	0.0802208
1664.65	0.0808723
1665.84	0.0767524
1667.02	0.0782023
1668.21	0.0818095
1669.39	0.082123
1670.58	0.0836993
1671.76	0.0824599
1672.95	0.0784988
1674.13	0.0783339
1675.32	0.0817873
1676.5	0.0852351
1677.69	0.0862412
1678.87	0.0858729
1680.06	0.0856033
1681.24	0.0857733
1682.43	0.0878199
1683.61	0.085563
1684.8	0.0832098
1685.98	0.0785962
1687.17	0.0792731
1688.35	0.0804175
1689.54	0.0796218
1690.72	0.0789516
1691.91	0.0795547
1693.09	0.0766829
1694.28	0.0719506
1695.46	0.0724125
1696.65	0.0744294
1697.83	0.0730409
1699.02	0.0729481
1700.2	0.072494
1701.39	0.0718385
1702.57	0.0742626
1703.76	0.075698
1704.94	0.0761811
1706.13	0.0770899
1707.31	0.074922
1708.5	0.0741958
1709.68	0.0735112
1710.87	0.0779737
1712.05	0.0805422
1713.24	0.0816984
1714.42	0.0829892
1715.61	0.0823931
1716.79	0.0855328
1717.98	0.0857864
1719.16	0.0859128
1720.35	0.0842064
1721.53	0.0837034
1722.72	0.0853033
1723.9	0.0859831
1725.09	0.0880423
1726.27	0.0907142
1727.46	0.0883246
1728.64	0.0867429
1729.83	0.0865643
1731.01	0.0869214
1732.2	0.0881032
1733.38	0.0870207
1734.57	0.0861249
1735.75	0.0837607
1736.94	0.0840384
1738.12	0.0814207
1739.31	0.0790878
1740.49	0.0790703
1741.68	0.0764153
1742.86	0.0741846
1744.05	0.0726786
1745.23	0.0724283
1746.42	0.0699208
1747.6	0.0689774
1748.79	0.0684709
1749.97	0.0678524
1751.16	0.0692651
1752.34	0.0705048
1753.53	0.070629
1754.71	0.0715034
1755.9	0.0703512
1757.08	0.0685794
1758.27	0.0663063
1759.45	0.0658299
1760.64	0.0632397
1761.82	0.0603374
1763.01	0.0574837
1764.19	0.0553003
1765.38	0.0525969
1766.56	0.0507189
1767.75	0.0502274
1768.93	0.0438866
1770.12	0.0412995
1771.3	0.0380843
1772.49	0.0363678
1773.67	0.0334754
1774.86	0.0321853
1776.04	0.0320045
1777.23	0.0301695
1778.41	0.0282029
1779.6	0.027236
1780.78	0.0220037
1781.97	0.0183109
1783.15	0.0158378
1784.34	0.0129689
1785.52	0.0130643
1786.71	0.0134959
1787.89	0.0115366
1789.08	0.0112291
1790.26	0.00780791
1791.45	0.00414716
1792.63	-0.00346173
1793.82	-0.00594269
1795	-0.0102007
