618.299	0.00429048
619.484	0.00653396
620.669	0.00772462
621.854	0.00841726
623.039	0.0100554
624.224	0.0117927
625.409	0.0140443
626.594	0.0165446
627.779	0.0184443
628.964	0.0204073
630.149	0.0230902
631.334	0.0255579
632.519	0.0287592
633.704	0.0319007
634.889	0.0353969
636.074	0.0395435
637.259	0.0451349
638.444	0.0499297
639.629	0.0552805
640.814	0.0615421
641.999	0.0666003
643.184	0.0719901
644.369	0.077843
645.554	0.0835732
646.739	0.0906491
647.924	0.0984968
649.109	0.106063
650.294	0.113782
651.479	0.122229
652.664	0.131548
653.849	0.139817
655.034	0.147668
656.219	0.155944
657.404	0.163705
658.589	0.171616
659.774	0.178488
660.959	0.184812
662.144	0.190666
663.329	0.19536
664.514	0.198246
665.699	0.198894
666.884	0.19831
668.069	0.196564
669.254	0.194521
670.439	0.190674
671.624	0.185757
672.809	0.180631
673.994	0.173715
675.179	0.165513
676.364	0.156457
677.549	0.146943
678.734	0.138184
679.919	0.130261
681.104	0.121393
682.289	0.112028
683.474	0.103789
684.659	0.096495
685.844	0.0907961
687.029	0.0852152
688.214	0.0799744
689.399	0.0753072
690.584	0.0710558
691.769	0.0678118
692.954	0.0654997
694.139	0.063335
695.324	0.0621755
696.509	0.0609218
697.694	0.0591356
698.879	0.0575337
700.064	0.0563229
701.249	0.0554707
702.434	0.0552516
703.619	0.0547549
704.804	0.0534223
705.989	0.0535117
707.174	0.053094
708.359	0.0529687
709.544	0.052944
710.729	0.0518987
711.914	0.0528594
713.099	0.0532621
714.284	0.0534313
715.469	0.0533368
716.654	0.0540971
717.839	0.0539278
719.024	0.0542709
720.209	0.0542815
721.394	0.0548821
722.579	0.0559788
723.764	0.0557572
724.949	0.0557383
726.134	0.0567202
727.319	0.0571438
728.504	0.057857
729.689	0.0576057
730.874	0.0568969
732.059	0.0556081
733.244	0.0559661
734.429	0.0563144
735.614	0.0556811
736.799	0.0565101
737.984	0.0568743
739.169	0.0583056
740.354	0.0588715
741.539	0.0601519
742.724	0.0619988
743.909	0.0626612
745.094	0.0629423
746.279	0.0634937
747.464	0.0642281
748.649	0.0662636
749.834	0.0674617
751.019	0.06934
752.204	0.0701788
753.389	0.0719468
754.574	0.0731067
755.759	0.0739657
756.944	0.0754477
758.129	0.0768796
759.314	0.0792003
760.499	0.0807954
761.684	0.0825193
762.869	0.0846227
764.054	0.0870989
765.239	0.0899033
766.424	0.0927214
767.609	0.0951825
768.794	0.0970834
769.979	0.099007
771.164	0.101291
772.349	0.102756
773.534	0.104953
774.719	0.106905
775.904	0.108528
777.089	0.109496
778.274	0.110622
779.459	0.112353
780.644	0.115144
781.829	0.117848
783.014	0.121295
784.199	0.125273
785.384	0.130349
786.569	0.138088
787.754	0.14798
788.939	0.158645
790.124	0.171733
791.309	0.187386
792.494	0.204358
793.679	0.222635
794.864	0.242538
796.049	0.264683
797.234	0.287984
798.419	0.312039
799.604	0.335703
800.789	0.358801
801.974	0.38033
803.159	0.401892
804.344	0.422146
805.529	0.439481
806.714	0.45454
807.898	0.468752
809.083	0.47896
810.268	0.488174
811.454	0.495851
812.639	0.503151
813.824	0.50915
815.009	0.514207
816.194	0.519883
817.379	0.526533
818.564	0.535754
819.749	0.548148
820.934	0.562417
822.119	0.579532
823.304	0.599909
824.489	0.623174
825.673	0.650605
826.858	0.679877
828.043	0.71037
829.228	0.741579
830.413	0.774794
831.598	0.806866
832.783	0.836454
833.968	0.86602
835.153	0.890617
836.338	0.912599
837.523	0.928955
838.708	0.941114
839.893	0.94742
841.078	0.948225
842.263	0.944232
843.448	0.93513
844.633	0.921492
845.818	0.904498
847.003	0.883981
848.188	0.859143
849.373	0.830956
850.558	0.800805
851.743	0.767699
852.928	0.732153
854.113	0.697159
855.298	0.6601
856.483	0.623104
857.668	0.585507
858.853	0.54887
860.038	0.511042
861.223	0.473884
862.408	0.437658
863.593	0.401963
864.778	0.368934
865.963	0.336542
867.148	0.306441
868.333	0.276729
869.518	0.251527
870.703	0.228809
871.888	0.208031
873.073	0.190884
874.258	0.176046
875.443	0.163865
876.628	0.155075
877.813	0.149052
878.998	0.14591
880.183	0.145279
881.368	0.146536
882.553	0.149892
883.738	0.155471
884.923	0.163015
886.108	0.171839
887.293	0.181895
888.478	0.192163
889.663	0.204199
890.848	0.216738
892.033	0.230218
893.218	0.243745
894.403	0.255901
895.588	0.268305
896.773	0.280115
897.958	0.291844
899.143	0.302592
900.328	0.31249
901.513	0.319598
902.698	0.327186
903.883	0.332233
905.068	0.337596
906.253	0.341197
907.438	0.341852
908.623	0.340191
909.808	0.336177
910.993	0.329766
912.178	0.322304
913.363	0.313304
914.548	0.302076
915.733	0.288543
916.918	0.273408
918.103	0.256528
919.288	0.237954
920.473	0.217718
921.658	0.196676
922.843	0.176115
924.028	0.154077
925.213	0.132514
926.398	0.113195
927.583	0.094331
928.768	0.0759262
929.953	0.0591779
931.138	0.0442646
932.323	0.0300593
933.508	0.0201448
934.693	0.0107798
935.878	0.00233372
937.063	-0.00271415
938.248	-0.00748736
939.433	-0.00946162
940.618	-0.0105657
941.803	-0.0101947
942.988	-0.00749866
944.173	-0.00432149
945.358	-0.00236208
946.543	0.00162844
947.728	0.0067916
948.913	0.0125241
950.098	0.0195137
951.283	0.0257682
952.468	0.0322278
953.653	0.0393803
954.838	0.0462839
956.023	0.0546828
957.208	0.0613416
958.393	0.066649
959.578	0.0718612
960.763	0.0772744
961.948	0.0816544
963.133	0.0863183
964.318	0.0904758
965.503	0.0935541
966.688	0.0966096
967.873	0.0986761
969.058	0.100683
970.243	0.103287
971.428	0.105647
972.613	0.107545
973.798	0.109863
974.983	0.113311
976.168	0.119055
977.353	0.124685
978.538	0.131267
979.723	0.137016
980.908	0.144018
982.093	0.150104
983.278	0.157105
984.463	0.162331
985.648	0.168176
986.833	0.17397
988.018	0.177599
989.203	0.181306
990.388	0.184295
991.573	0.185906
992.758	0.186226
993.943	0.183069
995.128	0.180578
996.313	0.176764
997.498	0.174247
998.683	0.170643
999.868	0.169024
1001.05	0.168779
1002.24	0.170787
1003.42	0.171808
1004.61	0.175763
1005.79	0.181671
1006.98	0.188504
1008.16	0.197576
1009.35	0.211058
1010.53	0.228133
1011.72	0.249308
1012.9	0.272651
1014.09	0.297102
1015.27	0.32372
1016.46	0.353299
1017.64	0.383244
1018.83	0.414826
1020.01	0.44729
1021.2	0.481857
1022.38	0.516782
1023.57	0.551469
1024.75	0.585755
1025.94	0.620967
1027.12	0.652991
1028.31	0.681936
1029.49	0.709466
1030.68	0.735761
1031.86	0.759755
1033.05	0.779857
1034.23	0.797043
1035.42	0.812492
1036.6	0.824086
1037.79	0.831252
1038.97	0.835456
1040.16	0.836389
1041.34	0.83487
1042.53	0.831299
1043.71	0.824741
1044.9	0.81639
1046.08	0.80732
1047.27	0.795062
1048.45	0.780571
1049.64	0.765497
1050.82	0.7509
1052.01	0.734511
1053.19	0.717549
1054.38	0.701306
1055.56	0.685845
1056.75	0.670655
1057.93	0.655542
1059.12	0.640782
1060.3	0.625586
1061.49	0.612127
1062.67	0.598727
1063.86	0.585906
1065.04	0.574144
1066.23	0.563609
1067.41	0.553659
1068.6	0.54418
1069.78	0.536862
1070.97	0.530138
1072.15	0.523684
1073.34	0.51864
1074.52	0.513229
1075.71	0.508767
1076.89	0.503821
1078.08	0.502018
1079.26	0.499609
1080.45	0.497616
1081.63	0.495818
1082.82	0.495919
1084	0.497033
1085.19	0.498019
1086.37	0.499452
1087.56	0.500304
1088.74	0.500925
1089.93	0.502276
1091.11	0.502079
1092.3	0.502898
1093.48	0.501736
1094.67	0.500979
1095.85	0.49729
1097.04	0.492908
1098.22	0.486584
1099.41	0.480839
1100.59	0.470287
1101.78	0.457487
1102.96	0.44279
1104.15	0.425936
1105.33	0.408123
1106.52	0.388804
1107.7	0.36762
1108.89	0.346154
1110.07	0.322593
1111.26	0.300426
1112.44	0.276112
1113.63	0.253212
1114.81	0.22957
1116	0.20795
1117.18	0.185482
1118.37	0.165881
1119.55	0.147271
1120.74	0.129926
1121.92	0.114742
1123.11	0.100299
1124.29	0.0865031
1125.48	0.0736911
1126.66	0.06316
1127.85	0.0534886
1129.03	0.045293
1130.22	0.0395472
1131.4	0.0338928
1132.59	0.029413
1133.77	0.0251782
1134.96	0.0212222
1136.14	0.0164162
1137.33	0.0138746
1138.51	0.0114089
1139.7	0.0088977
1140.88	0.00629912
1142.07	0.00378674
1143.25	0.00290824
1144.44	0.00195796
1145.62	0.0013136
1146.81	7.24406e-005
1147.99	-0.00180076
1149.18	-0.00293123
1150.36	-0.00436965
1151.55	-0.00565361
1152.73	-0.00522505
1153.92	-0.00391413
1155.1	-0.00344526
1156.29	-0.00273131
1157.47	-0.00176145
1158.66	0.000990985
1159.84	0.00422846
1161.03	0.00716224
1162.21	0.0101777
1163.4	0.0134601
1164.58	0.0176583
1165.77	0.0234687
1166.95	0.028964
1168.14	0.0355344
1169.32	0.0425017
1170.51	0.0494266
1171.69	0.0565487
1172.88	0.064308
1174.06	0.0726592
1175.25	0.0828426
1176.43	0.0924394
1177.62	0.102416
1178.8	0.11386
1179.99	0.125313
1181.17	0.137458
1182.36	0.150498
1183.54	0.163221
1184.73	0.176935
1185.91	0.191273
1187.1	0.205209
1188.28	0.218668
1189.47	0.232807
1190.65	0.247437
1191.84	0.262289
1193.02	0.276169
1194.21	0.292127
1195.39	0.308179
1196.58	0.322887
1197.76	0.338623
1198.95	0.354466
1200.13	0.36961
1201.32	0.384515
1202.5	0.399532
1203.69	0.414507
1204.87	0.431091
1206.06	0.447754
1207.24	0.464124
1208.43	0.480297
1209.61	0.496764
1210.8	0.512909
1211.98	0.528158
1213.17	0.544252
1214.35	0.561258
1215.54	0.577633
1216.72	0.593093
1217.91	0.610474
1219.09	0.625977
1220.28	0.640552
1221.46	0.656643
1222.65	0.671418
1223.83	0.686019
1225.02	0.70043
1226.2	0.714627
1227.39	0.727401
1228.57	0.740215
1229.76	0.751322
1230.94	0.760101
1232.13	0.768034
1233.31	0.775763
1234.5	0.781537
1235.68	0.786691
1236.87	0.791539
1238.05	0.795278
1239.24	0.797228
1240.42	0.797699
1241.61	0.797746
1242.79	0.79681
1243.98	0.795466
1245.16	0.793521
1246.35	0.790449
1247.53	0.787593
1248.72	0.78554
1249.9	0.780778
1251.09	0.776493
1252.27	0.770944
1253.46	0.764161
1254.64	0.758256
1255.83	0.750997
1257.01	0.743108
1258.2	0.734664
1259.38	0.725557
1260.57	0.715493
1261.75	0.704409
1262.94	0.69239
1264.12	0.679647
1265.31	0.665272
1266.49	0.65101
1267.68	0.636874
1268.86	0.621783
1270.05	0.607835
1271.23	0.593542
1272.42	0.578322
1273.6	0.56217
1274.79	0.54658
1275.97	0.532242
1277.16	0.519036
1278.34	0.506045
1279.53	0.493758
1280.71	0.482714
1281.9	0.472094
1283.08	0.461822
1284.27	0.451866
1285.45	0.443969
1286.64	0.436606
1287.82	0.428178
1289.01	0.420452
1290.19	0.41528
1291.38	0.410259
1292.56	0.405241
1293.75	0.399346
1294.93	0.39432
1296.12	0.389143
1297.3	0.384139
1298.49	0.379278
1299.67	0.375025
1300.86	0.371094
1302.04	0.365073
1303.23	0.360058
1304.41	0.354203
1305.6	0.347931
1306.78	0.342792
1307.97	0.337357
1309.15	0.331669
1310.34	0.325194
1311.52	0.318298
1312.71	0.31218
1313.89	0.306926
1315.08	0.301047
1316.26	0.295138
1317.45	0.288494
1318.63	0.283011
1319.82	0.276403
1321	0.271107
1322.19	0.267015
1323.37	0.262202
1324.56	0.256677
1325.74	0.253332
1326.93	0.24989
1328.11	0.247791
1329.3	0.243973
1330.48	0.241433
1331.67	0.237866
1332.85	0.236058
1334.04	0.23374
1335.22	0.232295
1336.41	0.230239
1337.59	0.228185
1338.78	0.22517
1339.96	0.222566
1341.15	0.219875
1342.33	0.217366
1343.52	0.214098
1344.7	0.211269
1345.89	0.208708
1347.07	0.206631
1348.26	0.20456
1349.44	0.202305
1350.63	0.200233
1351.81	0.198414
1353	0.19666
1354.18	0.195853
1355.37	0.194598
1356.55	0.193285
1357.74	0.192937
1358.92	0.192224
1360.11	0.190369
1361.29	0.189518
1362.48	0.189501
1363.66	0.187862
1364.85	0.186744
1366.03	0.18523
1367.22	0.183956
1368.4	0.181952
1369.59	0.180068
1370.77	0.178031
1371.96	0.176394
1373.14	0.175359
1374.33	0.173876
1375.51	0.172282
1376.7	0.171819
1377.88	0.171305
1379.07	0.169626
1380.25	0.168734
1381.44	0.167623
1382.62	0.165806
1383.81	0.164532
1384.99	0.163803
1386.18	0.163504
1387.36	0.164864
1388.55	0.164767
1389.73	0.165259
1390.92	0.164827
1392.1	0.166165
1393.29	0.164986
1394.47	0.165339
1395.66	0.165055
1396.84	0.165866
1398.03	0.166279
1399.21	0.16769
1400.4	0.168349
1401.58	0.168706
1402.77	0.168638
1403.95	0.168249
1405.14	0.166987
1406.32	0.16691
1407.51	0.166868
1408.69	0.166916
1409.88	0.167507
1411.06	0.167822
1412.25	0.16876
1413.43	0.170335
1414.62	0.171528
1415.8	0.172048
1416.99	0.173601
1418.17	0.17556
1419.36	0.179902
1420.54	0.182681
1421.73	0.18801
1422.91	0.194287
1424.1	0.200861
1425.28	0.209186
1426.47	0.218295
1427.65	0.229373
1428.84	0.241005
1430.02	0.253824
1431.21	0.269006
1432.39	0.287143
1433.58	0.306868
1434.76	0.327135
1435.95	0.347526
1437.13	0.369396
1438.32	0.394429
1439.5	0.419705
1440.69	0.445892
1441.87	0.47304
1443.06	0.499267
1444.24	0.525155
1445.43	0.548825
1446.61	0.571942
1447.8	0.592541
1448.98	0.610017
1450.17	0.62321
1451.35	0.634863
1452.54	0.643567
1453.72	0.648977
1454.91	0.649373
1456.09	0.644866
1457.28	0.636402
1458.46	0.623464
1459.65	0.607444
1460.83	0.587867
1462.02	0.566573
1463.2	0.542117
1464.39	0.515392
1465.57	0.486472
1466.76	0.457771
1467.94	0.428489
1469.13	0.399885
1470.31	0.370462
1471.5	0.343128
1472.68	0.316594
1473.87	0.292074
1475.05	0.269231
1476.24	0.247914
1477.42	0.228681
1478.61	0.211776
1479.79	0.197127
1480.98	0.185445
1482.16	0.175236
1483.35	0.165871
1484.53	0.157285
1485.72	0.15146
1486.9	0.146143
1488.09	0.14063
1489.27	0.136575
1490.46	0.133125
1491.64	0.130958
1492.83	0.128181
1494.01	0.12726
1495.2	0.127041
1496.38	0.126389
1497.57	0.125841
1498.75	0.124643
1499.94	0.125221
1501.12	0.12626
1502.31	0.126087
1503.49	0.127312
1504.68	0.128675
1505.86	0.130403
1507.05	0.132221
1508.23	0.132865
1509.42	0.135737
1510.6	0.136192
1511.79	0.136002
1512.97	0.136897
1514.16	0.137627
1515.34	0.137969
1516.53	0.138753
1517.71	0.13875
1518.9	0.13915
1520.08	0.13829
1521.27	0.137354
1522.45	0.136754
1523.64	0.135756
1524.82	0.135057
1526.01	0.132285
1527.19	0.131242
1528.38	0.130377
1529.56	0.129285
1530.75	0.126819
1531.93	0.126088
1533.12	0.123956
1534.3	0.122629
1535.49	0.120762
1536.67	0.118656
1537.86	0.117256
1539.04	0.115909
1540.23	0.11404
1541.41	0.112137
1542.6	0.110336
1543.78	0.108606
1544.97	0.106351
1546.15	0.104031
1547.34	0.101064
1548.52	0.098435
1549.71	0.0972508
1550.89	0.0957263
1552.08	0.093557
1553.26	0.0918083
1554.45	0.0903383
1555.63	0.0874968
1556.82	0.0849295
1558	0.0830935
1559.19	0.0820611
1560.37	0.0800757
1561.56	0.0782911
1562.74	0.0763558
1563.93	0.0754259
1565.11	0.074337
1566.3	0.0720852
1567.48	0.0692619
1568.67	0.067416
1569.85	0.0665884
1571.04	0.0650631
1572.22	0.0642837
1573.41	0.0626664
1574.59	0.0605013
1575.78	0.0587404
1576.96	0.0574584
1578.15	0.0562285
1579.33	0.0551682
1580.52	0.0537335
1581.7	0.0524934
1582.89	0.0512315
1584.07	0.0502685
1585.26	0.0487905
1586.44	0.0465646
1587.63	0.04506
1588.81	0.0435356
1590	0.0422202
1591.18	0.0410603
1592.37	0.0396436
1593.55	0.0383277
1594.74	0.0366283
1595.92	0.0346386
1597.11	0.0332372
1598.29	0.0316996
1599.48	0.0293356
1600.66	0.0272398
1601.85	0.0252237
1603.03	0.0230375
1604.22	0.0210079
1605.4	0.0193232
1606.59	0.0179066
1607.77	0.0165111
1608.96	0.0159315
1610.14	0.0152107
1611.33	0.0131775
1612.51	0.0119876
1613.7	0.0104517
1614.88	0.00914994
1616.07	0.00862469
1617.25	0.00767407
1618.44	0.0069128
1619.62	0.0064773
1620.81	0.00488084
1621.99	0.00319527
1623.18	0.00177138
1624.36	-0.000172866
1625.55	-0.00250424
1626.73	-0.00407955
1627.92	-0.00439128
1629.1	-0.00505391
1630.29	-0.00412657
1631.47	-0.00464405
1632.66	-0.00499394
1633.84	-0.00442477
1635.03	-0.00321736
1636.21	-0.00208324
1637.4	-0.00032907
1638.58	0.00205357
1639.77	0.0050149
1640.95	0.00826435
1642.14	0.0103543
1643.32	0.012076
1644.51	0.0147503
1645.69	0.016916
1646.88	0.0190609
1648.06	0.0210842
1649.25	0.0237754
1650.43	0.0258519
1651.62	0.0269642
1652.8	0.0285771
1653.99	0.0301832
1655.17	0.0312267
1656.36	0.0322898
1657.54	0.033913
1658.73	0.0354069
1659.91	0.0377863
1661.1	0.0387714
1662.28	0.0392943
1663.47	0.0406175
1664.65	0.0422396
1665.84	0.0439027
1667.02	0.0448819
1668.21	0.0466533
1669.39	0.048269
1670.58	0.0489548
1671.76	0.0510962
1672.95	0.0521358
1674.13	0.0526108
1675.32	0.0529455
1676.5	0.0521019
1677.69	0.0526839
1678.87	0.0541939
1680.06	0.0550614
1681.24	0.0555731
1682.43	0.0561915
1683.61	0.0569823
1684.8	0.0567153
1685.98	0.0578427
1687.17	0.0589428
1688.35	0.0582095
1689.54	0.0574649
1690.72	0.0578352
1691.91	0.0592504
1693.09	0.0608502
1694.28	0.0609373
1695.46	0.0601282
1696.65	0.0607732
1697.83	0.0622869
1699.02	0.0635374
1700.2	0.0645826
1701.39	0.0654213
1702.57	0.0663215
1703.76	0.0667566
1704.94	0.0677306
1706.13	0.0688377
1707.31	0.0694595
1708.5	0.0692557
1709.68	0.0696665
1710.87	0.0713675
1712.05	0.0726918
1713.24	0.0718635
1714.42	0.0706488
1715.61	0.0697626
1716.79	0.0689105
1717.98	0.0685195
1719.16	0.06877
1720.35	0.0688082
1721.53	0.0691595
1722.72	0.0695146
1723.9	0.0691531
1725.09	0.0694265
1726.27	0.0686923
1727.46	0.0674085
1728.64	0.0670047
1729.83	0.0667309
1731.01	0.0671758
1732.2	0.067443
1733.38	0.0684891
1734.57	0.068056
1735.75	0.0669299
1736.94	0.0662743
1738.12	0.065475
1739.31	0.0644793
1740.49	0.0638385
1741.68	0.0630872
1742.86	0.0622233
1744.05	0.0612147
1745.23	0.060096
1746.42	0.0588331
1747.6	0.057159
1748.79	0.0551351
1749.97	0.0532709
1751.16	0.0518436
1752.34	0.0503333
1753.53	0.0486321
1754.71	0.0487263
1755.9	0.0481644
1757.08	0.0473673
1758.27	0.0463305
1759.45	0.0452748
1760.64	0.0446883
1761.82	0.0437258
1763.01	0.042494
1764.19	0.0411691
1765.38	0.0400486
1766.56	0.0392767
1767.75	0.0383242
1768.93	0.0373264
1770.12	0.0353982
1771.3	0.0328875
1772.49	0.0312041
1773.67	0.0295954
1774.86	0.0280555
1776.04	0.026415
1777.23	0.0246037
1778.41	0.0224534
1779.6	0.0210974
1780.78	0.019264
1781.97	0.0175976
1783.15	0.0155347
1784.34	0.0139108
1785.52	0.0119073
1786.71	0.0102754
1787.89	0.00820375
1789.08	0.00633919
1790.26	0.00475131
1791.45	0.00357431
1792.63	0.00207316
1793.82	0.000883723
1795	-0.000341844
