570.899	0.119423
572.084	0.114195
573.269	0.109024
574.454	0.104948
575.639	0.102556
576.824	0.0995002
578.009	0.0951312
579.194	0.0912746
580.379	0.0876687
581.564	0.0838348
582.749	0.081852
583.934	0.0797905
585.119	0.0760175
586.304	0.0688983
587.489	0.0677455
588.674	0.0655169
589.859	0.0611822
591.044	0.058303
592.229	0.0564306
593.414	0.0543856
594.599	0.0520235
595.784	0.0499907
596.969	0.0498233
598.154	0.0484641
599.339	0.0463222
600.524	0.0436346
601.709	0.0400162
602.894	0.0384743
604.079	0.0395463
605.264	0.0392036
606.449	0.0376462
607.634	0.0361882
608.819	0.0355563
610.004	0.0351976
611.189	0.0345906
612.374	0.0336701
613.559	0.0319405
614.744	0.0306425
615.929	0.0309145
617.114	0.0299016
618.299	0.0300191
619.484	0.0292696
620.669	0.0275442
621.854	0.0257786
623.039	0.0220081
624.224	0.020914
625.409	0.021572
626.594	0.0220177
627.779	0.0229375
628.964	0.024071
630.149	0.0241149
631.334	0.0233403
632.519	0.0232604
633.704	0.0241435
634.889	0.0228697
636.074	0.022501
637.259	0.0226938
638.444	0.0253302
639.629	0.0285148
640.814	0.0323643
641.999	0.0378738
643.184	0.0421477
644.369	0.0442971
645.554	0.0457851
646.739	0.0475858
647.924	0.0506544
649.109	0.0533141
650.294	0.0574006
651.479	0.0601416
652.664	0.0624625
653.849	0.0670769
655.034	0.0727902
656.219	0.0779874
657.404	0.0822325
658.589	0.0878245
659.774	0.0926281
660.959	0.0963177
662.144	0.101926
663.329	0.109096
664.514	0.115729
665.699	0.122661
666.884	0.129925
668.069	0.139706
669.254	0.148056
670.439	0.156668
671.624	0.165709
672.809	0.173618
673.994	0.181845
675.179	0.18801
676.364	0.195257
677.549	0.201488
678.734	0.206874
679.919	0.211633
681.104	0.214837
682.289	0.217371
683.474	0.219173
684.659	0.217924
685.844	0.214309
687.029	0.207567
688.214	0.200946
689.399	0.193166
690.584	0.183678
691.769	0.175745
692.954	0.16379
694.139	0.154252
695.324	0.145458
696.509	0.135486
697.694	0.125015
698.879	0.113402
700.064	0.101682
701.249	0.0909869
702.434	0.0809749
703.619	0.0719747
704.804	0.0648787
705.989	0.0590946
707.174	0.054116
708.359	0.0508008
709.544	0.0498709
710.729	0.0467436
711.914	0.0461592
713.099	0.0436587
714.284	0.0389257
715.469	0.0366655
716.654	0.0349856
717.839	0.034069
719.024	0.0333142
720.209	0.0319846
721.394	0.0323778
722.579	0.0342105
723.764	0.034189
724.949	0.0326225
726.134	0.0321733
727.319	0.0325805
728.504	0.0298143
729.689	0.0296936
730.874	0.0281635
732.059	0.0265834
733.244	0.026807
734.429	0.0267385
735.614	0.0274739
736.799	0.0288112
737.984	0.0288802
739.169	0.0285518
740.354	0.0283955
741.539	0.0267541
742.724	0.0245562
743.909	0.0240436
745.094	0.0235886
746.279	0.0229522
747.464	0.0237051
748.649	0.0216454
749.834	0.0219829
751.019	0.0249762
752.204	0.0248197
753.389	0.0233322
754.574	0.0228199
755.759	0.0209698
756.944	0.0208132
758.129	0.0218495
759.314	0.0211698
760.499	0.022531
761.684	0.0240146
762.869	0.0244181
764.054	0.0246329
765.239	0.0241741
766.424	0.0250833
767.609	0.0274666
768.794	0.028029
769.979	0.027851
771.164	0.0302033
772.349	0.0333572
773.534	0.0346066
774.719	0.0395143
775.904	0.0414522
777.089	0.043026
778.274	0.0455398
779.459	0.0495237
780.644	0.0522358
781.829	0.0552974
783.014	0.0577985
784.199	0.0614912
785.384	0.063694
786.569	0.064875
787.754	0.0659554
788.939	0.0676524
790.124	0.0695664
791.309	0.0721338
792.494	0.0736309
793.679	0.0742794
794.864	0.0770672
796.049	0.0799258
797.234	0.083102
798.419	0.0850011
799.604	0.0916246
800.789	0.0989259
801.974	0.107441
803.159	0.115631
804.344	0.126427
805.529	0.141564
806.714	0.158509
807.898	0.175771
809.083	0.193935
810.268	0.215876
811.454	0.239891
812.639	0.2639
813.824	0.289309
815.009	0.314262
816.194	0.341649
817.379	0.367931
818.564	0.389903
819.749	0.411348
820.934	0.433416
822.119	0.454128
823.304	0.471576
824.489	0.486734
825.673	0.498227
826.858	0.507778
828.043	0.516163
829.228	0.524388
830.413	0.531108
831.598	0.538613
832.783	0.544405
833.968	0.554832
835.153	0.563523
836.338	0.578208
837.523	0.596494
838.708	0.614022
839.893	0.633616
841.078	0.657614
842.263	0.682799
843.448	0.71143
844.633	0.741833
845.818	0.772122
847.003	0.802009
848.188	0.830583
849.373	0.858597
850.558	0.885518
851.743	0.908263
852.928	0.925783
854.113	0.937385
855.298	0.94443
856.483	0.948094
857.668	0.948225
858.853	0.942258
860.038	0.930906
861.223	0.918096
862.408	0.898552
863.593	0.876921
864.778	0.850197
865.963	0.820612
867.148	0.790172
868.333	0.756537
869.518	0.722463
870.703	0.685322
871.888	0.651125
873.073	0.61738
874.258	0.582348
875.443	0.547172
876.628	0.511546
877.813	0.476249
878.998	0.441695
880.183	0.408118
881.368	0.376096
882.553	0.34675
883.738	0.319788
884.923	0.293749
886.108	0.270313
887.293	0.248108
888.478	0.229298
889.663	0.215285
890.848	0.200889
892.033	0.192001
893.218	0.183621
894.403	0.177494
895.588	0.172687
896.773	0.173893
897.958	0.176848
899.143	0.181545
900.328	0.189834
901.513	0.197016
902.698	0.206538
903.883	0.216336
905.068	0.227239
906.253	0.240289
907.438	0.252424
908.623	0.265749
909.808	0.277137
910.993	0.288731
912.178	0.301585
913.363	0.316472
914.548	0.328607
915.733	0.338639
916.918	0.348653
918.103	0.35782
919.288	0.36721
920.473	0.376506
921.658	0.383956
922.843	0.390147
924.028	0.394711
925.213	0.395953
926.398	0.395137
927.583	0.39071
928.768	0.386872
929.953	0.380637
931.138	0.371486
932.323	0.360737
933.508	0.349319
934.693	0.335663
935.878	0.320876
937.063	0.30368
938.248	0.28606
939.433	0.267001
940.618	0.249532
941.803	0.230759
942.988	0.214288
944.173	0.197084
945.358	0.183652
946.543	0.170164
947.728	0.157544
948.913	0.147048
950.098	0.138148
951.283	0.131493
952.468	0.124497
953.653	0.119111
954.838	0.116544
956.023	0.114672
957.208	0.113815
958.393	0.115971
959.578	0.118544
960.763	0.120168
961.948	0.122805
963.133	0.127654
964.318	0.13354
965.503	0.139236
966.688	0.145788
967.873	0.152527
969.058	0.157306
970.243	0.162983
971.428	0.171324
972.613	0.178069
973.798	0.182641
974.983	0.187284
976.168	0.190851
977.353	0.191679
978.538	0.1946
979.723	0.196821
980.908	0.197292
982.093	0.195741
983.278	0.193583
984.463	0.191664
985.648	0.187762
986.833	0.184143
988.018	0.181548
989.203	0.177101
990.388	0.172047
991.573	0.169131
992.758	0.167977
993.943	0.163147
995.128	0.16094
996.313	0.156983
997.498	0.15677
998.683	0.155143
999.868	0.153386
1001.05	0.151504
1002.24	0.15136
1003.42	0.151613
1004.61	0.152508
1005.79	0.15381
1006.98	0.155555
1008.16	0.157054
1009.35	0.158884
1010.53	0.161642
1011.72	0.166777
1012.9	0.171272
1014.09	0.176373
1015.27	0.181612
1016.46	0.189399
1017.64	0.198899
1018.83	0.208911
1020.01	0.219076
1021.2	0.2317
1022.38	0.247052
1023.57	0.263083
1024.75	0.280236
1025.94	0.299145
1027.12	0.319688
1028.31	0.340688
1029.49	0.363048
1030.68	0.38763
1031.86	0.413342
1033.05	0.438701
1034.23	0.464491
1035.42	0.492303
1036.6	0.52165
1037.79	0.550459
1038.97	0.576686
1040.16	0.60216
1041.34	0.628546
1042.53	0.653025
1043.71	0.676613
1044.9	0.700581
1046.08	0.721906
1047.27	0.741278
1048.45	0.758354
1049.64	0.773934
1050.82	0.788141
1052.01	0.799912
1053.19	0.808574
1054.38	0.814227
1055.56	0.818853
1056.75	0.822077
1057.93	0.823181
1059.12	0.821049
1060.3	0.817693
1061.49	0.811986
1062.67	0.80368
1063.86	0.796141
1065.04	0.785528
1066.23	0.773965
1067.41	0.762199
1068.6	0.748115
1069.78	0.73487
1070.97	0.719828
1072.15	0.702801
1073.34	0.686863
1074.52	0.672215
1075.71	0.655749
1076.89	0.640059
1078.08	0.628177
1079.26	0.61399
1080.45	0.600881
1081.63	0.586843
1082.82	0.577446
1084	0.566698
1085.19	0.555638
1086.37	0.546659
1087.56	0.537386
1088.74	0.529809
1089.93	0.525086
1091.11	0.519554
1092.3	0.513556
1093.48	0.50734
1094.67	0.50567
1095.85	0.498632
1097.04	0.494419
1098.22	0.490902
1099.41	0.488376
1100.59	0.48435
1101.78	0.481814
1102.96	0.478459
1104.15	0.475913
1105.33	0.474869
1106.52	0.472643
1107.7	0.471696
1108.89	0.470948
1110.07	0.467018
1111.26	0.46622
1112.44	0.459568
1113.63	0.45376
1114.81	0.447808
1116	0.439544
1117.18	0.429396
1118.37	0.417333
1119.55	0.406039
1120.74	0.392179
1121.92	0.37569
1123.11	0.35751
1124.29	0.338174
1125.48	0.316964
1126.66	0.294641
1127.85	0.27519
1129.03	0.253349
1130.22	0.232468
1131.4	0.212818
1132.59	0.192851
1133.77	0.172689
1134.96	0.154222
1136.14	0.136577
1137.33	0.118967
1138.51	0.10632
1139.7	0.0942098
1140.88	0.0824671
1142.07	0.0718201
1143.25	0.0619182
1144.44	0.0539578
1145.62	0.0470881
1146.81	0.0416104
1147.99	0.0374692
1149.18	0.0324142
1150.36	0.0289156
1151.55	0.02526
1152.73	0.0229184
1153.92	0.0232549
1155.1	0.0237896
1156.29	0.0218722
1157.47	0.0216019
1158.66	0.0226246
1159.84	0.0235772
1161.03	0.0243541
1162.21	0.0233629
1163.4	0.0236922
1164.58	0.0245132
1165.77	0.0250147
1166.95	0.0251783
1168.14	0.0260013
1169.32	0.0266477
1170.51	0.0259798
1171.69	0.0237949
1172.88	0.0222991
1174.06	0.0236729
1175.25	0.0234408
1176.43	0.0235616
1177.62	0.0242133
1178.8	0.025178
1179.99	0.0279226
1181.17	0.0302186
1182.36	0.0329038
1183.54	0.035379
1184.73	0.0398242
1185.91	0.0446128
1187.1	0.0504304
1188.28	0.0560432
1189.47	0.0603561
1190.65	0.063238
1191.84	0.0665461
1193.02	0.0703036
1194.21	0.0731349
1195.39	0.0770831
1196.58	0.0807224
1197.76	0.0836091
1198.95	0.0865826
1200.13	0.0893873
1201.32	0.0929014
1202.5	0.0954325
1203.69	0.0969528
1204.87	0.0993531
1206.06	0.101558
1207.24	0.105437
1208.43	0.108995
1209.61	0.111267
1210.8	0.113344
1211.98	0.114609
1213.17	0.116084
1214.35	0.120246
1215.54	0.123798
1216.72	0.125412
1217.91	0.125644
1219.09	0.124462
1220.28	0.126677
1221.46	0.127955
1222.65	0.126672
1223.83	0.129104
1225.02	0.129967
1226.2	0.134464
1227.39	0.138518
1228.57	0.142105
1229.76	0.145749
1230.94	0.148024
1232.13	0.147936
1233.31	0.15177
1234.5	0.155103
1235.68	0.161526
1236.87	0.166498
1238.05	0.168665
1239.24	0.17519
1240.42	0.181821
1241.61	0.187738
1242.79	0.193789
1243.98	0.195234
1245.16	0.200525
1246.35	0.20573
1247.53	0.208877
1248.72	0.211855
1249.9	0.215129
1251.09	0.216677
1252.27	0.218094
1253.46	0.218992
1254.64	0.220506
1255.83	0.222269
1257.01	0.222816
1258.2	0.221373
1259.38	0.219743
1260.57	0.218196
1261.75	0.217523
1262.94	0.217033
1264.12	0.216375
1265.31	0.21746
1266.49	0.219119
1267.68	0.219488
1268.86	0.218572
1270.05	0.216895
1271.23	0.214902
1272.42	0.213031
1273.6	0.210089
1274.79	0.209796
1275.97	0.208204
1277.16	0.205872
1278.34	0.203895
1279.53	0.200367
1280.71	0.197645
1281.9	0.195403
1283.08	0.192043
1284.27	0.189029
1285.45	0.185674
1286.64	0.185678
1287.82	0.181972
1289.01	0.180209
1290.19	0.177846
1291.38	0.177121
1292.56	0.173641
1293.75	0.172484
1294.93	0.171017
1296.12	0.170569
1297.3	0.16964
1298.49	0.168762
1299.67	0.168444
1300.86	0.166802
1302.04	0.166898
1303.23	0.166087
1304.41	0.166468
1305.6	0.169067
1306.78	0.173238
1307.97	0.174914
1309.15	0.174321
1310.34	0.174893
1311.52	0.175859
1312.71	0.176532
1313.89	0.176903
1315.08	0.177062
1316.26	0.177483
1317.45	0.178751
1318.63	0.179421
1319.82	0.179631
1321	0.179015
1322.19	0.178762
1323.37	0.175416
1324.56	0.172442
1325.74	0.172161
1326.93	0.171586
1328.11	0.168037
1329.3	0.168168
1330.48	0.166259
1331.67	0.164012
1332.85	0.163085
1334.04	0.162215
1335.22	0.161282
1336.41	0.160157
1337.59	0.157896
1338.78	0.158313
1339.96	0.15928
1341.15	0.157882
1342.33	0.15633
1343.52	0.15582
1344.7	0.15784
1345.89	0.158766
1347.07	0.158376
1348.26	0.159221
1349.44	0.15904
1350.63	0.158185
1351.81	0.156855
1353	0.155109
1354.18	0.155729
1355.37	0.155383
1356.55	0.154195
1357.74	0.153649
1358.92	0.154284
1360.11	0.156677
1361.29	0.155946
1362.48	0.154861
1363.66	0.155035
1364.85	0.154983
1366.03	0.155756
1367.22	0.153805
1368.4	0.154312
1369.59	0.156262
1370.77	0.156137
1371.96	0.155567
1373.14	0.154867
1374.33	0.154884
1375.51	0.156124
1376.7	0.156662
1377.88	0.156201
1379.07	0.156078
1380.25	0.156357
1381.44	0.156003
1382.62	0.154461
1383.81	0.154566
1384.99	0.153789
1386.18	0.153462
1387.36	0.153902
1388.55	0.154922
1389.73	0.155349
1390.92	0.154873
1392.1	0.153885
1393.29	0.152137
1394.47	0.150986
1395.66	0.151051
1396.84	0.151754
1398.03	0.148569
1399.21	0.147593
1400.4	0.146704
1401.58	0.147083
1402.77	0.146352
1403.95	0.144461
1405.14	0.142902
1406.32	0.1438
1407.51	0.143586
1408.69	0.141695
1409.88	0.139693
1411.06	0.13804
1412.25	0.136313
1413.43	0.134212
1414.62	0.134243
1415.8	0.134688
1416.99	0.136102
1418.17	0.135618
1419.36	0.135664
1420.54	0.135745
1421.73	0.134949
1422.91	0.133358
1424.1	0.133187
1425.28	0.135528
1426.47	0.137873
1427.65	0.138308
1428.84	0.138398
1430.02	0.138348
1431.21	0.138809
1432.39	0.139732
1433.58	0.140973
1434.76	0.143294
1435.95	0.145698
1437.13	0.147176
1438.32	0.150928
1439.5	0.155055
1440.69	0.160101
1441.87	0.166638
1443.06	0.172408
1444.24	0.181983
1445.43	0.191644
1446.61	0.204159
1447.8	0.21696
1448.98	0.230585
1450.17	0.246473
1451.35	0.262054
1452.54	0.276984
1453.72	0.296223
1454.91	0.31553
1456.09	0.335415
1457.28	0.354637
1458.46	0.372329
1459.65	0.39051
1460.83	0.408079
1462.02	0.42578
1463.2	0.442519
1464.39	0.456654
1465.57	0.469813
1466.76	0.475727
1467.94	0.480891
1469.13	0.485756
1470.31	0.486405
1471.5	0.482324
1472.68	0.477706
1473.87	0.467098
1475.05	0.454446
1476.24	0.440351
1477.42	0.423364
1478.61	0.405291
1479.79	0.384156
1480.98	0.361706
1482.16	0.337775
1483.35	0.316084
1484.53	0.293241
1485.72	0.269325
1486.9	0.247409
1488.09	0.228049
1489.27	0.205805
1490.46	0.186968
1491.64	0.169522
1492.83	0.152169
1494.01	0.138825
1495.2	0.125345
1496.38	0.11263
1497.57	0.10127
1498.75	0.0915908
1499.94	0.0835525
1501.12	0.0763698
1502.31	0.0712329
1503.49	0.06501
1504.68	0.0587828
1505.86	0.0553724
1507.05	0.05195
1508.23	0.0494121
1509.42	0.049624
1510.6	0.0488162
1511.79	0.0462087
1512.97	0.0441192
1514.16	0.0428876
1515.34	0.0423593
1516.53	0.0422587
1517.71	0.0418115
1518.9	0.0403874
1520.08	0.0395018
1521.27	0.0392387
1522.45	0.0378585
1523.64	0.037421
1524.82	0.0375748
1526.01	0.0352169
1527.19	0.0325247
1528.38	0.0323243
1529.56	0.0320086
1530.75	0.0327362
1531.93	0.0320506
1533.12	0.0319989
1534.3	0.032367
1535.49	0.0337229
1536.67	0.0341189
1537.86	0.0340174
1539.04	0.0336116
1540.23	0.0335565
1541.41	0.0332916
1542.6	0.0348266
1543.78	0.0356377
1544.97	0.0354147
1546.15	0.0344286
1547.34	0.0336138
1548.52	0.0341993
1549.71	0.0323391
1550.89	0.030117
1552.08	0.0286111
1553.26	0.0282069
1554.45	0.0278307
1555.63	0.0277176
1556.82	0.0271279
1558	0.0269697
1559.19	0.0263012
1560.37	0.0254899
1561.56	0.0237163
1562.74	0.0242427
1563.93	0.0236184
1565.11	0.0239457
1566.3	0.0237467
1567.48	0.0249303
1568.67	0.0249764
1569.85	0.025089
1571.04	0.0242423
1572.22	0.0243267
1573.41	0.024335
1574.59	0.0230973
1575.78	0.0218038
1576.96	0.0213661
1578.15	0.0226446
1579.33	0.0227638
1580.52	0.0236518
1581.7	0.0223841
1582.89	0.0227481
1584.07	0.0230454
1585.26	0.022403
1586.44	0.0218893
1587.63	0.0219024
1588.81	0.0213999
1590	0.0214188
1591.18	0.0222024
1592.37	0.0230314
1593.55	0.0241159
1594.74	0.0237481
1595.92	0.0236321
1597.11	0.0233572
1598.29	0.0236828
1599.48	0.0233736
1600.66	0.0230837
1601.85	0.0240799
1603.03	0.0247838
1604.22	0.0250048
1605.4	0.025552
1606.59	0.0268319
1607.77	0.0273956
1608.96	0.0272602
1610.14	0.0267089
1611.33	0.0276013
1612.51	0.0279483
1613.7	0.0271075
1614.88	0.0266556
1616.07	0.0267272
1617.25	0.0260224
1618.44	0.0256904
1619.62	0.0255899
1620.81	0.025932
1621.99	0.0257509
1623.18	0.0245339
1624.36	0.0246197
1625.55	0.0242356
1626.73	0.022932
1627.92	0.0221481
1629.1	0.0238336
1630.29	0.0245772
1631.47	0.0243791
1632.66	0.0252181
1633.84	0.0244288
1635.03	0.0250095
1636.21	0.026122
1637.4	0.0254291
1638.58	0.0252539
1639.77	0.0253901
1640.95	0.0248733
1642.14	0.0250086
1643.32	0.0261353
1644.51	0.0266816
1645.69	0.0266022
1646.88	0.0271148
1648.06	0.027073
1649.25	0.0274349
1650.43	0.0295202
1651.62	0.0296193
1652.8	0.0288498
1653.99	0.0294293
1655.17	0.0291139
1656.36	0.0301165
1657.54	0.0313747
1658.73	0.0326427
1659.91	0.0318199
1661.1	0.030063
1662.28	0.0292852
1663.47	0.0300301
1664.65	0.0307904
1665.84	0.0303847
1667.02	0.0288329
1668.21	0.0295252
1669.39	0.0305736
1670.58	0.0314864
1671.76	0.0342321
1672.95	0.0345028
1674.13	0.0339961
1675.32	0.0345701
1676.5	0.0361947
1677.69	0.0370906
1678.87	0.0372202
1680.06	0.0377867
1681.24	0.0389615
1682.43	0.0401225
1683.61	0.0416213
1684.8	0.0410376
1685.98	0.0409215
1687.17	0.0409707
1688.35	0.0384314
1689.54	0.0371244
1690.72	0.0381685
1691.91	0.0380898
1693.09	0.0371664
1694.28	0.0375076
1695.46	0.0374425
1696.65	0.0359023
1697.83	0.0342496
1699.02	0.0336889
1700.2	0.0335942
1701.39	0.0333383
1702.57	0.0336562
1703.76	0.0329802
1704.94	0.03342
1706.13	0.0328703
1707.31	0.0318451
1708.5	0.0310922
1709.68	0.0315245
1710.87	0.0303013
1712.05	0.0285907
1713.24	0.028211
1714.42	0.0294544
1715.61	0.0292556
1716.79	0.0283468
1717.98	0.028095
1719.16	0.0262703
1720.35	0.0251678
1721.53	0.0261668
1722.72	0.0262625
1723.9	0.0253967
1725.09	0.0265229
1726.27	0.027918
1727.46	0.0293624
1728.64	0.0315176
1729.83	0.0323425
1731.01	0.0307479
1732.2	0.0312282
1733.38	0.031654
1734.57	0.0314943
1735.75	0.0326185
1736.94	0.0331886
1738.12	0.0315102
1739.31	0.0320873
1740.49	0.0320661
1741.68	0.0306857
1742.86	0.0296215
1744.05	0.0295072
1745.23	0.0293683
1746.42	0.0286065
1747.6	0.0283314
1748.79	0.0278138
1749.97	0.0275282
1751.16	0.0271438
1752.34	0.0267821
1753.53	0.0274026
1754.71	0.0279131
1755.9	0.0279056
1757.08	0.0285284
1758.27	0.0279868
1759.45	0.0272028
1760.64	0.0261538
1761.82	0.0250193
1763.01	0.024699
1764.19	0.0249896
1765.38	0.0257447
1766.56	0.0262443
1767.75	0.0264911
1768.93	0.0264124
1770.12	0.0245995
1771.3	0.0238299
1772.49	0.0227785
1773.67	0.0228056
1774.86	0.0227401
1776.04	0.0227849
1777.23	0.0223127
1778.41	0.0235782
1779.6	0.0242473
1780.78	0.0235449
1781.97	0.0221306
1783.15	0.0218657
1784.34	0.0212094
1785.52	0.0213278
1786.71	0.0224388
1787.89	0.0230056
1789.08	0.0232899
1790.26	0.0239241
1791.45	0.0228713
1792.63	0.0227972
1793.82	0.0228419
1795	0.0224103
