1008.16	0.287961
1009.35	0.30432
1010.53	0.313504
1011.72	0.335874
1012.9	0.359702
1014.09	0.382703
1015.27	0.399487
1016.46	0.419127
1017.64	0.430923
1018.83	0.450456
1020.01	0.473738
1021.2	0.504831
1022.38	0.527223
1023.57	0.546356
1024.75	0.570946
1025.94	0.603733
1027.12	0.635768
1028.31	0.667871
1029.49	0.686174
1030.68	0.697257
1031.86	0.716772
1033.05	0.737885
1034.23	0.759694
1035.42	0.781964
1036.6	0.795966
1037.79	0.797822
1038.97	0.791507
1040.16	0.797601
1041.34	0.81259
1042.53	0.815177
1043.71	0.815089
1044.9	0.810229
1046.08	0.802242
1047.27	0.796527
1048.45	0.792483
1049.64	0.77803
1050.82	0.763675
1052.01	0.749743
1053.19	0.72464
1054.38	0.705868
1055.56	0.699404
1056.75	0.694564
1057.93	0.679574
1059.12	0.652613
1060.3	0.63504
1061.49	0.615625
1062.67	0.594642
1063.86	0.574737
1065.04	0.5604
1066.23	0.536032
1067.41	0.519589
1068.6	0.50718
1069.78	0.482126
1070.97	0.474664
1072.15	0.466919
1073.34	0.449007
1074.52	0.439393
1075.71	0.43296
1076.89	0.430108
1078.08	0.426471
1079.26	0.41326
1080.45	0.399606
1081.63	0.393345
1082.82	0.381786
1084	0.382285
1085.19	0.383195
1086.37	0.374357
1087.56	0.387012
1088.74	0.386233
1089.93	0.38904
1091.11	0.394055
1092.3	0.387987
1093.48	0.377571
1094.67	0.375852
1095.85	0.371323
1097.04	0.369377
1098.22	0.376446
1099.41	0.370559
1100.59	0.365564
1101.78	0.361524
1102.96	0.356899
1104.15	0.351235
1105.33	0.328829
1106.52	0.310546
1107.7	0.284551
1108.89	0.268428
1110.07	0.259687
1111.26	0.256078
1112.44	0.234541
1113.63	0.221865
1114.81	0.204636
1116	0.183305
1117.18	0.172008
1118.37	0.147739
1119.55	0.131397
1120.74	0.105913
1121.92	0.0942788
1123.11	0.0905772
1124.29	0.0867423
1125.48	0.0826193
1126.66	0.0725168
1127.85	0.0721281
1129.03	0.0663035
1130.22	0.0621781
1131.4	0.0534648
1132.59	0.0571471
1133.77	0.053476
1134.96	0.0488224
1136.14	0.0537201
1137.33	0.0495381
1138.51	0.0551243
1139.7	0.0557471
1140.88	0.0499592
1142.07	0.0532404
1143.25	0.0487353
1144.44	0.0394935
1145.62	0.0351716
1146.81	0.0225464
1147.99	0.0154089
1149.18	0.0189551
1150.36	0.0160282
1151.55	0.0202902
1152.73	0.0196096
1153.92	0.0148178
1155.1	0.0183258
1156.29	0.0190095
1157.47	0.0132759
1158.66	0.00816293
1159.84	0.00270479
1161.03	0.0100781
1162.21	0.0173117
1163.4	0.0106078
1164.58	0.0100682
1165.77	0.0126072
1166.95	0.00405924
1168.14	0.00285816
1169.32	-0.00329364
1170.51	-0.0105657
1171.69	-0.00118055
1172.88	0.00886172
1174.06	0.006954
1175.25	0.0078576
1176.43	0.0186914
1177.62	0.0231999
1178.8	0.0227378
1179.99	0.0279644
1181.17	0.0382416
1182.36	0.0462937
1183.54	0.0510815
1184.73	0.0597758
1185.91	0.0670724
1187.1	0.0774852
1188.28	0.0864912
1189.47	0.0825832
1190.65	0.0765033
1191.84	0.0901405
1193.02	0.103972
1194.21	0.100306
1195.39	0.096083
1196.58	0.09717
1197.76	0.0980642
1198.95	0.0937578
1200.13	0.0941673
1201.32	0.0947838
1202.5	0.0885253
1203.69	0.0846041
1204.87	0.0873067
1206.06	0.0876547
1207.24	0.0955945
1208.43	0.105941
1209.61	0.101817
1210.8	0.106796
1211.98	0.115645
1213.17	0.121608
1214.35	0.123744
1215.54	0.137082
1216.72	0.155234
1217.91	0.165585
1219.09	0.184342
1220.28	0.200176
1221.46	0.218382
1222.65	0.224079
1223.83	0.236859
1225.02	0.247654
1226.2	0.259431
1227.39	0.281242
1228.57	0.289615
1229.76	0.302022
1230.94	0.31805
1232.13	0.335639
1233.31	0.342941
1234.5	0.355905
1235.68	0.364179
1236.87	0.365713
1238.05	0.374188
1239.24	0.373121
1240.42	0.390227
1241.61	0.389805
1242.79	0.38785
1243.98	0.389294
1245.16	0.383247
1246.35	0.389888
1247.53	0.406888
1248.72	0.412001
1249.9	0.410184
1251.09	0.404225
1252.27	0.398591
1253.46	0.399882
1254.64	0.401463
1255.83	0.407641
1257.01	0.408784
1258.2	0.415718
1259.38	0.430295
1260.57	0.431587
1261.75	0.429925
1262.94	0.425739
1264.12	0.415226
1265.31	0.406461
1266.49	0.40352
1267.68	0.404171
1268.86	0.406803
1270.05	0.409482
1271.23	0.412013
1272.42	0.403946
1273.6	0.392752
1274.79	0.388312
1275.97	0.377196
1277.16	0.370944
1278.34	0.370272
1279.53	0.367772
1280.71	0.365037
1281.9	0.361772
1283.08	0.356592
1284.27	0.354955
1285.45	0.350143
1286.64	0.353669
1287.82	0.343519
1289.01	0.346323
1290.19	0.361168
1291.38	0.362532
1292.56	0.364786
1293.75	0.368379
1294.93	0.369587
1296.12	0.371491
1297.3	0.380028
1298.49	0.384743
1299.67	0.396562
1300.86	0.404305
1302.04	0.407544
1303.23	0.409761
1304.41	0.408202
1305.6	0.40927
1306.78	0.402251
1307.97	0.401035
1309.15	0.403302
1310.34	0.40081
1311.52	0.400252
1312.71	0.402491
1313.89	0.406143
1315.08	0.408417
1316.26	0.398981
1317.45	0.389168
1318.63	0.382977
1319.82	0.36938
1321	0.363304
1322.19	0.361223
1323.37	0.363628
1324.56	0.361841
1325.74	0.360841
1326.93	0.364105
1328.11	0.359062
1329.3	0.358274
1330.48	0.350144
1331.67	0.347368
1332.85	0.339229
1334.04	0.351122
1335.22	0.348649
1336.41	0.346786
1337.59	0.349493
1338.78	0.350509
1339.96	0.356705
1341.15	0.350358
1342.33	0.342113
1343.52	0.337345
1344.7	0.334915
1345.89	0.330374
1347.07	0.325752
1348.26	0.318236
1349.44	0.314838
1350.63	0.310659
1351.81	0.307148
1353	0.312403
1354.18	0.314405
1355.37	0.312153
1356.55	0.303979
1357.74	0.296557
1358.92	0.30461
1360.11	0.309345
1361.29	0.303521
1362.48	0.303416
1363.66	0.313776
1364.85	0.310453
1366.03	0.310764
1367.22	0.308473
1368.4	0.311406
1369.59	0.3047
1370.77	0.298389
1371.96	0.292844
1373.14	0.289808
1374.33	0.287111
1375.51	0.289831
1376.7	0.284768
1377.88	0.283087
1379.07	0.282962
1380.25	0.277729
1381.44	0.271772
1382.62	0.270662
1383.81	0.268858
1384.99	0.265112
1386.18	0.267333
1387.36	0.271284
1388.55	0.282393
1389.73	0.28421
1390.92	0.288928
1392.1	0.293056
1393.29	0.289622
1394.47	0.282862
1395.66	0.276283
1396.84	0.271082
1398.03	0.273223
1399.21	0.268487
1400.4	0.272371
1401.58	0.276023
1402.77	0.268283
1403.95	0.265277
1405.14	0.260477
1406.32	0.256264
1407.51	0.253205
1408.69	0.244335
1409.88	0.236086
1411.06	0.237282
1412.25	0.23786
1413.43	0.239197
1414.62	0.239509
1415.8	0.246351
1416.99	0.249242
1418.17	0.244366
1419.36	0.251797
1420.54	0.253491
1421.73	0.256177
1422.91	0.255852
1424.1	0.264491
1425.28	0.267601
1426.47	0.27837
1427.65	0.286186
1428.84	0.295503
1430.02	0.313374
1431.21	0.33103
1432.39	0.345795
1433.58	0.356766
1434.76	0.369876
1435.95	0.383957
1437.13	0.394682
1438.32	0.410465
1439.5	0.431341
1440.69	0.44631
1441.87	0.468743
1443.06	0.480879
1444.24	0.497915
1445.43	0.515869
1446.61	0.531084
1447.8	0.537039
1448.98	0.545198
1450.17	0.558306
1451.35	0.572666
1452.54	0.579902
1453.72	0.589377
1454.91	0.588275
1456.09	0.584788
1457.28	0.582379
1458.46	0.572048
1459.65	0.56798
1460.83	0.564777
1462.02	0.553974
1463.2	0.540013
1464.39	0.522608
1465.57	0.507425
1466.76	0.480876
1467.94	0.457123
1469.13	0.433432
1470.31	0.400214
1471.5	0.377358
1472.68	0.354591
1473.87	0.328119
1475.05	0.305869
1476.24	0.288626
1477.42	0.265562
1478.61	0.239401
1479.79	0.217803
1480.98	0.197986
1482.16	0.179606
1483.35	0.169406
1484.53	0.15379
1485.72	0.134863
1486.9	0.131735
1488.09	0.125524
1489.27	0.124068
1490.46	0.124063
1491.64	0.120337
1492.83	0.110447
1494.01	0.097895
1495.2	0.0961336
1496.38	0.0930208
1497.57	0.0827182
1498.75	0.0748728
1499.94	0.0658682
1501.12	0.0630212
1502.31	0.0606821
1503.49	0.0533155
1504.68	0.0500238
1505.86	0.042565
1507.05	0.036126
1508.23	0.038934
1509.42	0.0394867
1510.6	0.0391786
1511.79	0.0403213
1512.97	0.0313194
1514.16	0.0318012
1515.34	0.0293368
1516.53	0.0265296
1517.71	0.0243197
1518.9	0.0259219
1520.08	0.0296812
1521.27	0.0290027
1522.45	0.0302701
1523.64	0.022606
1524.82	0.0182608
1526.01	0.016567
1527.19	0.0153422
1528.38	0.014037
1529.56	0.0210452
1530.75	0.0247084
1531.93	0.0331445
1533.12	0.0370925
1534.3	0.039462
1535.49	0.0385104
1536.67	0.0374497
1537.86	0.0347851
1539.04	0.0314369
1540.23	0.0326632
1541.41	0.0294226
1542.6	0.0239498
1543.78	0.021896
1544.97	0.0204793
1546.15	0.0212668
1547.34	0.0140835
1548.52	0.0121289
1549.71	0.0136199
1550.89	0.00883967
1552.08	0.00612384
1553.26	0.00642405
1554.45	0.00559009
1555.63	0.00643941
1556.82	0.00811918
1558	0.0071187
1559.19	0.00613129
1560.37	0.00730386
1561.56	0.00808199
1562.74	0.00502919
1563.93	0.00278526
1565.11	0.00415606
1566.3	-0.00111366
1567.48	0.00398521
1568.67	0.00503507
1569.85	0.00549764
1571.04	0.00756175
1572.22	0.00568489
1573.41	0.00624122
1574.59	0.0100598
1575.78	0.0136678
1576.96	0.0126487
1578.15	0.0116493
1579.33	0.0113316
1580.52	0.0179155
1581.7	0.0217099
1582.89	0.0238559
1584.07	0.0231635
1585.26	0.0266528
1586.44	0.0299327
1587.63	0.0330203
1588.81	0.0340954
1590	0.0359949
1591.18	0.0373393
1592.37	0.0399057
1593.55	0.047062
1594.74	0.0496414
1595.92	0.0516359
1597.11	0.0511064
1598.29	0.0501108
1599.48	0.0517771
1600.66	0.0555294
1601.85	0.0567482
1603.03	0.05857
1604.22	0.0633489
1605.4	0.0705307
1606.59	0.0712529
1607.77	0.0694885
1608.96	0.0715718
1610.14	0.0727513
1611.33	0.0719995
1612.51	0.0759234
1613.7	0.0792953
1614.88	0.0835419
1616.07	0.0854984
1617.25	0.0865285
1618.44	0.0875465
1619.62	0.0854446
1620.81	0.0827808
1621.99	0.0828477
1623.18	0.0859211
1624.36	0.0958751
1625.55	0.102402
1626.73	0.100964
1627.92	0.103771
1629.1	0.111173
1630.29	0.123458
1631.47	0.121735
1632.66	0.119918
1633.84	0.126443
1635.03	0.131488
1636.21	0.136789
1637.4	0.142652
1638.58	0.145629
1639.77	0.143796
1640.95	0.140739
1642.14	0.140389
1643.32	0.145961
1644.51	0.146103
1645.69	0.14431
1646.88	0.141907
1648.06	0.141693
1649.25	0.147719
1650.43	0.148763
1651.62	0.152729
1652.8	0.161228
1653.99	0.16164
1655.17	0.162603
1656.36	0.167663
1657.54	0.167652
1658.73	0.170874
1659.91	0.175722
1661.1	0.180347
1662.28	0.17861
1663.47	0.179095
1664.65	0.186997
1665.84	0.185672
1667.02	0.185545
1668.21	0.182164
1669.39	0.178386
1670.58	0.172102
1671.76	0.178251
1672.95	0.179929
1674.13	0.18108
1675.32	0.17805
1676.5	0.176705
1677.69	0.1746
1678.87	0.18042
1680.06	0.185765
1681.24	0.186104
1682.43	0.19342
1683.61	0.189895
1684.8	0.191137
1685.98	0.193893
1687.17	0.197096
1688.35	0.193525
1689.54	0.193726
1690.72	0.19607
1691.91	0.198191
1693.09	0.197269
1694.28	0.199001
1695.46	0.190189
1696.65	0.182423
1697.83	0.181676
1699.02	0.178637
1700.2	0.181034
1701.39	0.178389
1702.57	0.175197
1703.76	0.172033
1704.94	0.170502
1706.13	0.168914
1707.31	0.166128
1708.5	0.166754
1709.68	0.16688
1710.87	0.158746
1712.05	0.160587
1713.24	0.166866
1714.42	0.163867
1715.61	0.160847
1716.79	0.159417
1717.98	0.162394
1719.16	0.16202
1720.35	0.167554
1721.53	0.169341
1722.72	0.168501
1723.9	0.166463
1725.09	0.163593
1726.27	0.167618
1727.46	0.172783
1728.64	0.17732
1729.83	0.173141
1731.01	0.172762
1732.2	0.177762
1733.38	0.180154
1734.57	0.178118
1735.75	0.173938
1736.94	0.16817
1738.12	0.165233
1739.31	0.161428
1740.49	0.161302
1741.68	0.154725
1742.86	0.148815
1744.05	0.145128
1745.23	0.136918
1746.42	0.13363
1747.6	0.129855
1748.79	0.120978
1749.97	0.116664
1751.16	0.116245
1752.34	0.121865
1753.53	0.122196
1754.71	0.118133
1755.9	0.116495
1757.08	0.117318
1758.27	0.117831
1759.45	0.116918
1760.64	0.115978
1761.82	0.114216
1763.01	0.113431
1764.19	0.107366
1765.38	0.105565
1766.56	0.0950442
1767.75	0.0929577
1768.93	0.0901938
1770.12	0.0824883
1771.3	0.0782365
1772.49	0.0776387
1773.67	0.0697692
1774.86	0.0656352
1776.04	0.0623456
1777.23	0.0598329
1778.41	0.0584605
1779.6	0.0536926
1780.78	0.0590426
1781.97	0.0566065
1783.15	0.0577836
1784.34	0.0519196
1785.52	0.0429278
1786.71	0.0370519
1787.89	0.0301265
1789.08	0.0234376
1790.26	0.0225565
1791.45	0.0163991
1792.63	0.0111435
1793.82	0.00127333
1795	-0.00574601
